# Results on finest family II grid (7169x2049)
VARIABLES = "x" "z" "cf,x"
ZONE T="FUN3D"
  7.905011624000000E-002 -4.264052212000000E-002  1.656898530000000E-003
  7.853214443000001E-002 -4.253181070000000E-002  1.647642930000000E-003
  7.801684737000000E-002 -4.242302850000000E-002  1.638392685000000E-003
  7.750421017000000E-002 -4.231418297000000E-002  1.629149541000000E-003
  7.699422538000000E-002 -4.220527411000000E-002  1.619915478000000E-003
  7.648687810000000E-002 -4.209629819000000E-002  1.610692358000000E-003
  7.598216087000000E-002 -4.198726639000000E-002  1.601482043000000E-003
  7.548007369000000E-002 -4.187817872000000E-002  1.592286513000000E-003
  7.498059422000000E-002 -4.176903516000000E-002  1.583107631000000E-003
  7.448372245000000E-002 -4.165983945000000E-002  1.573947258000000E-003
  7.398944348000000E-002 -4.155059159000000E-002  1.564807608000000E-003
  7.349774987000000E-002 -4.144129530000000E-002  1.555690309000000E-003
  7.300863415000000E-002 -4.133195430000000E-002  1.546597457000000E-003
  7.252208143000000E-002 -4.122257233000000E-002  1.537530916000000E-003
  7.203808427000000E-002 -4.111314565000000E-002  1.528492547000000E-003
  7.155664265000000E-002 -4.100367799000000E-002  1.519484096000000E-003
  7.107772678000000E-002 -4.089417681000000E-002  1.510507544000000E-003
  7.060134411000001E-002 -4.078463838000000E-002  1.501564402000000E-003
  7.012748718000000E-002 -4.067506641000000E-002  1.492656535000000E-003
  6.965613364999999E-002 -4.056546465000000E-002  1.483785454000000E-003
  6.918727607000000E-002 -4.045583308000000E-002  1.474952791000000E-003
  6.872091442000000E-002 -4.034617543000000E-002  1.466160058000000E-003
  6.825703381999999E-002 -4.023649171000000E-002  1.457408653000000E-003
  6.779561937000000E-002 -4.012678564000000E-002  1.448699855000000E-003
  6.733667105000000E-002 -4.001706094000000E-002  1.440034830000000E-003
  6.688017398000000E-002 -3.990731388000000E-002  1.431414858000000E-003
  6.642612815000000E-002 -3.979755193000000E-002  1.422840869000000E-003
  6.597451121000000E-002 -3.968777508000000E-002  1.414313680000000E-003
  6.552531570000000E-002 -3.957798705000000E-002  1.405834220000000E-003
  6.507853419000000E-002 -3.946818784000000E-002  1.397402957000000E-003
  6.463416666000001E-002 -3.935837746000000E-002  1.389020472000000E-003
  6.419219077000000E-002 -3.924855962000000E-002  1.380687114000000E-003
  6.375259906000000E-002 -3.913873807000000E-002  1.372403232000000E-003
  6.331539154000000E-002 -3.902891278000000E-002  1.364168827000000E-003
  6.288054585000000E-002 -3.891908750000000E-002  1.355983899000000E-003
  6.244806573000000E-002 -3.880926222000000E-002  1.347848214000000E-003
  6.201793253000000E-002 -3.869943693000000E-002  1.339761424000000E-003
  6.159014255000000E-002 -3.858961537000000E-002  1.331723179000000E-003
  6.116468087000000E-002 -3.847980127000000E-002  1.323732780000000E-003
  6.074154377000000E-002 -3.836999834000000E-002  1.315789414000000E-003
  6.032071635000000E-002 -3.826019913000000E-002  1.307892380000000E-003
  5.990219489000000E-002 -3.815041482000000E-002  1.300040400000000E-003
  5.948596448000000E-002 -3.804064170000000E-002  1.292232540000000E-003
  5.907202512000000E-002 -3.793088347000000E-002  1.284467406000000E-003
  5.866035819000000E-002 -3.782114014000000E-002  1.276743715000000E-003
  5.825095624000000E-002 -3.771141544000000E-002  1.269059721000000E-003
  5.784381554000000E-002 -3.760171309000000E-002  1.261414029000000E-003
  5.743892118000000E-002 -3.749202937000000E-002  1.253804658000000E-003
  5.703626573000000E-002 -3.738237172000000E-002  1.246229978000000E-003
  5.663584173000000E-002 -3.727273643000000E-002  1.238687895000000E-003
  5.623763800000000E-002 -3.716312721000000E-002  1.231176546000000E-003
  5.584164709000000E-002 -3.705354407000000E-002  1.223693602000000E-003
  5.544785783000000E-002 -3.694399446000000E-002  1.216236968000000E-003
  5.505626276000000E-002 -3.683447465000000E-002  1.208804431000000E-003
  5.466685072000000E-002 -3.672498837000000E-002  1.201393548000000E-003
  5.427961424000000E-002 -3.661553562000000E-002  1.194001990000000E-003
  5.389454588000000E-002 -3.650611639000000E-002  1.186627313000000E-003
  5.351163819000000E-002 -3.639673814000000E-002  1.179266837000000E-003
  5.313087627000000E-002 -3.628739715000000E-002  1.171918237000000E-003
  5.275225267000000E-002 -3.617809713000000E-002  1.164578833000000E-003
  5.237575993000000E-002 -3.606883809000000E-002  1.157245948000000E-003
  5.200139061000000E-002 -3.595962375000000E-002  1.149916905000000E-003
  5.162913352000000E-002 -3.585045412000000E-002  1.142588910000000E-003
  5.125898123000000E-002 -3.574132919000000E-002  1.135259517000000E-003
  5.089092255000000E-002 -3.563225642000000E-002  1.127925701000000E-003
  5.052495003000000E-002 -3.552322835000000E-002  1.120584900000000E-003
  5.016105622000000E-002 -3.541425243000000E-002  1.113234088000000E-003
  4.979922995000000E-002 -3.530532867000000E-002  1.105870586000000E-003
  4.943946376000000E-002 -3.519645706000000E-002  1.098491717000000E-003
  4.908175021000000E-002 -3.508764133000000E-002  1.091094338000000E-003
  4.872607812000000E-002 -3.497888148000000E-002  1.083675888000000E-003
  4.837243631000000E-002 -3.487018123000000E-002  1.076233457000000E-003
  4.802082106000000E-002 -3.476153687000000E-002  1.068764017000000E-003
  4.767122492000000E-002 -3.465295583000000E-002  1.061264891000000E-003
  4.732363299000000E-002 -3.454443440000000E-002  1.053733169000000E-003
  4.697804153000000E-002 -3.443597630000000E-002  1.046165940000000E-003
  4.663443938000000E-002 -3.432758152000000E-002  1.038560295000000E-003
  4.629281908000000E-002 -3.421925381000000E-002  1.030913671000000E-003
  4.595316947000000E-002 -3.411098942000000E-002  1.023222809000000E-003
  4.561548680000000E-002 -3.400279582000000E-002  1.015484915000000E-003
  4.527975991000000E-002 -3.389467299000000E-002  1.007697429000000E-003
  4.494597763000000E-002 -3.378661722000000E-002  9.998570894999999E-004
  4.461413622000000E-002 -3.367863595000000E-002  9.919613367000001E-004
  4.428422824000000E-002 -3.357072547000000E-002  9.840072597999999E-004
  4.395623878000000E-002 -3.346288949000000E-002  9.759918903000000E-004
  4.363016039000000E-002 -3.335513175000000E-002  9.679127252000000E-004
  4.330598935000000E-002 -3.324744850000000E-002  9.597669123000000E-004
  4.298371449000000E-002 -3.313983977000000E-002  9.515518323000000E-004
  4.266332835000000E-002 -3.303231671000000E-002  9.432649822000000E-004
  4.234482348000000E-002 -3.292486817000000E-002  9.349038592000001E-004
  4.202818871000000E-002 -3.281750157000000E-002  9.264663095000000E-004
  4.171341658000000E-002 -3.271022066000000E-002  9.179502376000000E-004
  4.140049964000000E-002 -3.260302171000000E-002  9.093539556000000E-004
  4.108943045000000E-002 -3.249590471000000E-002  9.006760665000001E-004
  4.078019783000000E-002 -3.238887712000000E-002  8.919156971000000E-004
  4.047279432000000E-002 -3.228193149000000E-002  8.830724983000000E-004
  4.016721621000000E-002 -3.217507899000000E-002  8.741467609000000E-004
  3.986345232000000E-002 -3.206831217000000E-002  8.651395328000000E-004
  3.956149146000000E-002 -3.196163848000000E-002  8.560526767000000E-004
  3.926132992000000E-002 -3.185505420000000E-002  8.468887536000000E-004
  3.896295652000000E-002 -3.174855933000000E-002  8.376509650000001E-004
  3.866636753000000E-002 -3.164216131000000E-002  8.283430361000000E-004
  3.837155178000000E-002 -3.153585643000000E-002  8.189686923000000E-004
  3.807849810000000E-002 -3.142964467000000E-002  8.095313678000000E-004
  3.778720647000000E-002 -3.132352978000000E-002  8.000333910000000E-004
  3.749766201000000E-002 -3.121751361000000E-002  7.904755184000000E-004
  3.720985726000000E-002 -3.111159615000000E-002  7.808566443000000E-004
  3.692378849000000E-002 -3.100577742000000E-002  7.711732178000000E-004
  3.663944453000000E-002 -3.090005741000000E-002  7.614195929000000E-004
  3.635682166000000E-002 -3.079443984000000E-002  7.515883772000000E-004
  3.607590497000000E-002 -3.068892285000000E-002  7.416704902000000E-004
  3.579669073000000E-002 -3.058351018000000E-002  7.316569099000000E-004
  3.551917523000000E-002 -3.047820181000000E-002  7.215382066000000E-004
  3.524334356000000E-002 -3.037299775000000E-002  7.113054162000000E-004
  3.496918827000000E-002 -3.026789986000000E-002  7.009510300000000E-004
  3.469670936000000E-002 -3.016290814000000E-002  6.904677721000000E-004
  3.442589194000000E-002 -3.005802445000000E-002  6.798497052000000E-004
  3.415672854000000E-002 -2.995324880000000E-002  6.690920563000000E-004
  3.388921916000000E-002 -2.984858304000000E-002  6.581901107000000E-004
  3.362334520000000E-002 -2.974402718000000E-002  6.471402012000000E-004
  3.335910663000000E-002 -2.963958122000000E-002  6.359393010000000E-004
  3.309649229000000E-002 -2.953524888000000E-002  6.245843250999999E-004
  3.283549845000000E-002 -2.943103015000000E-002  6.130724796000000E-004
  3.257611394000000E-002 -2.932692505000000E-002  6.014017272000000E-004
  3.231833130000000E-002 -2.922293358000000E-002  5.895698559000000E-004
  3.206214681000000E-002 -2.911905758000000E-002  5.775745376000000E-004
  3.180754930000000E-002 -2.901529707000000E-002  5.654139677000000E-004
  3.155453131000000E-002 -2.891165577000000E-002  5.530864000000000E-004
  3.130308911000000E-002 -2.880812995000000E-002  5.405899719000000E-004
  3.105321154000000E-002 -2.870472521000000E-002  5.279228790000000E-004
  3.080489300000000E-002 -2.860143967000000E-002  5.150835495000000E-004
  3.055812605000000E-002 -2.849827334000000E-002  5.020703538000000E-004
  3.031290323000000E-002 -2.839522809000000E-002  4.888816038000001E-004
  3.006921895000000E-002 -2.829230577000000E-002  4.755157570000000E-004
  2.982706204000000E-002 -2.818950452000000E-002  4.619712126000000E-004
  2.958642878000000E-002 -2.808682807000000E-002  4.482465738000000E-004
  2.934731171000000E-002 -2.798427641000000E-002  4.343402688000000E-004
  2.910970338000000E-002 -2.788184769000000E-002  4.202506971000000E-004
  2.887359448000000E-002 -2.777954750000000E-002  4.059763451000000E-004
  2.863898128000000E-002 -2.767737210000000E-002  3.915158159000000E-004
  2.840585262000000E-002 -2.757532336000000E-002  3.768676252000000E-004
  2.817420661000000E-002 -2.747340314000000E-002  3.620304051000000E-004
  2.794403210000000E-002 -2.737161145000000E-002  3.470026713000000E-004
  2.771532349000000E-002 -2.726995014000000E-002  3.317829105000000E-004
  2.748807520000000E-002 -2.716841735000000E-002  3.163696383000000E-004
  2.726227790000000E-002 -2.706701681000000E-002  3.007614869000000E-004
  2.703792602000000E-002 -2.696574666000000E-002  2.849570301000000E-004
  2.681501396000000E-002 -2.686461061000000E-002  2.689549292000000E-004
  2.659353241000000E-002 -2.676360682000000E-002  2.527537581000000E-004
  2.637347393000000E-002 -2.666273527000000E-002  2.363522071000000E-004
  2.615483478000000E-002 -2.656199969000000E-002  2.197488357000000E-004
  2.593760751000000E-002 -2.646139823000000E-002  2.029422758000000E-004
  2.572178282000000E-002 -2.636093274000000E-002  1.859311888000000E-004
  2.550735697000000E-002 -2.626060322000000E-002  1.687142358000000E-004
  2.529432066000000E-002 -2.616041154000000E-002  1.512900926000000E-004
  2.508267015000000E-002 -2.606035769000000E-002  1.336574642000000E-004
  2.487239614000000E-002 -2.596044168000000E-002  1.158150480000000E-004
  2.466349304000000E-002 -2.586066350000000E-002  9.776157094000000E-005
  2.445595525000000E-002 -2.576102689000000E-002  7.949575229000000E-005
  2.424977534000000E-002 -2.566152997000000E-002  6.101634426000000E-005
  2.404494584000000E-002 -2.556217462000000E-002  4.232207721000000E-005
  2.384146117000000E-002 -2.546295896000000E-002  2.341168874000000E-005
  2.363931574000000E-002 -2.536388673000000E-002  4.283926501000000E-006
  2.343850024000000E-002 -2.526495792000000E-002 -1.506243734000000E-005
  2.323901094000000E-002 -2.516617253000000E-002 -3.462863606000000E-005
  2.304084040000000E-002 -2.506753057000000E-002 -5.441590474000000E-005
  2.284398302000000E-002 -2.496903390000000E-002 -7.442543574000000E-005
  2.264843136000000E-002 -2.487068251000000E-002 -9.465835319000001E-005
  2.245417982000000E-002 -2.477247640000000E-002 -1.151157849000000E-004
  2.226122096000000E-002 -2.467441745000000E-002 -1.357987785000000E-004
  2.206954919000000E-002 -2.457650751000000E-002 -1.567083964000000E-004
  2.187915891000000E-002 -2.447874285000000E-002 -1.778456499000000E-004
  2.169004269000000E-002 -2.438112721000000E-002 -1.992115285000000E-004
  2.150219679000000E-002 -2.428366058000000E-002 -2.208070364000000E-004
  2.131561190000000E-002 -2.418634482000000E-002 -2.426331339000000E-004
  2.113028243000000E-002 -2.408917807000000E-002 -2.646908106000000E-004
  2.094620280000000E-002 -2.399216220000000E-002 -2.869809105000000E-004
  2.076336741000000E-002 -2.389529906000000E-002 -3.095042193000000E-004
  2.058177069000000E-002 -2.379858494000000E-002 -3.322615521000000E-004
  2.040140331000000E-002 -2.370202541000000E-002 -3.552536655000000E-004
  2.022226341000000E-002 -2.360561863000000E-002 -3.784813161000000E-004
  2.004434355000000E-002 -2.350936644000000E-002 -4.019453772000000E-004
  1.986763626000000E-002 -2.341326885000000E-002 -4.256466927000000E-004
  1.969213597000000E-002 -2.331732400000000E-002 -4.495861358000000E-004
  1.951783895000000E-002 -2.322153561000000E-002 -4.737642012000000E-004
