 2.672402039E+02 2.430483055E+01
 2.673402100E+02 2.430607986E+01
 2.674400940E+02 2.430734062E+01
 2.675401001E+02 2.430859947E+01
 2.676401062E+02 2.430985069E+01
 2.677401123E+02 2.431110954E+01
 2.678400879E+02 2.431236076E+01
 2.679400940E+02 2.431361961E+01
 2.680400085E+02 2.431487083E+01
 2.681400146E+02 2.431612015E+01
 2.682399902E+02 2.431736946E+01
 2.683399963E+02 2.431862068E+01
 2.684400024E+02 2.431987000E+01
 2.685398865E+02 2.432113075E+01
 2.686398926E+02 2.432238007E+01
 2.687398987E+02 2.432361984E+01
 2.688399048E+02 2.432486916E+01
 2.689397888E+02 2.432612038E+01
 2.690397949E+02 2.432736969E+01
 2.691398010E+02 2.432862091E+01
 2.692396851E+02 2.432987022E+01
 2.693396912E+02 2.433111954E+01
 2.694396973E+02 2.433235931E+01
 2.695397034E+02 2.433361053E+01
 2.696395874E+02 2.433485031E+01
 2.697396851E+02 2.433609009E+01
 2.698395996E+02 2.433733940E+01
 2.699396057E+02 2.433859062E+01
 2.700396118E+02 2.433983040E+01
 2.701395874E+02 2.434107018E+01
 2.702395020E+02 2.434231949E+01
 2.703395081E+02 2.434355927E+01
 2.704395142E+02 2.434480095E+01
 2.705394897E+02 2.434604073E+01
 2.706394958E+02 2.434728050E+01
 2.707394104E+02 2.434852028E+01
 2.708393860E+02 2.434976006E+01
 2.709393921E+02 2.435099983E+01
 2.710393066E+02 2.435223961E+01
 2.711393127E+02 2.435347939E+01
 2.712392883E+02 2.435471916E+01
 2.713392944E+02 2.435596085E+01
 2.714393005E+02 2.435720062E+01
 2.715392151E+02 2.435843086E+01
 2.716391907E+02 2.435967064E+01
 2.717391968E+02 2.436090088E+01
 2.718392029E+02 2.436212921E+01
 2.719392090E+02 2.436337090E+01
 2.720390930E+02 2.436459923E+01
 2.721390991E+02 2.436584091E+01
 2.722390137E+02 2.436706924E+01
 2.723391113E+02 2.436831093E+01
 2.724390869E+02 2.436953926E+01
 2.725390015E+02 2.437078094E+01
 2.726390076E+02 2.437200928E+01
 2.727390137E+02 2.437323952E+01
 2.728388977E+02 2.437446022E+01
 2.729389038E+02 2.437570000E+01
 2.730389099E+02 2.437692070E+01
 2.731388855E+02 2.437815094E+01
 2.732388000E+02 2.437937927E+01
 2.733388977E+02 2.438060951E+01
 2.734388123E+02 2.438183975E+01
 2.735387878E+02 2.438306999E+01
 2.736387939E+02 2.438430023E+01
 2.737388000E+02 2.438553047E+01
 2.738387146E+02 2.438674927E+01
 2.739386902E+02 2.438797951E+01
 2.740386963E+02 2.438920021E+01
 2.741387024E+02 2.439043045E+01
 2.742385864E+02 2.439164925E+01
 2.743385925E+02 2.439287949E+01
 2.744385986E+02 2.439410019E+01
 2.745386047E+02 2.439532089E+01
 2.746384888E+02 2.439653969E+01
 2.747385864E+02 2.439776993E+01
 2.748385010E+02 2.439899063E+01
 2.749385071E+02 2.440022087E+01
 2.750385132E+02 2.440143967E+01
 2.751383972E+02 2.440265083E+01
 2.752384033E+02 2.440386963E+01
 2.753384094E+02 2.440509033E+01
 2.754383850E+02 2.440630913E+01
 2.755383911E+02 2.440752983E+01
 2.756383057E+02 2.440875053E+01
 2.757383118E+02 2.440996933E+01
 2.758382874E+02 2.441118050E+01
 2.759382935E+02 2.441239929E+01
 2.760382080E+02 2.441362000E+01
 2.761382141E+02 2.441484070E+01
 2.762381897E+02 2.441604996E+01
 2.763381958E+02 2.441727066E+01
 2.764382019E+02 2.441847992E+01
 2.765380859E+02 2.441968918E+01
 2.766380920E+02 2.442090988E+01
 2.767380981E+02 2.442211914E+01
 2.768381042E+02 2.442333984E+01
 2.769379883E+02 2.442454910E+01
 2.770379944E+02 2.442576027E+01
 2.771380005E+02 2.442696953E+01
 2.772380066E+02 2.442819023E+01
 2.773378906E+02 2.442939949E+01
 2.774378967E+02 2.443061066E+01
 2.775379028E+02 2.443181992E+01
 2.776379089E+02 2.443302917E+01
 2.777379150E+02 2.443424034E+01
 2.778377991E+02 2.443544006E+01
 2.779378052E+02 2.443664932E+01
 2.780378113E+02 2.443786049E+01
 2.781376953E+02 2.443906021E+01
 2.782377930E+02 2.444028091E+01
 2.783377075E+02 2.444148064E+01
 2.784377136E+02 2.444268990E+01
 2.785376892E+02 2.444389915E+01
 2.786376038E+02 2.444510078E+01
 2.787376099E+02 2.444631004E+01
 2.788375854E+02 2.444750977E+01
 2.789375916E+02 2.444870949E+01
 2.790375977E+02 2.444990921E+01
 2.791375122E+02 2.445112038E+01
 2.792374878E+02 2.445232010E+01
 2.793374939E+02 2.445351982E+01
 2.794375000E+02 2.445472908E+01
 2.795375061E+02 2.445593071E+01
 2.796373901E+02 2.445713043E+01
 2.797373962E+02 2.445833969E+01
 2.798374023E+02 2.445953941E+01
 2.799374084E+02 2.446073914E+01
 2.800372925E+02 2.446192932E+01
 2.801372986E+02 2.446313095E+01
 2.802373047E+02 2.446433067E+01
 2.803371887E+02 2.446553040E+01
 2.804372864E+02 2.446672058E+01
 2.805372009E+02 2.446792030E+01
 2.806372070E+02 2.446912003E+01
 2.807372131E+02 2.447031975E+01
 2.808371887E+02 2.447150993E+01
 2.809371033E+02 2.447270966E+01
 2.810371094E+02 2.447390938E+01
 2.811370850E+02 2.447509956E+01
 2.812370911E+02 2.447629929E+01
 2.813370972E+02 2.447748947E+01
 2.814370117E+02 2.447867012E+01
 2.815369873E+02 2.447986984E+01
 2.816369934E+02 2.448106003E+01
 2.817369080E+02 2.448225975E+01
 2.818369141E+02 2.448344994E+01
 2.819368896E+02 2.448464012E+01
 2.820368958E+02 2.448583031E+01
 2.821369019E+02 2.448702049E+01
 2.822369080E+02 2.448821068E+01
 2.823367920E+02 2.448940086E+01
 2.824367981E+02 2.449058914E+01
 2.825368042E+02 2.449177933E+01
 2.826368103E+02 2.449296951E+01
 2.827366943E+02 2.449415016E+01
 2.828367004E+02 2.449534035E+01
 2.829367065E+02 2.449653053E+01
 2.830367126E+02 2.449772072E+01
 2.831366882E+02 2.449889946E+01
 2.832366028E+02 2.450008965E+01
 2.833366089E+02 2.450127983E+01
 2.834366150E+02 2.450247002E+01
 2.835365906E+02 2.450365067E+01
 2.836365051E+02 2.450484085E+01
 2.837365112E+02 2.450601959E+01
 2.838364868E+02 2.450720024E+01
 2.839364929E+02 2.450838089E+01
 2.840364990E+02 2.450956917E+01
 2.841364136E+02 2.451074028E+01
 2.842363892E+02 2.451192093E+01
 2.843363953E+02 2.451310921E+01
 2.844364014E+02 2.451428986E+01
 2.845362854E+02 2.451547050E+01
 2.846362915E+02 2.451664925E+01
 2.847362976E+02 2.451782990E+01
 2.848362122E+02 2.451902008E+01
 2.849361877E+02 2.452018929E+01
 2.850361938E+02 2.452136993E+01
 2.851362000E+02 2.452255058E+01
 2.852362061E+02 2.452372932E+01
 2.853362122E+02 2.452490044E+01
 2.854360962E+02 2.452607918E+01
 2.855361023E+02 2.452725983E+01
 2.856361084E+02 2.452843094E+01
 2.857361145E+02 2.452960968E+01
 2.858359985E+02 2.453078079E+01
 2.859360046E+02 2.453195953E+01
 2.860358887E+02 2.453314018E+01
 2.861359863E+02 2.453430939E+01
 2.862359924E+02 2.453548050E+01
 2.863359070E+02 2.453665924E+01
 2.864359131E+02 2.453782082E+01
 2.865358887E+02 2.453899956E+01
 2.866358032E+02 2.454017067E+01
 2.867358093E+02 2.454133987E+01
 2.868357849E+02 2.454250908E+01
 2.869357910E+02 2.454368019E+01
 2.870357971E+02 2.454484940E+01
 2.871357117E+02 2.454602051E+01
 2.872356873E+02 2.454718971E+01
 2.873356934E+02 2.454837036E+01
 2.874356079E+02 2.454953957E+01
 2.875357056E+02 2.455071068E+01
 2.876355896E+02 2.455187035E+01
 2.877355957E+02 2.455303955E+01
 2.878355103E+02 2.455419922E+01
 2.879356079E+02 2.455537033E+01
 2.880356140E+02 2.455653954E+01
 2.881354980E+02 2.455769920E+01
 2.882355042E+02 2.455887032E+01
 2.883355103E+02 2.456002998E+01
 2.884354858E+02 2.456119919E+01
 2.885354004E+02 2.456236076E+01
 2.886354065E+02 2.456352997E+01
 2.887354126E+02 2.456468964E+01
 2.888353882E+02 2.456586075E+01
 2.889353027E+02 2.456702042E+01
 2.890353088E+02 2.456818008E+01
 2.891353149E+02 2.456933975E+01
 2.892352905E+02 2.457049942E+01
 2.893352966E+02 2.457165909E+01
 2.894352112E+02 2.457282066E+01
 2.895351868E+02 2.457398987E+01
 2.896351929E+02 2.457514954E+01
 2.897351990E+02 2.457629967E+01
 2.898351135E+02 2.457747078E+01
 2.899352112E+02 2.457862091E+01
 2.900350952E+02 2.457979012E+01
 2.901350098E+02 2.458094025E+01
 2.902349854E+02 2.458209991E+01
 2.903349915E+02 2.458325005E+01
 2.904349976E+02 2.458440971E+01
 2.905350037E+02 2.458556938E+01
 2.906350098E+02 2.458671951E+01
 2.907348938E+02 2.458787918E+01
 2.908348999E+02 2.458902931E+01
 2.909349060E+02 2.459019089E+01
 2.910349121E+02 2.459133911E+01
 2.911348877E+02 2.459250069E+01
 2.912348022E+02 2.459365082E+01
 2.913348083E+02 2.459481049E+01
 2.914348145E+02 2.459596062E+01
 2.915347900E+02 2.459711075E+01
 2.916347046E+02 2.459826088E+01
 2.917347107E+02 2.459940910E+01
 2.918346863E+02 2.460055923E+01
 2.919346924E+02 2.460170937E+01
 2.920346985E+02 2.460285950E+01
 2.921346130E+02 2.460400963E+01
 2.922345886E+02 2.460516930E+01
 2.923345947E+02 2.460631943E+01
 2.924346008E+02 2.460746002E+01
 2.925346069E+02 2.460861015E+01
 2.926344910E+02 2.460976028E+01
 2.927344971E+02 2.461091042E+01
 2.928345032E+02 2.461206055E+01
 2.929343872E+02 2.461319923E+01
 2.930343933E+02 2.461434937E+01
 2.931343994E+02 2.461549950E+01
 2.932343140E+02 2.461664009E+01
 2.933344116E+02 2.461778069E+01
 2.934342957E+02 2.461893082E+01
 2.935343018E+02 2.462008095E+01
 2.936343079E+02 2.462121964E+01
 2.937343140E+02 2.462236023E+01
 2.938341980E+02 2.462351036E+01
 2.939342041E+02 2.462464905E+01
 2.940342102E+02 2.462579918E+01
 2.941341858E+02 2.462693977E+01
 2.942341919E+02 2.462808037E+01
 2.943341064E+02 2.462921906E+01
 2.944341125E+02 2.463036919E+01
 2.945340881E+02 2.463150024E+01
 2.946340942E+02 2.463264084E+01
 2.947340088E+02 2.463377953E+01
 2.948341064E+02 2.463492012E+01
 2.949339905E+02 2.463606071E+01
 2.950339966E+02 2.463719940E+01
 2.951340027E+02 2.463834000E+01
 2.952338867E+02 2.463948059E+01
 2.953338928E+02 2.464061928E+01
 2.954338989E+02 2.464175987E+01
 2.955339050E+02 2.464290047E+01
 2.956339111E+02 2.464402962E+01
 2.957337952E+02 2.464517021E+01
 2.958338013E+02 2.464629936E+01
 2.959336853E+02 2.464743996E+01
 2.960338135E+02 2.464856911E+01
 2.961336975E+02 2.464970970E+01
 2.962337036E+02 2.465084076E+01
 2.963335876E+02 2.465196991E+01
 2.964336853E+02 2.465309906E+01
 2.965335999E+02 2.465424919E+01
 2.966336060E+02 2.465538025E+01
 2.967336121E+02 2.465650940E+01
 2.968335876E+02 2.465764999E+01
 2.969335938E+02 2.465877914E+01
 2.970335083E+02 2.465990067E+01
 2.971335144E+02 2.466102982E+01
 2.972334900E+02 2.466216087E+01
 2.973334961E+02 2.466329002E+01
 2.974334106E+02 2.466441917E+01
 2.975333862E+02 2.466555023E+01
 2.976333923E+02 2.466667938E+01
 2.977333984E+02 2.466781044E+01
 2.978334045E+02 2.466893959E+01
 2.979332886E+02 2.467007065E+01
 2.980333862E+02 2.467119026E+01
 2.981333008E+02 2.467233086E+01
 2.982333069E+02 2.467346001E+01
 2.983333130E+02 2.467457962E+01
 2.984332886E+02 2.467569923E+01
 2.985332031E+02 2.467683029E+01
 2.986330872E+02 2.467795944E+01
 2.987331848E+02 2.467906952E+01
 2.988330994E+02 2.468020058E+01
 2.989331055E+02 2.468132973E+01
 2.990331116E+02 2.468244934E+01
 2.991330872E+02 2.468357086E+01
 2.992330017E+02 2.468470001E+01
 2.993330078E+02 2.468581963E+01
 2.994330139E+02 2.468693924E+01
 2.995329895E+02 2.468807030E+01
 2.996329041E+02 2.468918991E+01
 2.997329102E+02 2.469030952E+01
 2.998328857E+02 2.469142914E+01
 2.999328918E+02 2.469255066E+01
 3.000328979E+02 2.469367027E+01
 3.001328125E+02 2.469478035E+01
 3.002327881E+02 2.469589996E+01
 3.003327942E+02 2.469702911E+01
 3.004328003E+02 2.469813919E+01
 3.005327148E+02 2.469926071E+01
 3.006326904E+02 2.470038033E+01
 3.007326965E+02 2.470149994E+01
 3.008327026E+02 2.470261955E+01
 3.009327087E+02 2.470372963E+01
 3.010327148E+02 2.470484924E+01
 3.011325989E+02 2.470597076E+01
 3.012326050E+02 2.470708084E+01
 3.013326111E+02 2.470820045E+01
 3.014325867E+02 2.470931053E+01
 3.015325012E+02 2.471043015E+01
 3.016325073E+02 2.471154022E+01
 3.017325134E+02 2.471265030E+01
 3.018324890E+02 2.471376038E+01
 3.019324036E+02 2.471487999E+01
 3.020324097E+02 2.471599007E+01
 3.021323853E+02 2.471710968E+01
 3.022323914E+02 2.471821976E+01
 3.023323059E+02 2.471933937E+01
 3.024323120E+02 2.472044945E+01
 3.025322876E+02 2.472155952E+01
 3.026322937E+02 2.472266960E+01
 3.027322998E+02 2.472377968E+01
 3.028322144E+02 2.472488022E+01
 3.029321899E+02 2.472599030E+01
 3.030321960E+02 2.472710037E+01
 3.031322021E+02 2.472821045E+01
 3.032320862E+02 2.472932053E+01
 3.033320923E+02 2.473041916E+01
 3.034320984E+02 2.473152924E+01
 3.035321045E+02 2.473263931E+01
 3.036319885E+02 2.473374939E+01
 3.037320862E+02 2.473485947E+01
 3.038320007E+02 2.473596954E+01
 3.039320068E+02 2.473707962E+01
 3.040320129E+02 2.473818970E+01
 3.041319885E+02 2.473928070E+01
 3.042319031E+02 2.474039078E+01
 3.043319092E+02 2.474148941E+01
 3.044318848E+02 2.474258995E+01
 3.045318909E+02 2.474370003E+01
 3.046318054E+02 2.474480057E+01
 3.047318115E+02 2.474589920E+01
 3.048317871E+02 2.474700928E+01
 3.049317932E+02 2.474810982E+01
 3.050317078E+02 2.474921036E+01
 3.051317139E+02 2.475032043E+01
 3.052316895E+02 2.475141907E+01
 3.053316956E+02 2.475252914E+01
 3.054316101E+02 2.475362015E+01
 3.055315857E+02 2.475473022E+01
 3.056315918E+02 2.475581932E+01
 3.057315979E+02 2.475691986E+01
 3.058316040E+02 2.475802040E+01
 3.059316101E+02 2.475910950E+01
 3.060314941E+02 2.476021957E+01
 3.061315002E+02 2.476131058E+01
 3.062315063E+02 2.476240921E+01
 3.063315125E+02 2.476350975E+01
 3.064313965E+02 2.476460075E+01
 3.065314026E+02 2.476569939E+01
 3.066314087E+02 2.476679993E+01
 3.067314148E+02 2.476790047E+01
 3.068312988E+02 2.476898956E+01
 3.069313049E+02 2.477009010E+01
 3.070313110E+02 2.477117920E+01
 3.071312866E+02 2.477227974E+01
 3.072312927E+02 2.477337074E+01
 3.073312988E+02 2.477446938E+01
 3.074312134E+02 2.477556038E+01
 3.075311890E+02 2.477664948E+01
 3.076311951E+02 2.477774048E+01
 3.077311096E+02 2.477882957E+01
 3.078310852E+02 2.477993011E+01
 3.079310913E+02 2.478101921E+01
 3.080310974E+02 2.478211021E+01
 3.081310120E+02 2.478321075E+01
 3.082309875E+02 2.478429985E+01
 3.083309937E+02 2.478539085E+01
 3.084309998E+02 2.478647995E+01
 3.085309143E+02 2.478757095E+01
 3.086310120E+02 2.478866005E+01
 3.087308960E+02 2.478974915E+01
 3.088309021E+02 2.479083061E+01
 3.089309082E+02 2.479191971E+01
 3.090309143E+02 2.479299927E+01
 3.091307983E+02 2.479409027E+01
 3.092308044E+02 2.479517937E+01
 3.093308105E+02 2.479627037E+01
 3.094307861E+02 2.479735947E+01
 3.095307007E+02 2.479844093E+01
 3.096307068E+02 2.479953003E+01
 3.097307129E+02 2.480061913E+01
 3.098306885E+02 2.480171013E+01
 3.099306030E+02 2.480278969E+01
 3.100306091E+02 2.480388069E+01
 3.101306152E+02 2.480496025E+01
 3.102305908E+02 2.480603981E+01
 3.103305969E+02 2.480711937E+01
 3.104305115E+02 2.480821037E+01
 3.105304871E+02 2.480928040E+01
 3.106304932E+02 2.481036949E+01
 3.107304993E+02 2.481144905E+01
 3.108304138E+02 2.481253052E+01
 3.109305115E+02 2.481361961E+01
 3.110303955E+02 2.481469917E+01
 3.111304016E+02 2.481578064E+01
 3.112302856E+02 2.481686020E+01
 3.113302917E+02 2.481793976E+01
 3.114302979E+02 2.481901932E+01
 3.115303040E+02 2.482011032E+01
 3.116303101E+02 2.482118034E+01
 3.117302856E+02 2.482225990E+01
 3.118302002E+02 2.482333946E+01
 3.119302063E+02 2.482440948E+01
 3.120302124E+02 2.482549095E+01
 3.121300964E+02 2.482655907E+01
 3.122301025E+02 2.482764053E+01
 3.123301086E+02 2.482872009E+01
 3.124301147E+02 2.482979012E+01
 3.125300903E+02 2.483086967E+01
 3.126300049E+02 2.483194923E+01
 3.127300110E+02 2.483301926E+01
 3.128299866E+02 2.483411026E+01
 3.129299927E+02 2.483518028E+01
 3.130299072E+02 2.483625031E+01
 3.131299133E+02 2.483732986E+01
 3.132298889E+02 2.483839989E+01
 3.133298950E+02 2.483946991E+01
 3.134298096E+02 2.484053993E+01
 3.135297852E+02 2.484161949E+01
 3.136299133E+02 2.484267998E+01
 3.137297974E+02 2.484375954E+01
 3.138298035E+02 2.484482956E+01
 3.139296875E+02 2.484589958E+01
 3.140297852E+02 2.484696960E+01
 3.141296997E+02 2.484803963E+01
 3.142297058E+02 2.484911919E+01
 3.143297119E+02 2.485018921E+01
 3.144296875E+02 2.485125923E+01
 3.145296021E+02 2.485232925E+01
 3.146296082E+02 2.485339928E+01
 3.147296143E+02 2.485445976E+01
 3.148295898E+02 2.485552979E+01
 3.149295044E+02 2.485659027E+01
 3.150295105E+02 2.485766029E+01
 3.151294861E+02 2.485873032E+01
 3.152294922E+02 2.485979080E+01
 3.153294067E+02 2.486086082E+01
 3.154294128E+02 2.486191940E+01
 3.155293884E+02 2.486298943E+01
 3.156293945E+02 2.486405945E+01
 3.157293091E+02 2.486511993E+01
 3.158293152E+02 2.486619949E+01
 3.159292908E+02 2.486725998E+01
 3.160292969E+02 2.486833000E+01
 3.161292114E+02 2.486939049E+01
 3.162291870E+02 2.487044907E+01
 3.163291931E+02 2.487150955E+01
 3.164291992E+02 2.487257957E+01
 3.165292053E+02 2.487364006E+01
 3.166292114E+02 2.487470055E+01
 3.167290955E+02 2.487575912E+01
 3.168291016E+02 2.487681961E+01
 3.169291077E+02 2.487788010E+01
 3.170291138E+02 2.487894058E+01
 3.171290894E+02 2.487999916E+01
 3.172290039E+02 2.488106918E+01
 3.173290100E+02 2.488212967E+01
 3.174289856E+02 2.488319016E+01
 3.175289917E+02 2.488425064E+01
 3.176289062E+02 2.488530922E+01
 3.177289124E+02 2.488636971E+01
 3.178288879E+02 2.488742065E+01
 3.179288940E+02 2.488847923E+01
 3.180288086E+02 2.488953972E+01
 3.181288147E+02 2.489059067E+01
 3.182287903E+02 2.489164925E+01
 3.183287964E+02 2.489270020E+01
 3.184287109E+02 2.489376068E+01
 3.185286865E+02 2.489481926E+01
 3.186286926E+02 2.489587021E+01
 3.187286987E+02 2.489693069E+01
 3.188286133E+02 2.489797974E+01
 3.189285889E+02 2.489904022E+01
 3.190285950E+02 2.490008926E+01
 3.191286011E+02 2.490115929E+01
 3.192284851E+02 2.490221024E+01
 3.193286133E+02 2.490327072E+01
 3.194284973E+02 2.490431976E+01
 3.195285034E+02 2.490537071E+01
 3.196285095E+02 2.490641975E+01
 3.197283936E+02 2.490747070E+01
 3.198284912E+02 2.490851974E+01
 3.199284058E+02 2.490957069E+01
 3.200284119E+02 2.491061974E+01
 3.201283875E+02 2.491167068E+01
 3.202283936E+02 2.491271973E+01
 3.203283081E+02 2.491377068E+01
 3.204283142E+02 2.491481972E+01
 3.205282898E+02 2.491587067E+01
 3.206282959E+02 2.491691971E+01
 3.207282104E+02 2.491797066E+01
 3.208281860E+02 2.491901970E+01
 3.209281921E+02 2.492007065E+01
 3.210281982E+02 2.492111969E+01
 3.211281128E+02 2.492215919E+01
 3.212280884E+02 2.492321014E+01
 3.213280945E+02 2.492425919E+01
 3.214281006E+02 2.492530060E+01
 3.215281067E+02 2.492634010E+01
 3.216281128E+02 2.492738914E+01
 3.217279968E+02 2.492844009E+01
 3.218280029E+02 2.492948914E+01
 3.219278870E+02 2.493053055E+01
 3.220280151E+02 2.493157005E+01
 3.221278992E+02 2.493261909E+01
 3.222279053E+02 2.493367004E+01
 3.223279114E+02 2.493470955E+01
 3.224277954E+02 2.493576050E+01
 3.225278015E+02 2.493680000E+01
 3.226278076E+02 2.493785095E+01
 3.227278137E+02 2.493888092E+01
 3.228277893E+02 2.493992043E+01
 3.229277039E+02 2.494096947E+01
 3.230277100E+02 2.494201088E+01
 3.231276855E+02 2.494304085E+01
 3.232276917E+02 2.494408035E+01
 3.233276978E+02 2.494512939E+01
 3.234276123E+02 2.494617081E+01
 3.235275879E+02 2.494721031E+01
 3.236275940E+02 2.494824982E+01
 3.237276001E+02 2.494928932E+01
 3.238275146E+02 2.495033073E+01
 3.239274902E+02 2.495137024E+01
 3.240274963E+02 2.495240974E+01
 3.241275024E+02 2.495344925E+01
 3.242273865E+02 2.495447922E+01
 3.243273926E+02 2.495552063E+01
 3.244273987E+02 2.495656013E+01
 3.245274048E+02 2.495759010E+01
 3.246272888E+02 2.495862961E+01
 3.247273865E+02 2.495965958E+01
 3.248273010E+02 2.496069908E+01
 3.249273071E+02 2.496172905E+01
 3.250273132E+02 2.496277046E+01
 3.251272888E+02 2.496380043E+01
 3.252272034E+02 2.496483994E+01
 3.253272095E+02 2.496586990E+01
 3.254271851E+02 2.496690941E+01
 3.255270996E+02 2.496793938E+01
 3.256271057E+02 2.496898079E+01
 3.257271118E+02 2.497002029E+01
 3.258270874E+02 2.497105026E+01
 3.259270020E+02 2.497208023E+01
 3.260270081E+02 2.497311020E+01
 3.261270142E+02 2.497414017E+01
 3.262269897E+02 2.497517014E+01
 3.263269958E+02 2.497620010E+01
 3.264270020E+02 2.497723007E+01
 3.265268860E+02 2.497826004E+01
 3.266268921E+02 2.497928047E+01
 3.267268982E+02 2.498031998E+01
 3.268269043E+02 2.498134041E+01
 3.269267883E+02 2.498237991E+01
 3.270267944E+02 2.498340988E+01
 3.271268005E+02 2.498443985E+01
 3.272268066E+02 2.498546982E+01
 3.273268127E+02 2.498649979E+01
 3.274267883E+02 2.498752975E+01
 3.275267029E+02 2.498855019E+01
 3.276267090E+02 2.498958969E+01
 3.277267151E+02 2.499061012E+01
 3.278266907E+02 2.499163055E+01
 3.279266052E+02 2.499264908E+01
 3.280266113E+02 2.499367905E+01
 3.281264954E+02 2.499471092E+01
 3.282265015E+02 2.499572945E+01
 3.283265076E+02 2.499675941E+01
 3.284265137E+02 2.499777985E+01
 3.285264893E+02 2.499880028E+01
 3.286264954E+02 2.499983025E+01
 3.287264099E+02 2.500085068E+01
 3.288263855E+02 2.500188065E+01
 3.289263916E+02 2.500289917E+01
 3.290263977E+02 2.500392914E+01
 3.291263123E+02 2.500495911E+01
 3.292264099E+02 2.500597954E+01
 3.293262939E+02 2.500699997E+01
 3.294263000E+02 2.500802040E+01
 3.295263062E+02 2.500904083E+01
 3.296263123E+02 2.501005936E+01
 3.297261963E+02 2.501107979E+01
 3.298262024E+02 2.501210022E+01
 3.299262085E+02 2.501312065E+01
