 4.887776382E-13 7.747299671E-01
 4.444497884E-13 7.810568810E-01
 4.001148642E-13 7.873849869E-01
 3.591876688E-13 7.937142253E-01
 3.182545102E-13 8.000445366E-01
 2.804242569E-13 8.063760996E-01
 2.425876340E-13 8.127088547E-01
 2.075836925E-13 8.190428019E-01
 1.725734356E-13 8.253781199E-01
 1.401531479E-13 8.317146301E-01
 1.077266802E-13 8.380525708E-01
 7.767228429E-14 8.443918824E-01
 4.761218614E-14 8.507325649E-01
 1.972938448E-14 8.570746183E-01
 -8.159664893E-15 8.634182811E-01
 -3.404742783E-14 8.697633743E-01
 -5.994095059E-14 8.761100173E-01
 -8.399230205E-14 8.824582696E-01
 -1.080492507E-13 8.888081908E-01
 -1.304072952E-13 8.951596618E-01
 -1.527707539E-13 9.015128613E-01
 -1.735658329E-13 9.078679085E-01
 -1.943656689E-13 9.142246246E-01
 -2.137149778E-13 9.205831885E-01
 -2.330693689E-13 9.269436598E-01
 -2.510800812E-13 9.333060980E-01
 -2.690954827E-13 9.396704435E-01
 -2.858648919E-13 9.460367560E-01
 -3.026390174E-13 9.524051547E-01
 -3.182558655E-13 9.587757587E-01
 -3.338771317E-13 9.651483893E-01
 -3.484224085E-13 9.715233445E-01
 -3.629720764E-13 9.779005051E-01
 -3.765196163E-13 9.842799902E-01
 -3.900715742E-13 9.906617999E-01
 -4.026892209E-13 9.970461130E-01
 -4.153110419E-13 1.003432870E+00
 -4.270610558E-13 1.009822249E+00
 -4.388151897E-13 1.016214132E+00
 -4.497543830E-13 1.022608757E+00
 -4.606977777E-13 1.029006124E+00
 -4.708784361E-13 1.035406232E+00
 -4.810632144E-13 1.041809201E+00
 -4.905338830E-13 1.048215270E+00
 -5.000083464E-13 1.054624081E+00
 -5.088132064E-13 1.061036110E+00
 -5.176218070E-13 1.067451358E+00
 -5.258019497E-13 1.073869824E+00
 -5.339857246E-13 1.080291510E+00
 -5.415787718E-13 1.086716533E+00
 -5.491753428E-13 1.093145132E+00
 -5.562164227E-13 1.099577188E+00
 -5.632609179E-13 1.106012940E+00
 -5.697823940E-13 1.112452388E+00
 -5.763070685E-13 1.118895650E+00
 -5.823386478E-13 1.125342846E+00
 -5.883733171E-13 1.131793857E+00
 -5.939429721E-13 1.138249040E+00
 -5.995156628E-13 1.144708514E+00
 -6.046490890E-13 1.151172161E+00
 -6.097853342E-13 1.157640100E+00
 -6.145064384E-13 1.164112568E+00
 -6.192303072E-13 1.170589685E+00
 -6.235612612E-13 1.177071452E+00
 -6.278948173E-13 1.183558106E+00
 -6.318564378E-13 1.190049529E+00
 -6.358204436E-13 1.196546078E+00
 -6.394320295E-13 1.203047872E+00
 -6.430457295E-13 1.209554791E+00
 -6.463250074E-13 1.216067195E+00
 -6.496063453E-13 1.222585082E+00
 -6.525699577E-13 1.229108691E+00
 -6.555355217E-13 1.235638022E+00
 -6.581990812E-13 1.242173314E+00
 -6.608644296E-13 1.248714685E+00
 -6.632425186E-13 1.255262256E+00
 -6.656222340E-13 1.261816144E+00
 -6.677284593E-13 1.268376589E+00
 -6.698360941E-13 1.274943709E+00
 -6.716828699E-13 1.281517625E+00
 -6.735309467E-13 1.288098574E+00
 -6.751303076E-13 1.294686675E+00
 -6.767306984E-13 1.301282167E+00
 -6.780934863E-13 1.307885051E+00
 -6.794570874E-13 1.314495564E+00
 -6.805937107E-13 1.321114063E+00
 -6.817308762E-13 1.327740431E+00
 -6.826510386E-13 1.334375143E+00
 -6.835714178E-13 1.341018200E+00
 -6.842839555E-13 1.347669959E+00
 -6.849965473E-13 1.354330540E+00
 -6.855099171E-13 1.361000061E+00
 -6.860231784E-13 1.367678881E+00
 -6.863452948E-13 1.374367237E+00
 -6.866670318E-13 1.381065130E+00
 -6.868051592E-13 1.387773037E+00
 -6.869426360E-13 1.394491076E+00
 -6.869036047E-13 1.401219606E+00
 -6.868636519E-13 1.407958627E+00
 -6.866540214E-13 1.414708614E+00
 -6.864430899E-13 1.421469688E+00
 -6.860687691E-13 1.428242207E+00
 -6.856928220E-13 1.435026407E+00
 -6.851593403E-13 1.441822648E+00
 -6.846237986E-13 1.448630929E+00
 -6.839363602E-13 1.455451846E+00
 -6.832464824E-13 1.462285519E+00
 -6.824098036E-13 1.469132423E+00
 -6.815703058E-13 1.475992680E+00
 -6.805888860E-13 1.482866764E+00
 -6.796042136E-13 1.489754915E+00
 -6.784822812E-13 1.496657372E+00
 -6.773566625E-13 1.503574729E+00
 -6.760979580E-13 1.510507107E+00
 -6.748351335E-13 1.517454863E+00
 -6.734431264E-13 1.524418473E+00
 -6.720465113E-13 1.531398416E+00
 -6.705243457E-13 1.538394690E+00
 -6.689971927E-13 1.545408130E+00
 -6.673480670E-13 1.552438736E+00
 -6.656931950E-13 1.559487343E+00
 -6.639196571E-13 1.566554070E+00
 -6.621398850E-13 1.573639393E+00
 -6.602442659E-13 1.580743790E+00
 -6.583419248E-13 1.587867737E+00
 -6.563266098E-13 1.595011473E+00
 -6.543038138E-13 1.602175832E+00
 -6.521706460E-13 1.609361172E+00
 -6.500294552E-13 1.616567850E+00
 -6.477801151E-13 1.623796463E+00
 -6.455222099E-13 1.631047487E+00
 -6.431581613E-13 1.638321519E+00
 -6.407848969E-13 1.645619154E+00
 -6.383071697E-13 1.652940869E+00
 -6.358197389E-13 1.660287023E+00
 -6.332292546E-13 1.667658567E+00
 -6.306284162E-13 1.675055981E+00
 -6.279257713E-13 1.682479739E+00
 -6.252121759E-13 1.689930558E+00
 -6.223974786E-13 1.697409034E+00
 -6.195711262E-13 1.704915881E+00
 -6.166441598E-13 1.712451816E+00
 -6.137047793E-13 1.720017433E+00
 -6.106648932E-13 1.727613449E+00
 -6.076118341E-13 1.735240459E+00
 -6.044581610E-13 1.742899418E+00
 -6.012904476E-13 1.750590920E+00
 -5.980217406E-13 1.758315921E+00
 -5.947380717E-13 1.766075134E+00
 -5.913528673E-13 1.773869157E+00
 -5.879518335E-13 1.781699061E+00
 -5.844488847E-13 1.789565682E+00
 -5.809290765E-13 1.797469616E+00
 -5.773075160E-13 1.805412054E+00
 -5.736679035E-13 1.813393950E+00
 -5.699276229E-13 1.821415901E+00
 -5.661684229E-13 1.829478860E+00
 -5.623105605E-13 1.837584257E+00
 -5.584325320E-13 1.845732689E+00
 -5.544606115E-13 1.853925228E+00
 -5.504672239E-13 1.862163067E+00
 -5.463864495E-13 1.870447159E+00
 -5.422832322E-13 1.878778577E+00
 -5.381023860E-13 1.887158632E+00
 -5.338977416E-13 1.895588160E+00
 -5.296278823E-13 1.904068470E+00
 -5.253329781E-13 1.912600875E+00
 -5.209876042E-13 1.921186447E+00
 -5.166159926E-13 1.929826617E+00
 -5.122089818E-13 1.938522339E+00
 -5.077745949E-13 1.947275281E+00
 -5.033174398E-13 1.956086636E+00
 -4.988318786E-13 1.964957833E+00
 -4.943291870E-13 1.973890305E+00
 -4.897969508E-13 1.982885361E+00
 -4.852394528E-13 1.991944551E+00
 -4.806512718E-13 2.001069307E+00
 -4.760073629E-13 2.010261536E+00
 -4.713315242E-13 2.019522429E+00
 -4.665368569E-13 2.028853893E+00
 -4.617084167E-13 2.038257360E+00
 -4.566552757E-13 2.047734499E+00
 -4.515658951E-13 2.057287216E+00
 -4.460936015E-13 2.066917419E+00
 -4.405814364E-13 2.076626539E+00
 -4.344729058E-13 2.086416960E+00
 -4.283190014E-13 2.096289873E+00
 -4.213066528E-13 2.106247902E+00
 -4.142407988E-13 2.116292715E+00
 -4.060296478E-13 2.126426697E+00
 -3.977537971E-13 2.136651516E+00
 -3.880698660E-13 2.146969557E+00
 -3.783064899E-13 2.157382965E+00
 -3.669783119E-13 2.167894125E+00
 -3.555528539E-13 2.178505182E+00
 -3.426314950E-13 2.189218521E+00
 -3.295931778E-13 2.200036526E+00
 -3.155123732E-13 2.210961819E+00
 -3.012964769E-13 2.221996784E+00
 -2.870589779E-13 2.233143806E+00
 -2.726751930E-13 2.244406223E+00
 -2.600348051E-13 2.255785942E+00
 -2.472532812E-13 2.267286301E+00
 -2.388341803E-13 2.278909922E+00
 -2.303060628E-13 2.290659666E+00
 -2.295611889E-13 2.302538633E+00
 -2.287802651E-13 2.314549923E+00
 -2.396579571E-13 2.326696396E+00
 -2.506247434E-13 2.338981628E+00
 -2.767776785E-13 2.351408720E+00
 -3.032019351E-13 2.363980770E+00
 -3.465833035E-13 2.376701355E+00
 -3.904630254E-13 2.389574051E+00
 -4.492285450E-13 2.402602673E+00
 -5.087240308E-13 2.415790558E+00
 -5.745529378E-13 2.429141521E+00
 -6.412630301E-13 2.442659616E+00
 -6.965921980E-13 2.456348419E+00
 -7.527346259E-13 2.470212460E+00
 -7.689829676E-13 2.484255314E+00
 -7.855776576E-13 2.498481512E+00
 -7.242133325E-13 2.512895584E+00
 -6.621417282E-13 2.527501583E+00
 -4.812950711E-13 2.542304039E+00
 -2.979909613E-13 2.557308197E+00
 3.247874314E-14 2.572517633E+00
 3.677244869E-13 2.587938547E+00
 8.403451004E-13 2.603574991E+00
 1.320045202E-12 2.619432688E+00
 1.855173350E-12 2.635516167E+00
 2.398442989E-12 2.651831150E+00
 2.809152650E-12 2.668383598E+00
 3.225880500E-12 2.685178041E+00
 3.210012985E-12 2.702221155E+00
 3.192693939E-12 2.719518185E+00
 2.388955787E-12 2.737075090E+00
 1.569699557E-12 2.754898548E+00
 -2.350792629E-13 2.772994757E+00
 -2.073041174E-12 2.791369677E+00
 -4.553609659E-12 2.810030460E+00
 -7.077592852E-12 2.828983068E+00
 -8.692356730E-12 2.848235369E+00
 -1.032739085E-11 2.867793798E+00
 -7.918757663E-12 2.887665749E+00
 -5.440989673E-12 2.907858849E+00
ZONE T="x = 950 mm, omega_inf=1.e-8"
 5.250532231E-10 -2.907858849E+00
 7.871380769E-10 -2.887665749E+00
 1.042291142E-09 -2.867793798E+00
 9.217465125E-10 -2.848235369E+00
 8.024930165E-10 -2.828983068E+00
 5.840544715E-10 -2.810030460E+00
 3.692043338E-10 -2.791369677E+00
 1.827598906E-10 -2.772994757E+00
 -4.630956534E-13 -2.754898548E+00
 -1.122674106E-10 -2.737075090E+00
 -2.221080125E-10 -2.719518185E+00
 -2.641156183E-10 -2.702221155E+00
 -3.053590714E-10 -2.685178041E+00
 -2.997892212E-10 -2.668383598E+00
 -2.942593946E-10 -2.651831150E+00
 -2.646143860E-10 -2.635516167E+00
 -2.354037243E-10 -2.619432688E+00
 -1.994519688E-10 -2.603574991E+00
 -1.640295400E-10 -2.587938547E+00
 -1.323833126E-10 -2.572517633E+00
 -1.011919021E-10 -2.557308197E+00
 -7.847274913E-11 -2.542304039E+00
 -5.606742848E-11 -2.527501583E+00
 -4.288319005E-11 -2.512895584E+00
 -2.987052619E-11 -2.498481512E+00
 -2.466439206E-11 -2.484255314E+00
 -1.951789251E-11 -2.470212460E+00
 -1.993375777E-11 -2.456348419E+00
 -2.033575044E-11 -2.442659616E+00
 -2.405668199E-11 -2.429141521E+00
 -2.772480162E-11 -2.415790558E+00
 -3.288564907E-11 -2.402602673E+00
 -3.798042783E-11 -2.389574051E+00
 -4.329148845E-11 -2.376701355E+00
 -4.853920391E-11 -2.363980770E+00
 -5.324459970E-11 -2.351408720E+00
 -5.789738133E-11 -2.338981628E+00
 -6.165837979E-11 -2.326696396E+00
 -6.538000002E-11 -2.314549923E+00
 -6.814262349E-11 -2.302538633E+00
 -7.087831017E-11 -2.290659666E+00
 -7.275542668E-11 -2.278909922E+00
 -7.461567475E-11 -2.267286301E+00
 -7.579691041E-11 -2.255785942E+00
 -7.696855653E-11 -2.244406223E+00
 -7.765943444E-11 -2.233143806E+00
 -7.834537186E-11 -2.221996784E+00
 -7.873134783E-11 -2.210961819E+00
 -7.911498540E-11 -2.200036526E+00
 -7.934463503E-11 -2.189218521E+00
 -7.957304260E-11 -2.178505182E+00
 -7.975374527E-11 -2.167894125E+00
 -7.993333773E-11 -2.157382965E+00
 -8.013464892E-11 -2.146969557E+00
 -8.033444743E-11 -2.136651516E+00
 -8.059494738E-11 -2.126426697E+00
 -8.085331016E-11 -2.116292715E+00
 -8.118866690E-11 -2.106247902E+00
 -8.152124115E-11 -2.096289873E+00
 -8.193171835E-11 -2.086416960E+00
 -8.233884408E-11 -2.076626539E+00
 -8.281556690E-11 -2.066917419E+00
 -8.328850110E-11 -2.057287216E+00
 -8.381825789E-11 -2.047734499E+00
 -8.434394849E-11 -2.038257360E+00
 -8.491245901E-11 -2.028853893E+00
 -8.547674374E-11 -2.019522429E+00
 -8.607069918E-11 -2.010261536E+00
 -8.666040802E-11 -2.001069307E+00
 -8.726867839E-11 -1.991944551E+00
 -8.787275074E-11 -1.982885361E+00
 -8.848674571E-11 -1.973890305E+00
 -8.909663979E-11 -1.964957833E+00
 -8.971026005E-11 -1.956086636E+00
 -9.031991127E-11 -1.947275281E+00
 -9.092930575E-11 -1.938522339E+00
 -9.153486302E-11 -1.929826617E+00
 -9.213795005E-11 -1.921186447E+00
 -9.273737334E-11 -1.912600875E+00
 -9.333349371E-11 -1.904068470E+00
 -9.392609607E-11 -1.895588160E+00
 -9.451548572E-11 -1.887158632E+00
 -9.510150306E-11 -1.878778577E+00
 -9.568501547E-11 -1.870447159E+00
 -9.626529435E-11 -1.862163067E+00
 -9.684406749E-11 -1.853925228E+00
 -9.741973200E-11 -1.845732689E+00
 -9.799509815E-11 -1.837584257E+00
 -9.856746669E-11 -1.829478860E+00
 -9.914068871E-11 -1.821415901E+00
 -9.971103804E-11 -1.813393950E+00
 -1.002833164E-10 -1.805412054E+00
 -1.008527983E-10 -1.797469616E+00
 -1.014251877E-10 -1.789565682E+00
 -1.019948917E-10 -1.781699061E+00
 -1.025682664E-10 -1.773869157E+00
 -1.031390459E-10 -1.766075134E+00
 -1.037141970E-10 -1.758315921E+00
 -1.042868222E-10 -1.750590920E+00
 -1.048643533E-10 -1.742899418E+00
 -1.054394280E-10 -1.735240459E+00
 -1.060199012E-10 -1.727613449E+00
 -1.065980013E-10 -1.720017433E+00
 -1.071818884E-10 -1.712451816E+00
 -1.077634718E-10 -1.704915881E+00
 -1.083512169E-10 -1.697409034E+00
 -1.089367069E-10 -1.689930558E+00
 -1.095287125E-10 -1.682479739E+00
 -1.101185323E-10 -1.675055981E+00
 -1.107152078E-10 -1.667658567E+00
 -1.113097461E-10 -1.660287023E+00
 -1.119115078E-10 -1.652940869E+00
 -1.125111948E-10 -1.645619154E+00
 -1.131185076E-10 -1.638321519E+00
 -1.137238012E-10 -1.631047487E+00
 -1.143370607E-10 -1.623796463E+00
 -1.149483633E-10 -1.616567850E+00
 -1.155680759E-10 -1.609361172E+00
 -1.161858942E-10 -1.602175832E+00
 -1.168125874E-10 -1.595011473E+00
 -1.174374070E-10 -1.587867737E+00
 -1.180715942E-10 -1.580743790E+00
 -1.187040050E-10 -1.573639393E+00
 -1.193462829E-10 -1.566554070E+00
 -1.199868399E-10 -1.559487343E+00
 -1.206378053E-10 -1.552438736E+00
 -1.212870637E-10 -1.545408130E+00
 -1.219473689E-10 -1.538394690E+00
 -1.226060226E-10 -1.531398416E+00
 -1.232762920E-10 -1.524418473E+00
 -1.239449793E-10 -1.517454863E+00
 -1.246259207E-10 -1.510507107E+00
 -1.253053217E-10 -1.503574729E+00
 -1.259977123E-10 -1.496657372E+00
 -1.266886041E-10 -1.489754915E+00
 -1.273931932E-10 -1.482866764E+00
 -1.280963252E-10 -1.475992680E+00
 -1.288139179E-10 -1.469132423E+00
 -1.295300950E-10 -1.462285519E+00
 -1.302615377E-10 -1.455451846E+00
 -1.309915926E-10 -1.448630929E+00
 -1.317377735E-10 -1.441822648E+00
 -1.324826082E-10 -1.435026407E+00
 -1.332444849E-10 -1.428242207E+00
 -1.340050432E-10 -1.421469688E+00
 -1.347836148E-10 -1.414708614E+00
 -1.355608958E-10 -1.407958627E+00
 -1.363571756E-10 -1.401219606E+00
 -1.371522063E-10 -1.394491076E+00
 -1.379673320E-10 -1.387773037E+00
 -1.387812365E-10 -1.381065130E+00
 -1.396164018E-10 -1.374367237E+00
 -1.404503736E-10 -1.367678881E+00
 -1.413067996E-10 -1.361000061E+00
 -1.421620599E-10 -1.354330540E+00
 -1.430410790E-10 -1.347669959E+00
 -1.439189740E-10 -1.341018200E+00
 -1.448219739E-10 -1.334375143E+00
 -1.457238635E-10 -1.327740431E+00
 -1.466523847E-10 -1.321114063E+00
 -1.475798095E-10 -1.314495564E+00
 -1.485354478E-10 -1.307885051E+00
 -1.494899760E-10 -1.301282167E+00
 -1.504743968E-10 -1.294686675E+00
 -1.514577352E-10 -1.288098574E+00
 -1.524727428E-10 -1.281517625E+00
 -1.534866678E-10 -1.274943709E+00
 -1.545342049E-10 -1.268376589E+00
 -1.555807150E-10 -1.261816144E+00
 -1.566628216E-10 -1.255262256E+00
 -1.577439290E-10 -1.248714685E+00
 -1.588627979E-10 -1.242173314E+00
 -1.599806537E-10 -1.235638022E+00
 -1.611386857E-10 -1.229108691E+00
 -1.622957185E-10 -1.222585082E+00
 -1.634954394E-10 -1.216067195E+00
 -1.646941750E-10 -1.209554791E+00
 -1.659382354E-10 -1.203047872E+00
 -1.671813382E-10 -1.196546078E+00
 -1.684727358E-10 -1.190049529E+00
 -1.697631341E-10 -1.183558106E+00
 -1.711049080E-10 -1.177071452E+00
 -1.724457244E-10 -1.170589685E+00
 -1.738412608E-10 -1.164112568E+00
 -1.752358397E-10 -1.157640100E+00
 -1.766887331E-10 -1.151172161E+00
 -1.781406828E-10 -1.144708514E+00
 -1.796548882E-10 -1.138249040E+00
 -1.811681499E-10 -1.131793857E+00
 -1.827478030E-10 -1.125342846E+00
 -1.843265401E-10 -1.118895650E+00
 -1.859762205E-10 -1.112452388E+00
 -1.876249989E-10 -1.106012940E+00
 -1.893496054E-10 -1.099577188E+00
 -1.910733100E-10 -1.093145132E+00
 -1.928781301E-10 -1.086716533E+00
 -1.946820205E-10 -1.080291510E+00
 -1.965728275E-10 -1.073869824E+00
 -1.984627185E-10 -1.067451358E+00
 -2.004457295E-10 -1.061036110E+00
 -2.024278384E-10 -1.054624081E+00
 -2.045098396E-10 -1.048215270E+00
 -2.065909249E-10 -1.041809201E+00
 -2.087792439E-10 -1.035406232E+00
 -2.109666053E-10 -1.029006124E+00
 -2.132692356E-10 -1.022608757E+00
 -2.155709361E-10 -1.016214132E+00
 -2.179966069E-10 -1.009822249E+00
 -2.204213895E-10 -1.003432870E+00
 -2.229795931E-10 -9.970461130E-01
 -2.255369086E-10 -9.906617999E-01
 -2.282379702E-10 -9.842799902E-01
 -2.309381020E-10 -9.779005051E-01
 -2.337935956E-10 -9.715233445E-01
 -2.366482010E-10 -9.651483893E-01
 -2.396699228E-10 -9.587757587E-01
 -2.426908119E-10 -9.524051547E-01
 -2.458936943E-10 -9.460367560E-01
 -2.490956608E-10 -9.396704435E-01
 -2.524930820E-10 -9.333060980E-01
 -2.558895595E-10 -9.269436598E-01
 -2.594954807E-10 -9.205831885E-01
 -2.631004303E-10 -9.142246246E-01
 -2.669646726E-10 -9.078679085E-01
 -2.708279989E-10 -9.015128613E-01
 -2.747931604E-10 -8.951596618E-01
 -2.787574616E-10 -8.888081908E-01
 -2.836542667E-10 -8.824582696E-01
 -2.885495731E-10 -8.761100173E-01
 -2.910538477E-10 -8.697633743E-01
 -2.935588994E-10 -8.634182811E-01
 -3.068054144E-10 -8.570746183E-01
 -3.200443244E-10 -8.507325649E-01
 -2.946545785E-10 -8.443918824E-01
 -2.692866208E-10 -8.380525708E-01
 -3.864872034E-10 -8.317146301E-01
 -5.036096540E-10 -8.253781199E-01
 -1.130386618E-10 -8.190428019E-01
 2.772830854E-10 -8.127088547E-01
 -1.131520433E-09 -8.063760996E-01
 -2.539367383E-09 -8.000445366E-01
 3.186209963E-09 -7.937142253E-01
 8.896687831E-09 -7.873849869E-01
 -1.498486739E-07 -7.810568810E-01
 -3.088318863E-07 -7.747299671E-01
 -3.614289426E-06 -7.684040666E-01
 -6.920050510E-06 -7.620792389E-01
 -2.158972529E-05 -7.557554245E-01
 -3.625748650E-05 -7.494325638E-01
 -5.723792856E-05 -7.431106567E-01
 -7.821522740E-05 -7.367898226E-01
 -1.045388635E-04 -7.304698229E-01
 -1.308591745E-04 -7.241507173E-01
 -1.627161255E-04 -7.178325057E-01
 -1.945688855E-04 -7.115151882E-01
 -2.318837796E-04 -7.051986456E-01
 -2.691941918E-04 -6.988829374E-01
 -3.121002519E-04 -6.925680637E-01
 -3.550015681E-04 -6.862539053E-01
 -4.037167237E-04 -6.799405217E-01
 -4.524270771E-04 -6.736278534E-01
 -5.071925116E-04 -6.673159003E-01
 -5.619517178E-04 -6.610047221E-01
 -6.230003783E-04 -6.546940804E-01
 -6.840428105E-04 -6.483842134E-01
 -7.515773177E-04 -6.420748830E-01
 -8.191049565E-04 -6.357662678E-01
 -8.932835772E-04 -6.294581890E-01
 -9.674553294E-04 -6.231507659E-01
 -1.048379811E-03 -6.168438792E-01
 -1.129297540E-03 -6.105375290E-01
 -1.217003330E-03 -6.042317748E-01
 -1.304702018E-03 -5.979264975E-01
 -1.399150002E-03 -5.916217566E-01
 -1.493591000E-03 -5.853174925E-01
 -1.594662783E-03 -5.790137649E-01
 -1.695727580E-03 -5.727104545E-01
 -1.803220250E-03 -5.664076209E-01
 -1.910706167E-03 -5.601052642E-01
 -2.024333226E-03 -5.538032651E-01
 -2.137953183E-03 -5.475016832E-01
 -2.257341519E-03 -5.412005186E-01
 -2.376723103E-03 -5.348997712E-01
 -2.501419047E-03 -5.285993814E-01
 -2.626108238E-03 -5.222992897E-01
 -2.755584428E-03 -5.159996152E-01
 -2.885053633E-03 -5.097002983E-01
 -3.018715186E-03 -5.034012794E-01
 -3.152371384E-03 -4.971025586E-01
 -3.289570566E-03 -4.908041656E-01
 -3.426763462E-03 -4.845060706E-01
 -3.566810396E-03 -4.782082140E-01
 -3.706851276E-03 -4.719106555E-01
 -3.849026281E-03 -4.656133652E-01
 -3.991195001E-03 -4.593163133E-01
 -4.134761170E-03 -4.530194998E-01
 -4.278322682E-03 -4.467228949E-01
 -4.422533326E-03 -4.404265285E-01
 -4.566739779E-03 -4.341303408E-01
 -4.710847978E-03 -4.278343618E-01
 -4.854951520E-03 -4.215386212E-01
 -4.998214543E-03 -4.152429998E-01
 -5.141474307E-03 -4.089475572E-01
 -5.283167586E-03 -4.026522636E-01
 -5.424855277E-03 -3.963571489E-01
 -5.564301740E-03 -3.900621235E-01
 -5.703740753E-03 -3.837672472E-01
 -5.840342026E-03 -3.774725199E-01
 -5.976936780E-03 -3.711778522E-01
 -6.110240240E-03 -3.648833036E-01
 -6.243539508E-03 -3.585888147E-01
 -6.373296957E-03 -3.522944748E-01
 -6.503052544E-03 -3.460001945E-01
 -6.629277486E-03 -3.397059441E-01
 -6.755499635E-03 -3.334117234E-01
 -6.878456566E-03 -3.271175921E-01
 -7.001411170E-03 -3.208234906E-01
 -7.121536881E-03 -3.145294189E-01
 -7.241661195E-03 -3.082353473E-01
 -7.358680014E-03 -3.019413054E-01
 -7.475698367E-03 -2.956472635E-01
 -7.553869858E-03 -2.893534899E-01
 -7.632038556E-03 -2.830599844E-01
 -7.730131038E-03 -2.767667174E-01
 -7.828219794E-03 -2.704736888E-01
 -7.923861034E-03 -2.641809285E-01
 -8.019498549E-03 -2.578883469E-01
 -8.112031035E-03 -2.515960038E-01
 -8.204558864E-03 -2.453038394E-01
 -8.293724619E-03 -2.390118986E-01
 -8.382887580E-03 -2.327201217E-01
 -8.468439803E-03 -2.264285237E-01
 -8.553990163E-03 -2.201370895E-01
 -8.635688573E-03 -2.138458490E-01
 -8.717385121E-03 -2.075547278E-01
 -8.794995025E-03 -2.012637854E-01
 -8.872603066E-03 -1.949729770E-01
 -8.945900016E-03 -1.886822879E-01
 -9.019193240E-03 -1.823917478E-01
 -9.087958373E-03 -1.761013269E-01
 -9.156719781E-03 -1.698110253E-01
 -9.220742621E-03 -1.635208130E-01
 -9.284761734E-03 -1.572307348E-01
 -9.343842044E-03 -1.509407610E-01
 -9.402920492E-03 -1.446508616E-01
 -9.456867352E-03 -1.383610815E-01
 -9.510811418E-03 -1.320713609E-01
 -9.559445083E-03 -1.257817447E-01
 -9.608075954E-03 -1.194921955E-01
 -9.651224129E-03 -1.132027209E-01
 -9.694371372E-03 -1.069133133E-01
 -9.731874801E-03 -1.006239727E-01
 -9.769376367E-03 -9.433468431E-02
 -9.801086970E-03 -8.804545552E-02
 -9.832796641E-03 -8.175628632E-02
 -9.858575650E-03 -7.546715438E-02
 -9.884353727E-03 -6.917807460E-02
 -9.904079139E-03 -6.288903207E-02
 -9.923802689E-03 -5.660002306E-02
 -9.937361814E-03 -5.031105131E-02
 -9.950920008E-03 -4.402210563E-02
 -9.958214127E-03 -3.773318976E-02
 -9.965508245E-03 -3.144429252E-02
 -9.966453537E-03 -2.515541203E-02
 -9.967397898E-03 -1.886654645E-02
 -9.961924516E-03 -1.257769205E-02
 -9.956449270E-03 -6.288844161E-03
 -9.944503196E-03 1.012109081E-14
 -9.932556190E-03 6.288844161E-03
 -9.914096445E-03 1.257769205E-02
 -9.895634837E-03 1.886654645E-02
 -9.870638140E-03 2.515541203E-02
 -9.845640510E-03 3.144429252E-02
 -9.814101271E-03 3.773318976E-02
 -9.782559238E-03 4.402210563E-02
 -9.744487703E-03 5.031105131E-02
 -9.706416167E-03 5.660002306E-02
 -9.661843069E-03 6.288903207E-02
 -9.617269970E-03 6.917807460E-02
 -9.566243738E-03 7.546715438E-02
 -9.515218437E-03 8.175628632E-02
 -9.457807988E-03 8.804545552E-02
 -9.400396608E-03 9.433468431E-02
 -9.336691350E-03 1.006239727E-01
 -9.272985160E-03 1.069133133E-01
 -9.203094058E-03 1.132027209E-01
 -9.133202955E-03 1.194921955E-01
 -9.057258256E-03 1.257817447E-01
 -8.981312625E-03 1.320713609E-01
 -8.899469860E-03 1.383610815E-01
 -8.817626163E-03 1.446508616E-01
 -8.730062284E-03 1.509407610E-01
 -8.642497472E-03 1.572307348E-01
 -8.549417369E-03 1.635208130E-01
 -8.456334472E-03 1.698110253E-01
 -8.357965387E-03 1.761013269E-01
 -8.259593509E-03 1.823917478E-01
 -8.156237192E-03 1.886822879E-01
 -8.052878082E-03 1.949729770E-01
 -7.951697335E-03 2.012637854E-01
 -7.850513794E-03 2.075547278E-01
 -7.754525635E-03 2.138458490E-01
 -7.658536080E-03 2.201370895E-01
 -7.524968591E-03 2.264285237E-01
 -7.391396910E-03 2.327201217E-01
 -7.253147662E-03 2.390118986E-01
 -7.114894688E-03 2.453038394E-01
 -6.971362978E-03 2.515960038E-01
 -6.827827077E-03 2.578883469E-01
 -6.678506266E-03 2.641809285E-01
 -6.529181264E-03 2.704736888E-01
 -6.373903714E-03 2.767667174E-01
 -6.218619645E-03 2.830599844E-01
 -6.057636812E-03 2.893534899E-01
 -5.896646995E-03 2.956472635E-01
 -5.730601493E-03 3.019413054E-01
 -5.564554594E-03 3.082353473E-01
 -5.394403357E-03 3.145294189E-01
 -5.224252585E-03 3.208234906E-01
 -5.051145796E-03 3.271175921E-01
 -4.878038075E-03 3.334117234E-01
 -4.703249317E-03 3.397059441E-01
 -4.528459627E-03 3.460001945E-01
 -4.353340715E-03 3.522944748E-01
 -4.178219475E-03 3.585888147E-01
 -4.004156217E-03 3.648833036E-01
 -3.830090864E-03 3.711778522E-01
 -3.658486065E-03 3.774725199E-01
 -3.486879403E-03 3.837672472E-01
 -3.319117473E-03 3.900621235E-01
 -3.151352517E-03 3.963571489E-01
 -2.988767810E-03 4.026522636E-01
 -2.826178214E-03 4.089475572E-01
 -2.670012880E-03 4.152429998E-01
 -2.513844287E-03 4.215386212E-01
 -2.365218475E-03 4.278343618E-01
 -2.216587542E-03 4.341303408E-01
