VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.924433887E+00  0.117854727E-02
  0.927927136E+00  0.114130834E-02
  0.931415260E+00  0.110715779E-02
  0.934898436E+00  0.107600295E-02
  0.938376486E+00  0.104775536E-02
  0.941849530E+00  0.102227565E-02
  0.945317507E+00  0.999530777E-03
  0.948780477E+00  0.979517470E-03
  0.952238321E+00  0.961992308E-03
  0.955691040E+00  0.946815475E-03
  0.959138513E+00  0.933977077E-03
  0.962580800E+00  0.923315180E-03
  0.966017663E+00  0.914847071E-03
  0.969449222E+00  0.908626418E-03
  0.972875237E+00  0.904337503E-03
  0.976295650E+00  0.901870138E-03
  0.979710281E+00  0.901176303E-03
  0.983119130E+00  0.902299769E-03
  0.986521959E+00  0.905344845E-03
  0.989918709E+00  0.909955008E-03
  0.993309200E+00  0.915959827E-03
  0.996693254E+00  0.923496438E-03
  0.100007081E+01  0.932669675E-03
  0.100344157E+01  0.943294726E-03
  0.100680554E+01  0.955036026E-03
  0.101016235E+01  0.968063658E-03
  0.101351202E+01  0.982594793E-03
  0.101685417E+01  0.998242525E-03
  0.102018881E+01  0.101480098E-02
  0.102351570E+01  0.103260833E-02
  0.102683473E+01  0.105162500E-02
  0.103014565E+01  0.107135018E-02
  0.103344822E+01  0.109205570E-02
  0.103674233E+01  0.111391884E-02
  0.104002786E+01  0.113633857E-02
  0.104330468E+01  0.115960056E-02
  0.104657245E+01  0.118376652E-02
  0.104983115E+01  0.120841258E-02
  0.105308056E+01  0.123385945E-02
  0.105632055E+01  0.125981332E-02
  0.105955100E+01  0.128625799E-02
  0.106277168E+01  0.131334842E-02
  0.106598258E+01  0.134073396E-02
  0.106918335E+01  0.136857922E-02
  0.107237411E+01  0.139672612E-02
  0.107555461E+01  0.142513285E-02
  0.107872474E+01  0.145380397E-02
  0.108188438E+01  0.148261385E-02
  0.108503342E+01  0.151158671E-02
  0.108817172E+01  0.154059834E-02
  0.109129918E+01  0.156966515E-02
  0.109441578E+01  0.159867562E-02
  0.109752142E+01  0.162763277E-02
  0.110061598E+01  0.165645371E-02
  0.110369933E+01  0.168507220E-02
  0.110677135E+01  0.171361631E-02
  0.110983217E+01  0.174177263E-02
  0.111288154E+01  0.176964910E-02
  0.111591935E+01  0.179721881E-02
  0.111894572E+01  0.182432181E-02
  0.112196052E+01  0.185116159E-02
  0.112496352E+01  0.187744072E-02
  0.112795496E+01  0.190318434E-02
  0.113093448E+01  0.192856882E-02
  0.113390231E+01  0.195332477E-02
  0.113685811E+01  0.197743718E-02
  0.113980210E+01  0.200104970E-02
  0.114273405E+01  0.202406617E-02
  0.114565408E+01  0.204637670E-02
  0.114856195E+01  0.206801924E-02
  0.115145779E+01  0.208905293E-02
  0.115434146E+01  0.210943213E-02
  0.115721297E+01  0.212908629E-02
  0.116007233E+01  0.214803498E-02
  0.116291940E+01  0.216629985E-02
  0.116575420E+01  0.218388182E-02
  0.116857672E+01  0.220079138E-02
  0.117138696E+01  0.221701059E-02
  0.117418480E+01  0.223254273E-02
  0.117697024E+01  0.224741106E-02
  0.117974329E+01  0.226163119E-02
  0.118250394E+01  0.227521872E-02
  0.118525207E+01  0.228819274E-02
  0.118798769E+01  0.230057561E-02
  0.119071090E+01  0.231239293E-02
  0.119342160E+01  0.232367427E-02
  0.119611967E+01  0.233445363E-02
  0.119880521E+01  0.234477082E-02
  0.120147824E+01  0.235467148E-02
  0.120413876E+01  0.236419705E-02
  0.120678651E+01  0.237337383E-02
  0.120942175E+01  0.238221954E-02
  0.121204436E+01  0.239075092E-02
  0.121465433E+01  0.239898381E-02
  0.121725166E+01  0.240693311E-02
  0.121983635E+01  0.241461257E-02
  0.122240841E+01  0.242203451E-02
  0.122496772E+01  0.242921128E-02
  0.122751451E+01  0.243615336E-02
  0.123004854E+01  0.244287145E-02
  0.123256981E+01  0.244937488E-02
  0.123507857E+01  0.245567318E-02
  0.123757446E+01  0.246177451E-02
  0.124005783E+01  0.246768701E-02
  0.124252844E+01  0.247341860E-02
  0.124498641E+01  0.247897627E-02
  0.124743176E+01  0.248436700E-02
  0.124986446E+01  0.248959730E-02
  0.125228441E+01  0.249467324E-02
  0.125469172E+01  0.249960087E-02
  0.125708640E+01  0.250438554E-02
  0.125946832E+01  0.250903261E-02
  0.126183772E+01  0.251354696E-02
  0.126419449E+01  0.251793396E-02
  0.126653862E+01  0.252219778E-02
  0.126887023E+01  0.252634287E-02
  0.127118909E+01  0.253037340E-02
  0.127349544E+01  0.253429357E-02
  0.127578926E+01  0.253810710E-02
  0.127807045E+01  0.254181772E-02
  0.128033924E+01  0.254542870E-02
  0.128259540E+01  0.254894374E-02
  0.128483903E+01  0.255236588E-02
  0.128707027E+01  0.255569816E-02
  0.128928900E+01  0.255894382E-02
  0.129149520E+01  0.256210542E-02
  0.129368901E+01  0.256518601E-02
  0.129587054E+01  0.256818789E-02
  0.129803956E+01  0.257111364E-02
  0.130019617E+01  0.257396605E-02
  0.130234051E+01  0.257674698E-02
  0.130447257E+01  0.257945899E-02
  0.130659223E+01  0.258210395E-02
  0.130869961E+01  0.258468441E-02
  0.131079483E+01  0.258720201E-02
  0.131287777E+01  0.258965860E-02
  0.131494856E+01  0.259205652E-02
  0.131700718E+01  0.259439717E-02
  0.131905365E+01  0.259668240E-02
  0.132108796E+01  0.259891408E-02
  0.132311022E+01  0.260109338E-02
  0.132512045E+01  0.260322215E-02
  0.132711864E+01  0.260530203E-02
  0.132910490E+01  0.260733417E-02
  0.133107913E+01  0.260932022E-02
  0.133304143E+01  0.261126156E-02
  0.133499193E+01  0.261315913E-02
  0.133693039E+01  0.261501479E-02
  0.133885717E+01  0.261682924E-02
  0.134077215E+01  0.261860387E-02
  0.134267533E+01  0.262034009E-02
  0.134456670E+01  0.262203859E-02
  0.134644651E+01  0.262370077E-02
  0.134831464E+01  0.262532732E-02
  0.135017109E+01  0.262691965E-02
  0.135201597E+01  0.262847869E-02
  0.135384929E+01  0.263000536E-02
  0.135567117E+01  0.263150036E-02
  0.135748160E+01  0.263296487E-02
  0.135928059E+01  0.263439957E-02
  0.136106813E+01  0.263580563E-02
  0.136284435E+01  0.263718353E-02
  0.136460924E+01  0.263853418E-02
  0.136636281E+01  0.263985828E-02
  0.136810529E+01  0.264115678E-02
  0.136983645E+01  0.264243037E-02
  0.137155652E+01  0.264367973E-02
  0.137326550E+01  0.264490535E-02
  0.137496328E+01  0.264610839E-02
  0.137665021E+01  0.264728907E-02
  0.137832606E+01  0.264844811E-02
  0.137999105E+01  0.264958641E-02
  0.138164508E+01  0.265070423E-02
  0.138328826E+01  0.265180250E-02
  0.138492060E+01  0.265288143E-02
  0.138654220E+01  0.265394198E-02
  0.138815308E+01  0.265498459E-02
  0.138975334E+01  0.265600951E-02
  0.139134288E+01  0.265701767E-02
  0.139292181E+01  0.265800930E-02
  0.139449024E+01  0.265898509E-02
  0.139604819E+01  0.265994528E-02
  0.139759576E+01  0.266089081E-02
  0.139913285E+01  0.266182167E-02
  0.140065956E+01  0.266273879E-02
  0.140217590E+01  0.266364217E-02
  0.140368199E+01  0.266453251E-02
  0.140517795E+01  0.266541028E-02
  0.140666366E+01  0.266627572E-02
  0.140813923E+01  0.266712951E-02
  0.140960479E+01  0.266797189E-02
  0.141106021E+01  0.266880309E-02
  0.141250575E+01  0.266962405E-02
  0.141394126E+01  0.267043477E-02
  0.141536689E+01  0.267123571E-02
  0.141678262E+01  0.267202733E-02
  0.141818869E+01  0.267281011E-02
  0.141958487E+01  0.267358427E-02
  0.142097139E+01  0.267435005E-02
  0.142234826E+01  0.267510815E-02
  0.142371547E+01  0.267585879E-02
  0.142507327E+01  0.267660245E-02
  0.142642140E+01  0.267733913E-02
  0.142776012E+01  0.267806975E-02
  0.142908943E+01  0.267879432E-02
  0.143040931E+01  0.267951330E-02
  0.143171990E+01  0.268022716E-02
  0.143302119E+01  0.268093613E-02
  0.143431330E+01  0.268164068E-02
  0.143559623E+01  0.268234126E-02
  0.143686998E+01  0.268303789E-02
  0.143813467E+01  0.268373149E-02
  0.143939042E+01  0.268442207E-02
  0.144063711E+01  0.268511008E-02
  0.144187474E+01  0.268579600E-02
  0.144310367E+01  0.268648053E-02
  0.144432366E+01  0.268716342E-02
  0.144553494E+01  0.268784584E-02
  0.144673741E+01  0.268852781E-02
  0.144793117E+01  0.268920977E-02
  0.144911635E+01  0.268989243E-02
  0.145029283E+01  0.269057625E-02
  0.145146084E+01  0.269126147E-02
  0.145262027E+01  0.269194902E-02
  0.145377135E+01  0.269263936E-02
  0.145491397E+01  0.269333296E-02
  0.145604825E+01  0.269403053E-02
  0.145717418E+01  0.269473274E-02
  0.145829189E+01  0.269544031E-02
  0.145940137E+01  0.269615417E-02
  0.146050262E+01  0.269687478E-02
  0.146159589E+01  0.269760308E-02
  0.146268094E+01  0.269834022E-02
  0.146375811E+01  0.269908691E-02
  0.146482718E+01  0.269984431E-02
  0.146588838E+01  0.270061381E-02
  0.146694171E+01  0.270139636E-02
  0.146798718E+01  0.270219380E-02
  0.146902478E+01  0.270300708E-02
  0.147005475E+01  0.270383828E-02
  0.147107697E+01  0.270468928E-02
  0.147209156E+01  0.270556216E-02
  0.147309864E+01  0.270645902E-02
  0.147409809E+01  0.270738266E-02
  0.147508991E+01  0.270833611E-02
  0.147607446E+01  0.270932261E-02
  0.147705150E+01  0.271034590E-02
  0.147802114E+01  0.271141040E-02
  0.147898352E+01  0.271252100E-02
  0.147993863E+01  0.271368399E-02
  0.148088646E+01  0.271490566E-02
  0.148182714E+01  0.271619437E-02
  0.148276067E+01  0.271755992E-02
  0.148368704E+01  0.271901395E-02
  0.148460639E+01  0.272057089E-02
  0.148551881E+01  0.272224634E-02
  0.148642421E+01  0.272405706E-02
  0.148732269E+01  0.272601913E-02
  0.148821437E+01  0.272814999E-02
  0.148909914E+01  0.273048528E-02
  0.148997712E+01  0.273312698E-02
  0.149084842E+01  0.273633841E-02
  0.149171293E+01  0.274064322E-02
  0.149257088E+01  0.274674525E-02
  0.149342215E+01  0.275479234E-02
  0.149426699E+01  0.276223593E-02
  0.149510515E+01  0.275971275E-02
  0.149593687E+01  0.272581843E-02
  0.149676228E+01  0.262576528E-02
  0.149758112E+01  0.242317119E-02
  0.149839377E+01  0.212968816E-02
  0.149919999E+01  0.510435365E-02
  0.150000000E+01  0.410702545E-02
  0.150080001E+01  0.000000000E+00
  0.150160027E+01  0.000000000E+00
  0.150240111E+01  0.000000000E+00
  0.150320268E+01  0.000000000E+00
  0.150400543E+01  0.000000000E+00
  0.150480938E+01  0.000000000E+00
  0.150561512E+01  0.000000000E+00
  0.150642264E+01  0.000000000E+00
  0.150723231E+01  0.000000000E+00
  0.150804448E+01  0.000000000E+00
  0.150885940E+01  0.000000000E+00
  0.150967717E+01  0.000000000E+00
  0.151049829E+01  0.000000000E+00
  0.151132286E+01  0.000000000E+00
  0.151215136E+01  0.000000000E+00
  0.151298392E+01  0.000000000E+00
  0.151382077E+01  0.000000000E+00
  0.151466227E+01  0.000000000E+00
  0.151550877E+01  0.000000000E+00
  0.151636052E+01  0.000000000E+00
  0.151721776E+01  0.000000000E+00
  0.151808071E+01  0.000000000E+00
  0.151894975E+01  0.000000000E+00
  0.151982522E+01  0.000000000E+00
  0.152070737E+01  0.000000000E+00
  0.152159655E+01  0.000000000E+00
  0.152249289E+01  0.000000000E+00
  0.152339685E+01  0.000000000E+00
  0.152430868E+01  0.000000000E+00
  0.152522862E+01  0.000000000E+00
  0.152615714E+01  0.000000000E+00
  0.152709448E+01  0.000000000E+00
  0.152804089E+01  0.000000000E+00
  0.152899671E+01  0.000000000E+00
  0.152996230E+01  0.000000000E+00
  0.153093803E+01  0.000000000E+00
  0.153192413E+01  0.000000000E+00
  0.153292096E+01  0.000000000E+00
  0.153392887E+01  0.000000000E+00
  0.153494823E+01  0.000000000E+00
  0.153597939E+01  0.000000000E+00
  0.153702259E+01  0.000000000E+00
  0.153807831E+01  0.000000000E+00
  0.153914678E+01  0.000000000E+00
  0.154022849E+01  0.000000000E+00
  0.154132366E+01  0.000000000E+00
  0.154243279E+01  0.000000000E+00
  0.154355621E+01  0.000000000E+00
  0.154469430E+01  0.000000000E+00
  0.154584730E+01  0.000000000E+00
  0.154701591E+01  0.000000000E+00
  0.154820025E+01  0.000000000E+00
  0.154940081E+01  0.000000000E+00
  0.155061805E+01  0.000000000E+00
  0.155185223E+01  0.000000000E+00
  0.155310392E+01  0.000000000E+00
  0.155437350E+01  0.000000000E+00
  0.155566144E+01  0.000000000E+00
  0.155696797E+01  0.185446911E-21
  0.155829382E+01  0.000000000E+00
  0.155963922E+01  0.000000000E+00
  0.156100464E+01  0.000000000E+00
  0.156239069E+01  0.000000000E+00
  0.156379759E+01  0.000000000E+00
  0.156522608E+01  0.000000000E+00
  0.156667650E+01  0.000000000E+00
  0.156814933E+01  0.000000000E+00
  0.156964517E+01  0.000000000E+00
  0.157116437E+01  0.000000000E+00
  0.157270753E+01  0.000000000E+00
  0.157427526E+01  0.000000000E+00
  0.157586789E+01  0.000000000E+00
  0.157748604E+01  0.000000000E+00
  0.157913029E+01  0.000000000E+00
  0.158080125E+01  0.000000000E+00
  0.158249938E+01  0.000000000E+00
  0.158422518E+01  0.000000000E+00
  0.158597946E+01  0.000000000E+00
  0.158776259E+01  0.000000000E+00
  0.158957529E+01  0.000000000E+00
  0.159141803E+01  0.000000000E+00
  0.159329164E+01  0.000000000E+00
  0.159519660E+01  0.140495559E-21
  0.159713364E+01  0.000000000E+00
  0.159910345E+01  0.000000000E+00
  0.160110652E+01  0.000000000E+00
  0.160314357E+01  0.000000000E+00
  0.160521543E+01  0.000000000E+00
  0.160732269E+01  0.000000000E+00
  0.160946596E+01  0.000000000E+00
  0.161164618E+01  0.000000000E+00
  0.161386395E+01  0.000000000E+00
  0.161612010E+01  0.000000000E+00
  0.161841524E+01  0.000000000E+00
  0.162075031E+01  0.000000000E+00
  0.162312591E+01  0.000000000E+00
  0.162554300E+01  0.000000000E+00
  0.162800241E+01  0.000000000E+00
  0.163050485E+01  0.000000000E+00
  0.163305116E+01  0.000000000E+00
  0.163564241E+01  0.000000000E+00
  0.163827920E+01  0.000000000E+00
  0.164096248E+01  0.000000000E+00
  0.164369321E+01  0.000000000E+00
  0.164647233E+01  0.000000000E+00
  0.164930081E+01  0.000000000E+00
  0.165217948E+01  0.000000000E+00
  0.165510941E+01  0.000000000E+00
  0.165809155E+01  0.000000000E+00
  0.166112685E+01  0.000000000E+00
  0.166421640E+01  0.000000000E+00
  0.166736114E+01  0.000000000E+00
  0.167056227E+01  0.000000000E+00
  0.167382085E+01  0.000000000E+00
  0.167713785E+01  0.000000000E+00
  0.168051457E+01  0.000000000E+00
  0.168395197E+01  0.000000000E+00
  0.168745124E+01  0.000000000E+00
  0.169101369E+01  0.000000000E+00
  0.169464040E+01  0.000000000E+00
  0.169833255E+01  0.000000000E+00
  0.170209157E+01  0.000000000E+00
  0.170591855E+01  0.000000000E+00
  0.170981479E+01  0.000000000E+00
  0.171378171E+01  0.000000000E+00
  0.171782053E+01  0.000000000E+00
  0.172193265E+01  0.000000000E+00
  0.172611952E+01  0.000000000E+00
  0.173038244E+01  0.000000000E+00
  0.173472297E+01  0.000000000E+00
  0.173914242E+01  0.000000000E+00
  0.174364245E+01  0.000000000E+00
  0.174822438E+01  0.000000000E+00
  0.175288987E+01  0.000000000E+00
  0.175764048E+01  0.000000000E+00
  0.176247787E+01  0.000000000E+00
  0.176740360E+01  0.000000000E+00
  0.177241921E+01  0.000000000E+00
  0.177752662E+01  0.000000000E+00
  0.178272736E+01  0.000000000E+00
  0.178802323E+01  0.000000000E+00
  0.179341614E+01  0.000000000E+00
  0.179890776E+01  0.000000000E+00
  0.180449998E+01  0.000000000E+00
  0.181019461E+01  0.000000000E+00
  0.181599367E+01  0.000000000E+00
  0.182189918E+01  0.000000000E+00
  0.182791293E+01  0.000000000E+00
  0.183403707E+01  0.000000000E+00
  0.184027362E+01  0.000000000E+00
  0.184662473E+01  0.000000000E+00
  0.185309243E+01  0.000000000E+00
  0.185967898E+01  0.000000000E+00
  0.186638665E+01  0.000000000E+00
  0.187321758E+01  0.000000000E+00
  0.188017416E+01  0.000000000E+00
  0.188725865E+01  0.000000000E+00
  0.189447355E+01  0.000000000E+00
  0.190182114E+01  0.000000000E+00
  0.190930402E+01  0.000000000E+00
  0.191692460E+01  0.000000000E+00
  0.192468548E+01  0.000000000E+00
  0.193258929E+01  0.000000000E+00
  0.194063878E+01  0.000000000E+00
  0.194883657E+01  0.000000000E+00
  0.195718539E+01  0.000000000E+00
  0.196568799E+01  0.000000000E+00
  0.197434747E+01  0.000000000E+00
  0.198316646E+01  0.000000000E+00
  0.199214816E+01  0.000000000E+00
  0.200129557E+01  0.000000000E+00
  0.201061153E+01  0.000000000E+00
  0.202009940E+01  0.000000000E+00
  0.202976227E+01  0.000000000E+00
  0.203960347E+01  0.000000000E+00
  0.204962635E+01  0.000000000E+00
  0.205983400E+01  0.000000000E+00
  0.207023025E+01  0.000000000E+00
  0.208081841E+01  0.000000000E+00
  0.209160209E+01  0.000000000E+00
  0.210258484E+01  0.000000000E+00
  0.211377025E+01  0.000000000E+00
  0.212516236E+01  0.000000000E+00
  0.213676500E+01  0.000000000E+00
  0.214858174E+01  0.000000000E+00
  0.216061687E+01  0.000000000E+00
  0.217287421E+01  0.000000000E+00
  0.218535829E+01  0.000000000E+00
  0.219807267E+01  0.000000000E+00
  0.221102238E+01  0.000000000E+00
  0.222421098E+01  0.000000000E+00
  0.223764372E+01  0.138376032E-22
  0.225132442E+01  0.000000000E+00
  0.226525807E+01  0.000000000E+00
  0.227944946E+01  0.000000000E+00
  0.229390287E+01  0.000000000E+00
  0.230862379E+01  0.000000000E+00
  0.232361650E+01  0.000000000E+00
  0.233888674E+01  0.000000000E+00
  0.235443926E+01  0.000000000E+00
  0.237027907E+01  0.000000000E+00
  0.238641214E+01  0.000000000E+00
  0.240284324E+01  0.000000000E+00
  0.241957831E+01  0.000000000E+00
  0.243662310E+01  0.000000000E+00
  0.245398283E+01  0.000000000E+00
  0.247166371E+01  0.000000000E+00
  0.248967171E+01  0.000000000E+00
  0.250801277E+01  0.000000000E+00
  0.252669287E+01  0.000000000E+00
  0.254571867E+01  0.000000000E+00
  0.256509638E+01  0.000000000E+00
  0.258483267E+01  0.000000000E+00
  0.260493398E+01  0.000000000E+00
  0.262540722E+01  0.000000000E+00
  0.264625931E+01  0.000000000E+00
  0.266749692E+01  0.000000000E+00
  0.268912768E+01  0.000000000E+00
  0.271115851E+01  0.000000000E+00
  0.273359704E+01  0.000000000E+00
  0.275645089E+01  0.839239771E-23
  0.277972746E+01  0.000000000E+00
  0.280343461E+01  0.000000000E+00
  0.282758069E+01  0.000000000E+00
  0.285217333E+01  0.000000000E+00
  0.287722135E+01  0.000000000E+00
  0.290273261E+01  0.755413361E-23
  0.292871618E+01  0.000000000E+00
  0.295518041E+01  0.000000000E+00
  0.298213458E+01  0.000000000E+00
  0.300958753E+01  0.000000000E+00
  0.303754854E+01  0.000000000E+00
  0.306602693E+01  0.000000000E+00
  0.309503245E+01  0.000000000E+00
  0.312457466E+01  0.000000000E+00
  0.315466380E+01  0.000000000E+00
  0.318530989E+01  0.000000000E+00
  0.321652317E+01  0.000000000E+00
  0.324831390E+01  0.000000000E+00
  0.328069329E+01  0.000000000E+00
  0.331367207E+01  0.000000000E+00
  0.334726095E+01  0.000000000E+00
  0.338147187E+01  0.000000000E+00
  0.341631579E+01  0.000000000E+00
  0.345180464E+01  0.000000000E+00
  0.348795056E+01  0.000000000E+00
  0.352476549E+01  0.000000000E+00
  0.356226182E+01  0.000000000E+00
  0.360045218E+01  0.000000000E+00
  0.363934970E+01  0.000000000E+00
  0.367896700E+01  0.000000000E+00
  0.371931767E+01  0.000000000E+00
  0.376041555E+01  0.000000000E+00
  0.380227399E+01  0.000000000E+00
  0.384490705E+01  0.000000000E+00
  0.388832974E+01  0.000000000E+00
  0.393255591E+01  0.000000000E+00
  0.397760105E+01  0.000000000E+00
  0.402347994E+01  0.000000000E+00
  0.407020807E+01  0.000000000E+00
  0.411780119E+01  0.000000000E+00
  0.416627550E+01  0.000000000E+00
  0.421564722E+01  0.000000000E+00
  0.426593256E+01  0.000000000E+00
  0.431714916E+01  0.000000000E+00
  0.436931372E+01  0.377411528E-23
  0.442244387E+01  0.000000000E+00
  0.447655773E+01  0.000000000E+00
  0.453167343E+01  0.000000000E+00
  0.458780956E+01  0.000000000E+00
  0.464498472E+01  0.000000000E+00
  0.470321846E+01  0.000000000E+00
  0.476253033E+01  0.000000000E+00
  0.482294035E+01  0.000000000E+00
  0.488446856E+01  0.000000000E+00
  0.494713593E+01  0.000000000E+00
  0.501096296E+01  0.000000000E+00
  0.507597208E+01  0.000000000E+00
  0.514218473E+01  0.000000000E+00
  0.520962334E+01  0.000000000E+00
  0.527831030E+01  0.000000000E+00
  0.534826899E+01  0.000000000E+00
  0.541952276E+01  0.000000000E+00
  0.549209547E+01  0.000000000E+00
  0.556601191E+01  0.000000000E+00
  0.564129686E+01  0.000000000E+00
  0.571797562E+01  0.000000000E+00
  0.579607391E+01  0.000000000E+00
  0.587561798E+01  0.000000000E+00
  0.595663500E+01  0.000000000E+00
  0.603915167E+01  0.000000000E+00
  0.612319613E+01  0.000000000E+00
  0.620879650E+01  0.000000000E+00
  0.629598188E+01  0.000000000E+00
  0.638478136E+01  0.000000000E+00
  0.647522497E+01  0.000000000E+00
  0.656734276E+01  0.000000000E+00
