VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
  0.885658026E+00 -0.166072590E+00
  0.889210939E+00 -0.150947911E+00
  0.892758071E+00 -0.136213643E+00
  0.896299481E+00 -0.121878726E+00
  0.899835169E+00 -0.107952101E+00
  0.903365374E+00 -0.944397279E-01
  0.906890035E+00 -0.813445875E-01
  0.910409331E+00 -0.686666795E-01
  0.913923264E+00 -0.564089843E-01
  0.917432010E+00 -0.445655414E-01
  0.920935512E+00 -0.331363508E-01
  0.924433887E+00 -0.221214124E-01
  0.927927136E+00 -0.115088054E-01
  0.931415260E+00 -0.129554953E-02
  0.934898436E+00  0.852729593E-02
  0.938376486E+00  0.179656914E-01
  0.941849530E+00  0.270255974E-01
  0.945317507E+00  0.357278756E-01
  0.948780477E+00  0.440665654E-01
  0.952238321E+00  0.520476273E-01
  0.955691040E+00  0.596889428E-01
  0.959138513E+00  0.669994525E-01
  0.962580800E+00  0.739791564E-01
  0.966017663E+00  0.806608370E-01
  0.969449222E+00  0.870266131E-01
  0.972875237E+00  0.930705241E-01
  0.976295650E+00  0.988372735E-01
  0.979710281E+00  0.104303019E+00
  0.983119130E+00  0.109515446E+00
  0.986521959E+00  0.114441769E+00
  0.989918709E+00  0.119076031E+00
  0.993309200E+00  0.123459952E+00
  0.996693254E+00  0.127596515E+00
  0.100007081E+01  0.131482737E+00
  0.100344157E+01  0.135103720E+00
  0.100680554E+01  0.138471382E+00
  0.101016235E+01  0.141630428E+00
  0.101351202E+01  0.144548076E+00
  0.101685417E+01  0.147206443E+00
  0.102018881E+01  0.149650233E+00
  0.102351570E+01  0.151891368E+00
  0.102683473E+01  0.153894084E+00
  0.103014565E+01  0.155658381E+00
  0.103344822E+01  0.157261746E+00
  0.103674233E+01  0.158626693E+00
  0.104002786E+01  0.159768122E+00
  0.104330468E+01  0.160757559E+00
  0.104657245E+01  0.161511557E+00
  0.104983115E+01  0.162083762E+00
  0.105308056E+01  0.162492054E+00
  0.105632055E+01  0.162676828E+00
  0.105955100E+01  0.162730472E+00
  0.106277168E+01  0.162584441E+00
  0.106598258E+01  0.162277477E+00
  0.106918335E+01  0.161824482E+00
  0.107237411E+01  0.161195653E+00
  0.107555461E+01  0.160438674E+00
  0.107872474E+01  0.159523743E+00
  0.108188438E+01  0.158486622E+00
  0.108503342E+01  0.157315390E+00
  0.108817172E+01  0.156021970E+00
  0.109129918E+01  0.154618280E+00
  0.109441578E+01  0.153098362E+00
  0.109752142E+01  0.151489036E+00
  0.110061598E+01  0.149772423E+00
  0.110369933E+01  0.147984283E+00
  0.110677135E+01  0.146115678E+00
  0.110983217E+01  0.144157665E+00
  0.111288154E+01  0.142163890E+00
  0.111591935E+01  0.140086668E+00
  0.111894572E+01  0.137979644E+00
  0.112196052E+01  0.135830896E+00
  0.112496352E+01  0.133625524E+00
  0.112795496E+01  0.131417172E+00
  0.113093448E+01  0.129181998E+00
  0.113390231E+01  0.126917022E+00
  0.113685811E+01  0.124658006E+00
  0.113980210E+01  0.122398990E+00
  0.114273405E+01  0.120136993E+00
  0.114565408E+01  0.117883938E+00
  0.114856195E+01  0.115651744E+00
  0.115145779E+01  0.113443392E+00
  0.115434146E+01  0.111252921E+00
  0.115721297E+01  0.109092253E+00
  0.116007233E+01  0.106967347E+00
  0.116291940E+01  0.104881184E+00
  0.116575420E+01  0.102839725E+00
  0.116857672E+01  0.100837009E+00
  0.117138696E+01  0.988849572E-01
  0.117418480E+01  0.969805888E-01
  0.117697024E+01  0.951268843E-01
  0.117974329E+01  0.933268241E-01
  0.118250394E+01  0.915833882E-01
  0.118525207E+01  0.898906163E-01
  0.118798769E+01  0.882544688E-01
  0.119071090E+01  0.866719655E-01
  0.119342160E+01  0.851460866E-01
  0.119611967E+01  0.836708716E-01
  0.119880521E+01  0.822463206E-01
  0.120147824E+01  0.808724335E-01
  0.120413876E+01  0.795432499E-01
  0.120678651E+01  0.782587699E-01
  0.120942175E+01  0.770100525E-01
  0.121204436E+01  0.758030585E-01
  0.121465433E+01  0.746318272E-01
  0.121725166E+01  0.734933785E-01
  0.121983635E+01  0.723877123E-01
  0.122240841E+01  0.713148287E-01
  0.122496772E+01  0.702717475E-01
  0.122751451E+01  0.692554883E-01
  0.123004854E+01  0.682690314E-01
  0.123256981E+01  0.673064164E-01
  0.123507857E+01  0.663706235E-01
  0.123757446E+01  0.654586724E-01
  0.124005783E+01  0.645705632E-01
  0.124252844E+01  0.637062958E-01
  0.124498641E+01  0.628628901E-01
  0.124743176E+01  0.620373658E-01
  0.124986446E+01  0.612356833E-01
  0.125228441E+01  0.604518822E-01
  0.125469172E+01  0.596859625E-01
  0.125708640E+01  0.589379242E-01
  0.125946832E+01  0.582077674E-01
  0.126183772E+01  0.574954918E-01
  0.126419449E+01  0.567981175E-01
  0.126653862E+01  0.561186246E-01
  0.126887023E+01  0.554510525E-01
  0.127118909E+01  0.548013619E-01
  0.127349544E+01  0.541635922E-01
  0.127578926E+01  0.535407237E-01
  0.127807045E+01  0.529297761E-01
  0.128033924E+01  0.523337296E-01
  0.128259540E+01  0.517496041E-01
  0.128483903E+01  0.511773995E-01
  0.128707027E+01  0.506171158E-01
  0.128928900E+01  0.500657729E-01
  0.129149520E+01  0.495293311E-01
  0.129368901E+01  0.490018300E-01
  0.129587054E+01  0.484832696E-01
  0.129803956E+01  0.479766301E-01
  0.130019617E+01  0.474789313E-01
  0.130234051E+01  0.469931534E-01
  0.130447257E+01  0.465133360E-01
  0.130659223E+01  0.460454396E-01
  0.130869961E+01  0.455835036E-01
  0.131079483E+01  0.451305083E-01
  0.131287777E+01  0.446894339E-01
  0.131494856E+01  0.442513398E-01
  0.131700718E+01  0.438251666E-01
  0.131905365E+01  0.434049538E-01
  0.132108796E+01  0.429907015E-01
  0.132311022E+01  0.425853900E-01
  0.132512045E+01  0.421890191E-01
  0.132711864E+01  0.417956284E-01
  0.132910490E+01  0.414111785E-01
  0.133107913E+01  0.410326890E-01
  0.133304143E+01  0.406601599E-01
  0.133499193E+01  0.402965716E-01
  0.133693039E+01  0.399359635E-01
  0.133885717E+01  0.395813159E-01
  0.134077215E+01  0.392326287E-01
  0.134267533E+01  0.388899020E-01
  0.134456670E+01  0.385531357E-01
  0.134644651E+01  0.382223300E-01
  0.134831464E+01  0.378945044E-01
  0.135017109E+01  0.375726393E-01
  0.135201597E+01  0.372567347E-01
  0.135384929E+01  0.369438103E-01
  0.135567117E+01  0.366368464E-01
  0.135748160E+01  0.363358430E-01
  0.135928059E+01  0.360378197E-01
  0.136106813E+01  0.357427767E-01
  0.136284435E+01  0.354536942E-01
  0.136460924E+01  0.351675919E-01
  0.136636281E+01  0.348874501E-01
  0.136810529E+01  0.346102885E-01
  0.136983645E+01  0.343361071E-01
  0.137155652E+01  0.340649060E-01
  0.137326550E+01  0.337996653E-01
  0.137496328E+01  0.335374049E-01
  0.137665021E+01  0.332781247E-01
  0.137832606E+01  0.330218247E-01
  0.137999105E+01  0.327714852E-01
  0.138164508E+01  0.325211457E-01
  0.138328826E+01  0.322767666E-01
  0.138492060E+01  0.320323876E-01
  0.138654220E+01  0.317939690E-01
  0.138815308E+01  0.315585307E-01
  0.138975334E+01  0.313230923E-01
  0.139134288E+01  0.310936144E-01
  0.139292181E+01  0.308641366E-01
  0.139449024E+01  0.306406191E-01
  0.139604819E+01  0.304171017E-01
  0.139759576E+01  0.301965645E-01
  0.139913285E+01  0.299790076E-01
  0.140065956E+01  0.297644309E-01
  0.140217590E+01  0.295498541E-01
  0.140368199E+01  0.293412379E-01
  0.140517795E+01  0.291326216E-01
  0.140666366E+01  0.289269856E-01
  0.140813923E+01  0.287213496E-01
  0.140960479E+01  0.285186938E-01
  0.141106021E+01  0.283190182E-01
  0.141250575E+01  0.281223229E-01
  0.141394126E+01  0.279256276E-01
  0.141536689E+01  0.277319125E-01
  0.141678262E+01  0.275411776E-01
  0.141818869E+01  0.273504428E-01
  0.141958487E+01  0.271626881E-01
  0.142097139E+01  0.269749335E-01
  0.142234826E+01  0.267901591E-01
  0.142371547E+01  0.266053847E-01
  0.142507327E+01  0.264235905E-01
  0.142642140E+01  0.262447766E-01
  0.142776012E+01  0.260659627E-01
  0.142908943E+01  0.258871487E-01
  0.143040931E+01  0.257113150E-01
  0.143171990E+01  0.255354813E-01
  0.143302119E+01  0.253626278E-01
  0.143431330E+01  0.251897744E-01
  0.143559623E+01  0.250169209E-01
  0.143686998E+01  0.248470477E-01
  0.143813467E+01  0.246771744E-01
  0.143939042E+01  0.245102814E-01
  0.144063711E+01  0.243404082E-01
  0.144187474E+01  0.241764954E-01
  0.144310367E+01  0.240096024E-01
  0.144432366E+01  0.238456896E-01
  0.144553494E+01  0.236817769E-01
  0.144673741E+01  0.235178641E-01
  0.144793117E+01  0.233539513E-01
  0.144911635E+01  0.231930188E-01
  0.145029283E+01  0.230320862E-01
  0.145146084E+01  0.228711537E-01
  0.145262027E+01  0.227102212E-01
  0.145377135E+01  0.225492886E-01
  0.145491397E+01  0.223883561E-01
  0.145604825E+01  0.222304038E-01
  0.145717418E+01  0.220694712E-01
  0.145829189E+01  0.219115189E-01
  0.145940137E+01  0.217505864E-01
  0.146050262E+01  0.215926341E-01
  0.146159589E+01  0.214317015E-01
  0.146268094E+01  0.212737492E-01
  0.146375811E+01  0.211128167E-01
  0.146482718E+01  0.209518841E-01
  0.146588838E+01  0.207909516E-01
  0.146694171E+01  0.206300191E-01
  0.146798718E+01  0.204661063E-01
  0.146902478E+01  0.203051737E-01
  0.147005475E+01  0.201382807E-01
  0.147107697E+01  0.199743680E-01
  0.147209156E+01  0.198074750E-01
  0.147309864E+01  0.196376017E-01
  0.147409809E+01  0.194677285E-01
  0.147508991E+01  0.192978552E-01
  0.147607446E+01  0.191220215E-01
  0.147705150E+01  0.189461878E-01
  0.147802114E+01  0.187673739E-01
  0.147898352E+01  0.185825995E-01
  0.147993863E+01  0.183978251E-01
  0.148088646E+01  0.182070902E-01
  0.148182714E+01  0.180133751E-01
  0.148276067E+01  0.178136996E-01
  0.148368704E+01  0.176080636E-01
  0.148460639E+01  0.173964671E-01
  0.148551881E+01  0.171759299E-01
  0.148642421E+01  0.169464520E-01
  0.148732269E+01  0.167080334E-01
  0.148821437E+01  0.164547137E-01
  0.148909914E+01  0.161894730E-01
  0.148997712E+01  0.159063510E-01
  0.149084842E+01  0.156053475E-01
  0.149171293E+01  0.152894429E-01
  0.149257088E+01  0.149556569E-01
  0.149342215E+01  0.145861081E-01
  0.149426699E+01  0.141331128E-01
  0.149510515E+01  0.134953431E-01
  0.149593687E+01  0.125625304E-01
  0.149676228E+01  0.113227538E-01
  0.149758112E+01  0.100025109E-01
  0.149839377E+01  0.928427492E-02
  0.149919999E+01  0.794317041E-02
  0.150000000E+01  0.785972391E-02
  0.150080001E+01  0.117042235E-01
  0.150160027E+01  0.153103045E-01
  0.150240111E+01  0.166543892E-01
  0.150320268E+01  0.172444752E-01
  0.150400543E+01  0.175335578E-01
  0.150480938E+01  0.177093915E-01
  0.150561512E+01  0.178375414E-01
  0.150642264E+01  0.179388693E-01
  0.150723231E+01  0.180252961E-01
  0.150804448E+01  0.181027821E-01
  0.150885940E+01  0.181683472E-01
  0.150967717E+01  0.182279519E-01
  0.151049829E+01  0.182815960E-01
  0.151132286E+01  0.183292798E-01
  0.151215136E+01  0.183710030E-01
  0.151298392E+01  0.184067658E-01
  0.151382077E+01  0.184395484E-01
  0.151466227E+01  0.184693507E-01
  0.151550877E+01  0.184961728E-01
  0.151636052E+01  0.185170344E-01
  0.151721776E+01  0.185349158E-01
  0.151808071E+01  0.185527972E-01
  0.151894975E+01  0.185647181E-01
  0.151982522E+01  0.185766390E-01
  0.152070737E+01  0.185855797E-01
  0.152159655E+01  0.185915402E-01
  0.152249289E+01  0.185945204E-01
  0.152339685E+01  0.185945204E-01
  0.152430868E+01  0.185945204E-01
  0.152522862E+01  0.185945204E-01
  0.152615714E+01  0.185885600E-01
  0.152709448E+01  0.185825995E-01
  0.152804089E+01  0.185766390E-01
  0.152899671E+01  0.185676983E-01
  0.152996230E+01  0.185557774E-01
  0.153093803E+01  0.185438565E-01
  0.153192413E+01  0.185319356E-01
  0.153292096E+01  0.185170344E-01
  0.153392887E+01  0.184991530E-01
  0.153494823E+01  0.184812716E-01
  0.153597939E+01  0.184633902E-01
  0.153702259E+01  0.184425286E-01
  0.153807831E+01  0.184216670E-01
  0.153914678E+01  0.183978251E-01
  0.154022849E+01  0.183739832E-01
  0.154132366E+01  0.183471612E-01
  0.154243279E+01  0.183203391E-01
  0.154355621E+01  0.182935170E-01
  0.154469430E+01  0.182637147E-01
  0.154584730E+01  0.182339123E-01
  0.154701591E+01  0.182011298E-01
  0.154820025E+01  0.181683472E-01
  0.154940081E+01  0.181355647E-01
  0.155061805E+01  0.180998019E-01
  0.155185223E+01  0.180640391E-01
  0.155310392E+01  0.180252961E-01
  0.155437350E+01  0.179865531E-01
  0.155566144E+01  0.179478100E-01
  0.155696797E+01  0.179060868E-01
  0.155829382E+01  0.178643635E-01
  0.155963922E+01  0.178226403E-01
  0.156100464E+01  0.177779368E-01
  0.156239069E+01  0.177332333E-01
  0.156379759E+01  0.176855496E-01
  0.156522608E+01  0.176378659E-01
  0.156667650E+01  0.175901822E-01
  0.156814933E+01  0.175395182E-01
  0.156964517E+01  0.174888543E-01
  0.157116437E+01  0.174381903E-01
  0.157270753E+01  0.173845461E-01
  0.157427526E+01  0.173309020E-01
  0.157586789E+01  0.172742776E-01
  0.157748604E+01  0.172176531E-01
  0.157913029E+01  0.171610287E-01
  0.158080125E+01  0.171014241E-01
  0.158249938E+01  0.170418194E-01
  0.158422518E+01  0.169822148E-01
  0.158597946E+01  0.169196299E-01
  0.158776259E+01  0.168570450E-01
  0.158957529E+01  0.167914799E-01
  0.159141803E+01  0.167288951E-01
  0.159329164E+01  0.166603497E-01
  0.159519660E+01  0.165947846E-01
  0.159713364E+01  0.165232590E-01
  0.159910345E+01  0.164547137E-01
  0.160110652E+01  0.163831881E-01
  0.160314357E+01  0.163116625E-01
  0.160521543E+01  0.162371567E-01
  0.160732269E+01  0.161656312E-01
  0.160946596E+01  0.160881451E-01
  0.161164618E+01  0.160136393E-01
  0.161386395E+01  0.159361533E-01
  0.161612010E+01  0.158556870E-01
  0.161841524E+01  0.157752207E-01
  0.162075031E+01  0.156947545E-01
  0.162312591E+01  0.156142882E-01
  0.162554300E+01  0.155308417E-01
  0.162800241E+01  0.154473952E-01
  0.163050485E+01  0.153609685E-01
  0.163305116E+01  0.152745417E-01
  0.163564241E+01  0.151881150E-01
  0.163827920E+01  0.150987080E-01
  0.164096248E+01  0.150093010E-01
  0.164369321E+01  0.149169138E-01
  0.164647233E+01  0.148275069E-01
  0.164930081E+01  0.147351197E-01
  0.165217948E+01  0.146397523E-01
  0.165510941E+01  0.145443848E-01
  0.165809155E+01  0.144490174E-01
  0.166112685E+01  0.143536500E-01
  0.166421640E+01  0.142553023E-01
  0.166736114E+01  0.141569546E-01
  0.167056227E+01  0.140586070E-01
  0.167382085E+01  0.139572791E-01
  0.167713785E+01  0.138559512E-01
  0.168051457E+01  0.137516430E-01
  0.168395197E+01  0.136503151E-01
  0.168745124E+01  0.135460070E-01
  0.169101369E+01  0.134416989E-01
  0.169464040E+01  0.133344105E-01
  0.169833255E+01  0.132271222E-01
  0.170209157E+01  0.131198338E-01
  0.170591855E+01  0.130125454E-01
  0.170981479E+01  0.129022769E-01
  0.171378171E+01  0.127920083E-01
  0.171782053E+01  0.126817397E-01
  0.172193265E+01  0.125714711E-01
  0.172611952E+01  0.124582223E-01
  0.173038244E+01  0.123449734E-01
  0.173472297E+01  0.122317246E-01
  0.173914242E+01  0.121184758E-01
  0.174364245E+01  0.120022467E-01
  0.174822438E+01  0.118860177E-01
  0.175288987E+01  0.117727688E-01
  0.175764048E+01  0.116535595E-01
  0.176247787E+01  0.115373305E-01
  0.176740360E+01  0.114211014E-01
  0.177241921E+01  0.113018921E-01
  0.177752662E+01  0.111826829E-01
  0.178272736E+01  0.110634736E-01
  0.178802323E+01  0.109442643E-01
  0.179341614E+01  0.108250550E-01
  0.179890776E+01  0.107058457E-01
  0.180449998E+01  0.105836562E-01
  0.181019461E+01  0.104644469E-01
  0.181599367E+01  0.103422574E-01
  0.182189918E+01  0.102230481E-01
  0.182791293E+01  0.101008586E-01
  0.183403707E+01  0.997866903E-02
  0.184027362E+01  0.985647951E-02
  0.184662473E+01  0.973727022E-02
  0.185309243E+01  0.961508070E-02
  0.185967898E+01  0.949289118E-02
  0.186638665E+01  0.937070165E-02
  0.187321758E+01  0.924851213E-02
  0.188017416E+01  0.912632261E-02
  0.188725865E+01  0.900413309E-02
  0.189447355E+01  0.888194357E-02
  0.190182114E+01  0.875975404E-02
  0.190930402E+01  0.864054476E-02
  0.191692460E+01  0.851835523E-02
  0.192468548E+01  0.839616571E-02
  0.193258929E+01  0.827695642E-02
  0.194063878E+01  0.815476690E-02
  0.194883657E+01  0.803555761E-02
  0.195718539E+01  0.791634832E-02
  0.196568799E+01  0.779713903E-02
  0.197434747E+01  0.767792974E-02
  0.198316646E+01  0.755872045E-02
  0.199214816E+01  0.743951116E-02
  0.200129557E+01  0.732328211E-02
  0.201061153E+01  0.720407282E-02
  0.202009940E+01  0.708784376E-02
  0.202976227E+01  0.697161470E-02
  0.203960347E+01  0.685538564E-02
  0.204962635E+01  0.674213682E-02
  0.205983400E+01  0.662590776E-02
  0.207023025E+01  0.651265894E-02
  0.208081841E+01  0.639941011E-02
  0.209160209E+01  0.628914152E-02
  0.210258484E+01  0.617589269E-02
  0.211377025E+01  0.606562410E-02
  0.212516236E+01  0.595535551E-02
  0.213676500E+01  0.584806715E-02
  0.214858174E+01  0.574077879E-02
  0.216061687E+01  0.563349043E-02
  0.217287421E+01  0.552620207E-02
  0.218535829E+01  0.542189394E-02
  0.219807267E+01  0.531758581E-02
  0.221102238E+01  0.521327768E-02
  0.222421098E+01  0.510896955E-02
  0.223764372E+01  0.500764166E-02
  0.225132442E+01  0.490929399E-02
  0.226525807E+01  0.480796610E-02
  0.227944946E+01  0.470961843E-02
  0.229390287E+01  0.461425100E-02
  0.230862379E+01  0.451590334E-02
  0.232361650E+01  0.442053591E-02
  0.233888674E+01  0.432814871E-02
  0.235443926E+01  0.423278127E-02
  0.237027907E+01  0.414337431E-02
  0.238641214E+01  0.405098711E-02
  0.240284324E+01  0.396158014E-02
  0.241957831E+01  0.387217317E-02
  0.243662310E+01  0.378574644E-02
  0.245398283E+01  0.369931970E-02
  0.247166371E+01  0.361587320E-02
  0.248967171E+01  0.353242670E-02
  0.250801277E+01  0.344898020E-02
  0.252669287E+01  0.336851392E-02
  0.254571867E+01  0.328804765E-02
  0.256509638E+01  0.320758138E-02
  0.258483267E+01  0.313009535E-02
  0.260493398E+01  0.305558954E-02
  0.262540722E+01  0.297810350E-02
  0.264625931E+01  0.290359770E-02
  0.266749692E+01  0.283207212E-02
  0.268912768E+01  0.276054655E-02
  0.271115851E+01  0.268902097E-02
  0.273359704E+01  0.262047563E-02
  0.275645089E+01  0.255193029E-02
  0.277972746E+01  0.248636518E-02
  0.280343461E+01  0.242080007E-02
  0.282758069E+01  0.235523496E-02
  0.285217333E+01  0.229265009E-02
  0.287722135E+01  0.223006521E-02
  0.290273261E+01  0.216748033E-02
  0.292871618E+01  0.210787569E-02
  0.295518041E+01  0.205125128E-02
  0.298213458E+01  0.199462686E-02
  0.300958753E+01  0.193800245E-02
  0.303754854E+01  0.188137804E-02
  0.306602693E+01  0.182773386E-02
  0.309503245E+01  0.177408968E-02
  0.312457466E+01  0.172342573E-02
  0.315466380E+01  0.167276178E-02
  0.318530989E+01  0.162209783E-02
  0.321652317E+01  0.157441412E-02
  0.324831390E+01  0.152673040E-02
  0.328069329E+01  0.147904669E-02
  0.331367207E+01  0.143434320E-02
  0.334726095E+01  0.138963972E-02
  0.338147187E+01  0.134791647E-02
  0.341631579E+01  0.130619322E-02
  0.345180464E+01  0.126446996E-02
  0.348795056E+01  0.122274671E-02
  0.352476549E+01  0.118400369E-02
  0.356226182E+01  0.114526067E-02
  0.360045218E+01  0.110949789E-02
  0.363934970E+01  0.107373510E-02
  0.367896700E+01  0.103797231E-02
  0.371931767E+01  0.100220953E-02
  0.376041555E+01  0.969426973E-03
  0.380227399E+01  0.936644418E-03
  0.384490705E+01  0.903861863E-03
  0.388832974E+01  0.871079309E-03
  0.393255591E+01  0.841276986E-03
  0.397760105E+01  0.811474664E-03
  0.402347994E+01  0.784652574E-03
  0.407020807E+01  0.754850251E-03
  0.411780119E+01  0.728028161E-03
  0.416627550E+01  0.704186303E-03
  0.421564722E+01  0.677364213E-03
  0.426593256E+01  0.653522355E-03
  0.431714916E+01  0.629680497E-03
  0.436931372E+01  0.605838639E-03
  0.442244387E+01  0.581996781E-03
  0.447655773E+01  0.561135156E-03
  0.453167343E+01  0.540273530E-03
  0.458780956E+01  0.519411904E-03
  0.464498472E+01  0.498550279E-03
  0.470321846E+01  0.480668885E-03
  0.476253033E+01  0.459807260E-03
  0.482294035E+01  0.441925866E-03
  0.488446856E+01  0.424044473E-03
  0.494713593E+01  0.409143312E-03
  0.501096296E+01  0.391261918E-03
  0.507597208E+01  0.376360757E-03
  0.514218473E+01  0.361459596E-03
  0.520962334E+01  0.346558435E-03
  0.527831030E+01  0.331657273E-03
  0.534826899E+01  0.319736344E-03
  0.541952276E+01  0.304835183E-03
  0.549209547E+01  0.292914254E-03
  0.556601191E+01  0.280993325E-03
  0.564129686E+01  0.269072396E-03
  0.571797562E+01  0.257151467E-03
  0.579607391E+01  0.248210771E-03
  0.587561798E+01  0.236289842E-03
  0.595663500E+01  0.227349145E-03
