# flat plate, SA turbulence model, along x=3
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 2.692532705E-06 1.719870756E-01
 3.285545023E-06 1.719870757E-01
 3.898140904E-06 1.719870759E-01
 4.530967075E-06 1.719870761E-01
 5.184691619E-06 1.719870763E-01
 5.860004679E-06 1.719870766E-01
 6.557619193E-06 1.719870769E-01
 7.278271642E-06 1.719870773E-01
 8.022722826E-06 1.719870777E-01
 8.791758673E-06 1.719870782E-01
 9.586191063E-06 1.719870787E-01
 1.040685869E-05 1.719870793E-01
 1.125462794E-05 1.719870800E-01
 1.213039382E-05 1.719870808E-01
 1.303508087E-05 1.719870816E-01
 1.396964420E-05 1.719870826E-01
 1.493507044E-05 1.719870836E-01
 1.593237878E-05 1.719870848E-01
 1.696262211E-05 1.719870860E-01
 1.802688807E-05 1.719870874E-01
 1.912630022E-05 1.719870889E-01
 2.026201921E-05 1.719870906E-01
 2.143524405E-05 1.719870924E-01
 2.264721331E-05 1.719870944E-01
 2.389920649E-05 1.719870966E-01
 2.519254535E-05 1.719870989E-01
 2.652859526E-05 1.719871015E-01
 2.790876671E-05 1.719871043E-01
 2.933451678E-05 1.719871073E-01
 3.080735063E-05 1.719871106E-01
 3.232882317E-05 1.719871142E-01
 3.390054062E-05 1.719871181E-01
 3.552416228E-05 1.719871223E-01
 3.720140221E-05 1.719871268E-01
 3.893403110E-05 1.719871317E-01
 4.072387811E-05 1.719871370E-01
 4.257283281E-05 1.719871428E-01
 4.448284715E-05 1.719871490E-01
 4.645593757E-05 1.719871556E-01
 4.849418707E-05 1.719871628E-01
 5.059974748E-05 1.719871706E-01
 5.277484164E-05 1.719871790E-01
 5.502176584E-05 1.719871880E-01
 5.734289219E-05 1.719871977E-01
 5.974067112E-05 1.719872082E-01
 6.221763400E-05 1.719872194E-01
 6.477639579E-05 1.719872315E-01
 6.741965781E-05 1.719872445E-01
 7.015021058E-05 1.719872585E-01
 7.297093679E-05 1.719872735E-01
 7.588481430E-05 1.719872897E-01
 7.889491934E-05 1.719873070E-01
 8.200442971E-05 1.719873256E-01
 8.521662816E-05 1.719873456E-01
 8.853490585E-05 1.719873671E-01
 9.196276592E-05 1.719873901E-01
 9.550382722E-05 1.719874148E-01
 9.916182808E-05 1.719874413E-01
 1.029406303E-04 1.719874697E-01
 1.068442232E-04 1.719875002E-01
 1.108767279E-04 1.719875329E-01
 1.150424015E-04 1.719875679E-01
 1.193456418E-04 1.719876055E-01
 1.237909917E-04 1.719876457E-01
 1.283831443E-04 1.719876888E-01
 1.331269476E-04 1.719877350E-01
 1.380274097E-04 1.719877844E-01
 1.430897040E-04 1.719878374E-01
 1.483191749E-04 1.719878941E-01
 1.537213432E-04 1.719879549E-01
 1.593019120E-04 1.719880199E-01
 1.650667728E-04 1.719880895E-01
 1.710220116E-04 1.719881640E-01
 1.771739155E-04 1.719882437E-01
 1.835289791E-04 1.719883290E-01
 1.900939116E-04 1.719884203E-01
 1.968756435E-04 1.719885180E-01
 2.038813345E-04 1.719886225E-01
 2.111183805E-04 1.719887343E-01
 2.185944219E-04 1.719888538E-01
 2.263173511E-04 1.719889817E-01
 2.342953214E-04 1.719891185E-01
 2.425367551E-04 1.719892648E-01
 2.510503529E-04 1.719894212E-01
 2.598451027E-04 1.719895884E-01
 2.689302892E-04 1.719897672E-01
 2.783155038E-04 1.719899583E-01
 2.880106545E-04 1.719901627E-01
 2.980259767E-04 1.719903811E-01
 3.083720436E-04 1.719906146E-01
 3.190597777E-04 1.719908642E-01
 3.301004622E-04 1.719911309E-01
 3.415057529E-04 1.719914159E-01
 3.532876905E-04 1.719917206E-01
 3.654587133E-04 1.719920461E-01
 3.780316704E-04 1.719923940E-01
 3.910198353E-04 1.719927657E-01
 4.044369198E-04 1.719931628E-01
 4.182970883E-04 1.719935871E-01
 4.326149733E-04 1.719940405E-01
 4.474056903E-04 1.719945248E-01
 4.626848541E-04 1.719950422E-01
 4.784685952E-04 1.719955949E-01
 4.947735764E-04 1.719961853E-01
 5.116170114E-04 1.719968159E-01
 5.290166818E-04 1.719974896E-01
 5.469909568E-04 1.719982091E-01
 5.655588119E-04 1.719989776E-01
 5.847398496E-04 1.719997983E-01
 6.045543195E-04 1.720006749E-01
 6.250231399E-04 1.720016110E-01
 6.461679201E-04 1.720026108E-01
 6.680109828E-04 1.720036784E-01
 6.905753882E-04 1.720048185E-01
 7.138849576E-04 1.720060359E-01
 7.379642993E-04 1.720073359E-01
 7.628388341E-04 1.720087240E-01
 7.885348225E-04 1.720102062E-01
 8.150793919E-04 1.720117887E-01
 8.425005659E-04 1.720134784E-01
 8.708272933E-04 1.720152824E-01
 9.000894790E-04 1.720172085E-01
 9.303180155E-04 1.720192648E-01
 9.615448153E-04 1.720214600E-01
 9.938028451E-04 1.720238037E-01
 1.027126160E-03 1.720263056E-01
 1.061549940E-03 1.720289764E-01
 1.097110526E-03 1.720318274E-01
 1.133845461E-03 1.720348708E-01
 1.171793526E-03 1.720381195E-01
 1.210994782E-03 1.720415871E-01
 1.251490617E-03 1.720452884E-01
 1.293323780E-03 1.720492391E-01
 1.336538437E-03 1.720534557E-01
 1.381180209E-03 1.720579561E-01
 1.427296225E-03 1.720627592E-01
 1.474935171E-03 1.720678854E-01
 1.524147339E-03 1.720733561E-01
 1.574984684E-03 1.720791944E-01
 1.627500875E-03 1.720854247E-01
 1.681751354E-03 1.720920733E-01
 1.737793395E-03 1.720991679E-01
 1.795686160E-03 1.721067383E-01
 1.855490769E-03 1.721148160E-01
 1.917270358E-03 1.721234348E-01
 1.981090148E-03 1.721326307E-01
 2.047017515E-03 1.721424419E-01
 2.115122058E-03 1.721529091E-01
 2.185475678E-03 1.721640757E-01
 2.258152647E-03 1.721759881E-01
 2.333229691E-03 1.721886955E-01
 2.410786070E-03 1.722022503E-01
 2.490903661E-03 1.722167083E-01
 2.573667046E-03 1.722321290E-01
 2.659163598E-03 1.722485755E-01
 2.747483577E-03 1.722661151E-01
 2.838720224E-03 1.722848195E-01
 2.932969859E-03 1.723047647E-01
 3.030331982E-03 1.723260317E-01
 3.130909380E-03 1.723487065E-01
 3.234808233E-03 1.723728806E-01
 3.342138228E-03 1.723986512E-01
 3.453012676E-03 1.724261216E-01
 3.567548628E-03 1.724554014E-01
 3.685867000E-03 1.724866070E-01
 3.808092704E-03 1.725198620E-01
 3.934354774E-03 1.725552975E-01
 4.064786507E-03 1.725930526E-01
 4.199525600E-03 1.726332747E-01
 4.338714301E-03 1.726761200E-01
 4.482499552E-03 1.727217541E-01
 4.631033149E-03 1.727703522E-01
 4.784471901E-03 1.728220999E-01
 4.942977795E-03 1.728771933E-01
 5.106718168E-03 1.729358399E-01
 5.275865882E-03 1.729982589E-01
 5.450599510E-03 1.730646818E-01
 5.631103518E-03 1.731353529E-01
 5.817568468E-03 1.732105299E-01
 6.010191214E-03 1.732904843E-01
 6.209175109E-03 1.733755020E-01
 6.414730223E-03 1.734658841E-01
 6.627073563E-03 1.735619467E-01
 6.846429303E-03 1.736640223E-01
 7.073029019E-03 1.737724595E-01
 7.307111936E-03 1.738876239E-01
 7.548925178E-03 1.740098984E-01
 7.798724031E-03 1.741396833E-01
 8.056772209E-03 1.742773971E-01
 8.323342137E-03 1.744234760E-01
 8.598715238E-03 1.745783750E-01
 8.883182225E-03 1.747425670E-01
 9.177043414E-03 1.749165435E-01
 9.480609039E-03 1.751008137E-01
 9.794199576E-03 1.752959051E-01
 1.011814609E-02 1.755023620E-01
 1.045279057E-02 1.757207457E-01
 1.079848631E-02 1.759516330E-01
 1.115559826E-02 1.761956157E-01
 1.152450343E-02 1.764532985E-01
 1.190559128E-02 1.767252981E-01
 1.229926413E-02 1.770122405E-01
 1.270593758E-02 1.773147594E-01
 1.312604096E-02 1.776334926E-01
 1.356001778E-02 1.779690795E-01
 1.400832620E-02 1.783221569E-01
 1.447143950E-02 1.786933548E-01
 1.494984660E-02 1.790832915E-01
 1.544405255E-02 1.794925680E-01
 1.595457910E-02 1.799217611E-01
 1.648196521E-02 1.803714167E-01
 1.702676765E-02 1.808420409E-01
 1.758956159E-02 1.813340906E-01
 1.817094116E-02 1.818479630E-01
 1.877152013E-02 1.823839832E-01
 1.939193255E-02 1.829423906E-01
 2.003283339E-02 1.835233234E-01
 2.069489926E-02 1.841268009E-01
 2.137882911E-02 1.847527038E-01
 2.208534498E-02 1.854007519E-01
 2.281519273E-02 1.860704788E-01
 2.356914289E-02 1.867612034E-01
 2.434799140E-02 1.874719977E-01
 2.515256050E-02 1.882016500E-01
 2.598369960E-02 1.889486242E-01
 2.684228613E-02 1.897110131E-01
 2.772922651E-02 1.904864856E-01
 2.864545710E-02 1.912722278E-01
 2.959194518E-02 1.920648758E-01
 3.056968995E-02 1.928604412E-01
 3.157972365E-02 1.936542272E-01
 3.262311258E-02 1.944407366E-01
 3.370095825E-02 1.952135710E-01
 3.481439856E-02 1.959653240E-01
 3.596460898E-02 1.966874745E-01
 3.715280381E-02 1.973702852E-01
 3.838023743E-02 1.980027359E-01
 3.964820567E-02 1.985725152E-01
 4.095804713E-02 1.990661810E-01
 4.231114464E-02 1.994696028E-01
 4.370892666E-02 1.997692631E-01
 4.515286886E-02 1.999551775E-01
 4.664449563E-02 2.000261174E-01
 4.818538170E-02 2.000277934E-01
 4.977715379E-02 2.000244334E-01
 5.142149236E-02 2.000250444E-01
 5.312013337E-02 2.000251975E-01
 5.487487008E-02 2.000252177E-01
 5.668755500E-02 2.000252499E-01
 5.856010179E-02 2.000253340E-01
 6.049448734E-02 2.000253743E-01
 6.249275379E-02 2.000254500E-01
 6.455701074E-02 2.000255003E-01
 6.668943746E-02 2.000255750E-01
 6.889228516E-02 2.000256326E-01
 7.116787944E-02 2.000257075E-01
 7.351862265E-02 2.000257715E-01
 7.594699651E-02 2.000258478E-01
 7.845556469E-02 2.000259174E-01
 8.104697550E-02 2.000259958E-01
 8.372396475E-02 2.000260705E-01
 8.648935854E-02 2.000261517E-01
 8.934607636E-02 2.000262312E-01
 9.229713407E-02 2.000263155E-01
 9.534564713E-02 2.000263996E-01
 9.849483391E-02 2.000264874E-01
 1.017480190E-01 2.000265758E-01
 1.051086369E-01 2.000266673E-01
 1.085802355E-01 2.000267599E-01
 1.121664796E-01 2.000268552E-01
 1.158711555E-01 2.000269519E-01
 1.196981741E-01 2.000270509E-01
 1.236515756E-01 2.000271516E-01
 1.277355338E-01 2.000272543E-01
 1.319543602E-01 2.000273588E-01
 1.363125085E-01 2.000274650E-01
 1.408145798E-01 2.000275730E-01
 1.454653269E-01 2.000276827E-01
 1.502696597E-01 2.000277939E-01
 1.552326501E-01 2.000279066E-01
 1.603595378E-01 2.000280206E-01
 1.656557351E-01 2.000281359E-01
 1.711268334E-01 2.000282523E-01
 1.767786086E-01 2.000283697E-01
 1.826170273E-01 2.000284879E-01
 1.886482532E-01 2.000286066E-01
 1.948786535E-01 2.000287257E-01
 2.013148058E-01 2.000288450E-01
 2.079635048E-01 2.000289642E-01
 2.148317695E-01 2.000290830E-01
 2.219268510E-01 2.000292012E-01
 2.292562396E-01 2.000293183E-01
 2.368276730E-01 2.000294341E-01
 2.446491444E-01 2.000295480E-01
 2.527289111E-01 2.000296599E-01
 2.610755031E-01 2.000297690E-01
 2.696977318E-01 2.000298750E-01
 2.786047000E-01 2.000299772E-01
 2.878058107E-01 2.000300753E-01
 2.973107778E-01 2.000301684E-01
 3.071296357E-01 2.000302560E-01
 3.172727503E-01 2.000303374E-01
 3.277508299E-01 2.000304117E-01
 3.385749363E-01 2.000304783E-01
 3.497564966E-01 2.000305362E-01
 3.613073153E-01 2.000305846E-01
 3.732395868E-01 2.000306225E-01
 3.855659082E-01 2.000306488E-01
 3.982992925E-01 2.000306627E-01
 4.114531824E-01 2.000306629E-01
 4.250414647E-01 2.000306484E-01
 4.390784848E-01 2.000306179E-01
 4.535790617E-01 2.000305703E-01
 4.685585038E-01 2.000305041E-01
 4.840326251E-01 2.000304182E-01
 5.000177619E-01 2.000303112E-01
 5.165307898E-01 2.000301817E-01
 5.335891418E-01 2.000300283E-01
 5.512108268E-01 2.000298496E-01
 5.694144480E-01 2.000296442E-01
 5.882192234E-01 2.000294107E-01
 6.076450053E-01 2.000291477E-01
 6.277123018E-01 2.000288538E-01
 6.484422982E-01 2.000285276E-01
 6.698568793E-01 2.000281679E-01
 6.919786529E-01 2.000277734E-01
 7.148309732E-01 2.000273429E-01
 7.384379657E-01 2.000268753E-01
 7.628245524E-01 2.000263697E-01
 7.880164788E-01 2.000258252E-01
 8.140403402E-01 2.000252410E-01
 8.409236103E-01 2.000246165E-01
 8.686946702E-01 2.000239512E-01
 8.973828380E-01 2.000232450E-01
 9.270184004E-01 2.000224976E-01
 9.576326438E-01 2.000217091E-01
 9.892578881E-01 2.000208800E-01
 1.021927521E+00 2.000200106E-01
 1.055676031E+00 2.000191017E-01
 1.090539048E+00 2.000181542E-01
 1.126553376E+00 2.000171694E-01
 1.163757038E+00 2.000161486E-01
 1.202189308E+00 2.000150936E-01
 1.241890761E+00 2.000140062E-01
 1.282903310E+00 2.000128885E-01
 1.325270252E+00 2.000117428E-01
 1.369036314E+00 2.000105718E-01
 1.414247702E+00 2.000093782E-01
 1.460952145E+00 2.000081648E-01
 1.509198949E+00 2.000069349E-01
 1.559039050E+00 2.000056917E-01
 1.610525064E+00 2.000044386E-01
 1.663711345E+00 2.000031793E-01
 1.718654044E+00 2.000019173E-01
 1.775411164E+00 2.000006565E-01
 1.834042623E+00 1.999994005E-01
 1.894610321E+00 1.999981534E-01
 1.957178198E+00 1.999969189E-01
 2.021812310E+00 1.999957009E-01
 2.088580890E+00 1.999945032E-01
 2.157554427E+00 1.999933297E-01
 2.228805738E+00 1.999921840E-01
 2.302410043E+00 1.999910699E-01
 2.378445047E+00 1.999899908E-01
 2.456991022E+00 1.999889502E-01
 2.538130889E+00 1.999879516E-01
 2.621950309E+00 1.999869980E-01
 2.708537771E+00 1.999860928E-01
 2.797984687E+00 1.999852389E-01
 2.890385486E+00 1.999844395E-01
 2.985837718E+00 1.999836974E-01
 3.084442152E+00 1.999830157E-01
 3.186302886E+00 1.999823976E-01
 3.291527457E+00 1.999818461E-01
 3.400226951E+00 1.999813657E-01
 3.512516123E+00 1.999809586E-01
 3.628513519E+00 1.999806326E-01
 3.748341598E+00 1.999803871E-01
 3.872126864E+00 1.999802390E-01
 4.000000000E+00 1.999801905E-01
ZONE T="TAU, grid level 3"
 0.000000000E+00 1.719697204E-01
 1.024836062E-06 1.719697204E-01
 2.118477902E-06 1.719697206E-01
 3.285545023E-06 1.719697208E-01
 4.530967075E-06 1.719697212E-01
 5.860004679E-06 1.719697217E-01
 7.278271642E-06 1.719697224E-01
 8.791758673E-06 1.719697233E-01
 1.040685869E-05 1.719697244E-01
 1.213039382E-05 1.719697259E-01
 1.396964420E-05 1.719697277E-01
 1.593237878E-05 1.719697299E-01
 1.802688807E-05 1.719697325E-01
 2.026201921E-05 1.719697357E-01
 2.264721331E-05 1.719697395E-01
 2.519254535E-05 1.719697441E-01
 2.790876671E-05 1.719697495E-01
 3.080735063E-05 1.719697558E-01
 3.390054062E-05 1.719697633E-01
 3.720140221E-05 1.719697720E-01
 4.072387811E-05 1.719697823E-01
 4.448284715E-05 1.719697942E-01
 4.849418707E-05 1.719698081E-01
 5.277484164E-05 1.719698243E-01
 5.734289219E-05 1.719698430E-01
 6.221763400E-05 1.719698648E-01
 6.741965781E-05 1.719698899E-01
 7.297093679E-05 1.719699190E-01
 7.889491934E-05 1.719699525E-01
 8.521662816E-05 1.719699912E-01
 9.196276592E-05 1.719700358E-01
 9.916182808E-05 1.719700871E-01
 1.068442232E-04 1.719701461E-01
 1.150424015E-04 1.719702139E-01
 1.237909917E-04 1.719702918E-01
 1.331269476E-04 1.719703812E-01
 1.430897040E-04 1.719704838E-01
 1.537213432E-04 1.719706015E-01
 1.650667728E-04 1.719707363E-01
 1.771739155E-04 1.719708908E-01
 1.900939116E-04 1.719710677E-01
 2.038813345E-04 1.719712702E-01
 2.185944219E-04 1.719715019E-01
 2.342953214E-04 1.719717670E-01
 2.510503529E-04 1.719720701E-01
 2.689302892E-04 1.719724167E-01
 2.880106545E-04 1.719728128E-01
 3.083720436E-04 1.719732654E-01
 3.301004622E-04 1.719737825E-01
 3.532876905E-04 1.719743730E-01
 3.780316704E-04 1.719750475E-01
 4.044369198E-04 1.719758174E-01
 4.326149733E-04 1.719766964E-01
 4.626848541E-04 1.719776996E-01
 4.947735764E-04 1.719788443E-01
 5.290166818E-04 1.719801505E-01
 5.655588119E-04 1.719816406E-01
 6.045543195E-04 1.719833404E-01
 6.461679201E-04 1.719852790E-01
 6.905753882E-04 1.719874898E-01
 7.379642993E-04 1.719900108E-01
 7.885348225E-04 1.719928850E-01
 8.425005659E-04 1.719961618E-01
 9.000894790E-04 1.719998970E-01
 9.615448153E-04 1.720041543E-01
 1.027126160E-03 1.720090064E-01
 1.097110526E-03 1.720145358E-01
 1.171793526E-03 1.720208363E-01
 1.251490617E-03 1.720280148E-01
 1.336538437E-03 1.720361929E-01
 1.427296225E-03 1.720455088E-01
 1.524147339E-03 1.720561196E-01
 1.627500875E-03 1.720682040E-01
 1.737793395E-03 1.720819651E-01
 1.855490769E-03 1.720976335E-01
 1.981090148E-03 1.721154711E-01
 2.115122058E-03 1.721357755E-01
 2.258152647E-03 1.721588841E-01
 2.410786070E-03 1.721851797E-01
 2.573667046E-03 1.722150962E-01
 2.747483577E-03 1.722491253E-01
 2.932969859E-03 1.722878234E-01
 3.130909380E-03 1.723318201E-01
 3.342138228E-03 1.723818270E-01
 3.567548628E-03 1.724386475E-01
 3.808092704E-03 1.725031878E-01
 4.064786507E-03 1.725764684E-01
 4.338714301E-03 1.726596376E-01
 4.631033149E-03 1.727539848E-01
 4.942977795E-03 1.728609557E-01
 5.275865882E-03 1.729821680E-01
 5.631103518E-03 1.731194275E-01
 6.010191214E-03 1.732747455E-01
 6.414730223E-03 1.734503557E-01
 6.846429303E-03 1.736487311E-01
 7.307111936E-03 1.738725998E-01
 7.798724031E-03 1.741249599E-01
 8.323342137E-03 1.744090909E-01
 8.883182225E-03 1.747285625E-01
 9.480609039E-03 1.750872370E-01
 1.011814609E-02 1.754892665E-01
 1.079848631E-02 1.759390782E-01
 1.152450343E-02 1.764413520E-01
 1.229926413E-02 1.770009777E-01
 1.312604096E-02 1.776230001E-01
 1.400832620E-02 1.783125310E-01
 1.494984660E-02 1.790746447E-01
 1.595457910E-02 1.799142177E-01
 1.702676765E-02 1.808357493E-01
 1.817094116E-02 1.818430859E-01
 1.939193255E-02 1.829391275E-01
 2.069489926E-02 1.841253652E-01
 2.208534498E-02 1.854014143E-01
 2.356914289E-02 1.867642402E-01
 2.515256050E-02 1.882074231E-01
 2.684228613E-02 1.897198539E-01
 2.864545710E-02 1.912845824E-01
 3.056968995E-02 1.928765990E-01
 3.262311258E-02 1.944610781E-01
 3.481439856E-02 1.959896601E-01
 3.715280381E-02 1.973982376E-01
 3.964820567E-02 1.986020843E-01
 4.231114464E-02 1.994999655E-01
 4.515286886E-02 1.999759285E-01
 4.818538170E-02 2.000500066E-01
 5.142149236E-02 2.000238455E-01
 5.487487008E-02 2.000243389E-01
 5.856010179E-02 2.000260671E-01
 6.249275379E-02 2.000261813E-01
 6.668943746E-02 2.000258816E-01
 7.116787944E-02 2.000263053E-01
 7.594699651E-02 2.000262687E-01
 8.104697550E-02 2.000265449E-01
 8.648935854E-02 2.000265875E-01
 9.229713407E-02 2.000268273E-01
 9.849483391E-02 2.000269351E-01
 1.051086369E-01 2.000271525E-01
 1.121664796E-01 2.000273055E-01
 1.196981741E-01 2.000275153E-01
 1.277355338E-01 2.000277014E-01
 1.363125085E-01 2.000279126E-01
 1.454653269E-01 2.000281226E-01
 1.552326501E-01 2.000283394E-01
 1.656557351E-01 2.000285659E-01
 1.767786086E-01 2.000287890E-01
 1.886482532E-01 2.000290247E-01
 2.013148058E-01 2.000292510E-01
 2.148317695E-01 2.000294879E-01
 2.292562396E-01 2.000297107E-01
 2.446491444E-01 2.000299382E-01
 2.610755031E-01 2.000301469E-01
 2.786047000E-01 2.000303516E-01
 2.973107778E-01 2.000305308E-01
 3.172727503E-01 2.000306944E-01
 3.385749363E-01 2.000308236E-01
 3.613073153E-01 2.000309229E-01
 3.855659082E-01 2.000309754E-01
 4.114531824E-01 2.000309808E-01
 4.390784848E-01 2.000309236E-01
 4.685585038E-01 2.000307995E-01
 5.000177619E-01 2.000305938E-01
 5.335891418E-01 2.000302989E-01
 5.694144480E-01 2.000299010E-01
 6.076450053E-01 2.000293909E-01
 6.484422982E-01 2.000287557E-01
 6.919786529E-01 2.000279860E-01
 7.384379657E-01 2.000270714E-01
 7.880164788E-01 2.000260040E-01
 8.409236103E-01 2.000247770E-01
 8.973828380E-01 2.000233864E-01
 9.576326438E-01 2.000218307E-01
 1.021927521E+00 2.000201115E-01
 1.090539048E+00 2.000182339E-01
 1.163757038E+00 2.000162066E-01
 1.241890761E+00 2.000140423E-01
 1.325270252E+00 2.000117570E-01
 1.414247702E+00 2.000093707E-01
 1.509198949E+00 2.000069064E-01
 1.610525064E+00 2.000043901E-01
 1.718654044E+00 2.000018501E-01
 1.834042623E+00 1.999993163E-01
 1.957178198E+00 1.999968195E-01
 2.088580890E+00 1.999943908E-01
 2.228805738E+00 1.999920610E-01
 2.378445047E+00 1.999898595E-01
 2.538130889E+00 1.999878146E-01
 2.708537771E+00 1.999859519E-01
 2.890385486E+00 1.999842978E-01
 3.084442152E+00 1.999828721E-01
 3.291527457E+00 1.999817072E-01
 3.512516123E+00 1.999808130E-01
 3.748341598E+00 1.999802568E-01
 4.000000000E+00 1.999800697E-01
ZONE T="TAU, grid level 4"
 0.000000000E+00 1.719119065E-01
 2.118477902E-06 1.719119067E-01
 4.530967075E-06 1.719119072E-01
 7.278271642E-06 1.719119084E-01
 1.040685869E-05 1.719119105E-01
 1.396964420E-05 1.719119136E-01
 1.802688807E-05 1.719119184E-01
 2.264721331E-05 1.719119253E-01
 2.790876671E-05 1.719119351E-01
 3.390054062E-05 1.719119487E-01
 4.072387811E-05 1.719119674E-01
 4.849418707E-05 1.719119930E-01
 5.734289219E-05 1.719120275E-01
 6.741965781E-05 1.719120739E-01
 7.889491934E-05 1.719121359E-01
 9.196276592E-05 1.719122184E-01
 1.068442232E-04 1.719123278E-01
 1.237909917E-04 1.719124725E-01
 1.430897040E-04 1.719126632E-01
 1.650667728E-04 1.719129142E-01
 1.900939116E-04 1.719132438E-01
 2.185944219E-04 1.719136759E-01
 2.510503529E-04 1.719142417E-01
 2.880106545E-04 1.719149817E-01
 3.301004622E-04 1.719159483E-01
 3.780316704E-04 1.719172101E-01
 4.326149733E-04 1.719188556E-01
 4.947735764E-04 1.719210001E-01
 5.655588119E-04 1.719237932E-01
 6.461679201E-04 1.719274289E-01
 7.379642993E-04 1.719321593E-01
 8.425005659E-04 1.719383109E-01
 9.615448153E-04 1.719463072E-01
 1.097110526E-03 1.719566972E-01
 1.251490617E-03 1.719701920E-01
 1.427296225E-03 1.719877121E-01
 1.627500875E-03 1.720104481E-01
 1.855490769E-03 1.720399390E-01
 2.115122058E-03 1.720781714E-01
 2.410786070E-03 1.721277052E-01
 2.747483577E-03 1.721918347E-01
 3.130909380E-03 1.722747864E-01
 3.567548628E-03 1.723819701E-01
 4.064786507E-03 1.725202781E-01
 4.631033149E-03 1.726984594E-01
 5.275865882E-03 1.729275364E-01
 6.010191214E-03 1.732213170E-01
 6.846429303E-03 1.735968937E-01
 7.798724031E-03 1.740752371E-01
 8.883182225E-03 1.746815885E-01
 1.011814609E-02 1.754459000E-01
 1.152450343E-02 1.764025850E-01
 1.312604096E-02 1.775901966E-01
 1.494984660E-02 1.790492790E-01
 1.702676765E-02 1.808199339E-01
 1.939193255E-02 1.829349299E-01
 2.208534498E-02 1.854120729E-01
 2.515256050E-02 1.882355487E-01
 2.864545710E-02 1.913349430E-01
 3.262311258E-02 1.945349806E-01
 3.715280381E-02 1.975013235E-01
 4.231114464E-02 1.995850810E-01
 4.818538170E-02 2.001411951E-01
 5.487487008E-02 2.000372406E-01
 6.249275379E-02 2.000156479E-01
 7.116787944E-02 2.000260932E-01
 8.104697550E-02 2.000289137E-01
 9.229713407E-02 2.000278952E-01
 1.051086369E-01 2.000284918E-01
 1.196981741E-01 2.000285998E-01
 1.363125085E-01 2.000290808E-01
 1.552326501E-01 2.000295054E-01
 1.767786086E-01 2.000298494E-01
 2.013148058E-01 2.000304146E-01
 2.292562396E-01 2.000306993E-01
 2.610755031E-01 2.000312538E-01
 2.973107778E-01 2.000314609E-01
 3.385749363E-01 2.000318363E-01
 3.855659082E-01 2.000318369E-01
 4.390784848E-01 2.000318130E-01
 5.000177619E-01 2.000313575E-01
 5.694144480E-01 2.000306384E-01
 6.484422982E-01 2.000293801E-01
 7.384379657E-01 2.000276255E-01
 8.409236103E-01 2.000252171E-01
 9.576326438E-01 2.000221692E-01
 1.090539048E+00 2.000184506E-01
 1.241890761E+00 2.000141400E-01
 1.414247702E+00 2.000093442E-01
 1.610525064E+00 2.000042481E-01
 1.834042623E+00 1.999990680E-01
 2.088580890E+00 1.999940598E-01
 2.378445047E+00 1.999894640E-01
 2.708537771E+00 1.999855322E-01
 3.084442152E+00 1.999824209E-01
 3.512516123E+00 1.999804224E-01
 4.000000000E+00 1.999797398E-01
