# flat plate, SA turbulence model, along x=1
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 2.692532705E-06 4.579358878E-06
 3.285545023E-06 1.015265131E-05
 3.898140904E-06 2.011706340E-05
 4.530967075E-06 3.671785044E-05
 5.184691619E-06 6.294739384E-05
 5.860004679E-06 1.027169305E-04
 6.557619193E-06 1.610605341E-04
 7.278271642E-06 2.443766071E-04
 8.022722826E-06 3.607129695E-04
 8.791758673E-06 5.201023848E-04
 9.586191063E-06 7.349564078E-04
 1.040685869E-05 1.020526319E-03
 1.125462794E-05 1.395441181E-03
 1.213039382E-05 1.882334040E-03
 1.303508087E-05 2.508568753E-03
 1.396964420E-05 3.307080954E-03
 1.493507044E-05 4.317348218E-03
 1.593237878E-05 5.586505414E-03
 1.696262211E-05 7.170622644E-03
 1.802688807E-05 9.136163711E-03
 1.912630022E-05 1.156164397E-02
 2.026201921E-05 1.453950599E-02
 2.143524405E-05 1.817823138E-02
 2.264721331E-05 2.260470465E-02
 2.389920649E-05 2.796684308E-02
 2.519254535E-05 3.443650097E-02
 2.652859526E-05 4.221265092E-02
 2.790876671E-05 5.152483456E-02
 2.933451678E-05 6.263686374E-02
 3.080735063E-05 7.585073585E-02
 3.232882317E-05 9.151070706E-02
 3.390054062E-05 1.100074409E-01
 3.552416228E-05 1.317821190E-01
 3.720140221E-05 1.573303639E-01
 3.893403110E-05 1.872057825E-01
 4.072387811E-05 2.220228951E-01
 4.257283281E-05 2.624591681E-01
 4.448284715E-05 3.092558302E-01
 4.645593757E-05 3.632171171E-01
 4.849418707E-05 4.252075764E-01
 5.059974748E-05 4.961470756E-01
 5.277484164E-05 5.770031933E-01
 5.502176584E-05 6.687807580E-01
 5.734289219E-05 7.725084159E-01
 5.974067112E-05 8.892222735E-01
 6.221763400E-05 1.019946855E+00
 6.477639579E-05 1.165673841E+00
 6.741965781E-05 1.327339283E+00
 7.015021058E-05 1.505800216E+00
 7.297093679E-05 1.701811775E+00
 7.588481430E-05 1.916006047E+00
 7.889491934E-05 2.148873937E+00
 8.200442971E-05 2.400751255E+00
 8.521662816E-05 2.671810061E+00
 8.853490585E-05 2.962056005E+00
 9.196276592E-05 3.271332061E+00
 9.550382722E-05 3.599328591E+00
 9.916182808E-05 3.945599262E+00
 1.029406303E-04 4.309581954E+00
 1.068442232E-04 4.690623466E+00
 1.108767279E-04 5.088006634E+00
 1.150424015E-04 5.500978400E+00
 1.193456418E-04 5.928777426E+00
 1.237909917E-04 6.370659990E+00
 1.283831443E-04 6.825923177E+00
 1.331269476E-04 7.293924623E+00
 1.380274097E-04 7.774098397E+00
 1.430897040E-04 8.265966892E+00
 1.483191749E-04 8.769148820E+00
 1.537213432E-04 9.283363610E+00
 1.593019120E-04 9.808432652E+00
 1.650667728E-04 1.034427788E+01
 1.710220116E-04 1.089091824E+01
 1.771739155E-04 1.144846458E+01
 1.835289791E-04 1.201711342E+01
 1.900939116E-04 1.259714006E+01
 1.968756435E-04 1.318889140E+01
 2.038813345E-04 1.379277866E+01
 2.111183805E-04 1.440927043E+01
 2.185944219E-04 1.503888595E+01
 2.263173511E-04 1.568218895E+01
 2.342953214E-04 1.633978199E+01
 2.425367551E-04 1.701230138E+01
 2.510503529E-04 1.770041262E+01
 2.598451027E-04 1.840480647E+01
 2.689302892E-04 1.912619542E+01
 2.783155038E-04 1.986531074E+01
 2.880106545E-04 2.062289984E+01
 2.980259767E-04 2.139972409E+01
 3.083720436E-04 2.219655687E+01
 3.190597777E-04 2.301418202E+01
 3.301004622E-04 2.385339232E+01
 3.415057529E-04 2.471498835E+01
 3.532876905E-04 2.559977734E+01
 3.654587133E-04 2.650857218E+01
 3.780316704E-04 2.744219052E+01
 3.910198353E-04 2.840145389E+01
 4.044369198E-04 2.938718679E+01
 4.182970883E-04 3.040021586E+01
 4.326149733E-04 3.144136896E+01
 4.474056903E-04 3.251147420E+01
 4.626848541E-04 3.361135896E+01
 4.784685952E-04 3.474184879E+01
 4.947735764E-04 3.590376620E+01
 5.116170114E-04 3.709792946E+01
 5.290166818E-04 3.832515117E+01
 5.469909568E-04 3.958623678E+01
 5.655588119E-04 4.088198300E+01
 5.847398496E-04 4.221317606E+01
 6.045543195E-04 4.358058988E+01
 6.250231399E-04 4.498498408E+01
 6.461679201E-04 4.642710191E+01
 6.680109828E-04 4.790766799E+01
 6.905753882E-04 4.942738600E+01
 7.138849576E-04 5.098693623E+01
 7.379642993E-04 5.258697298E+01
 7.628388341E-04 5.422812193E+01
 7.885348225E-04 5.591097731E+01
 8.150793919E-04 5.763609909E+01
 8.425005659E-04 5.940401000E+01
 8.708272933E-04 6.121519249E+01
 9.000894790E-04 6.307008568E+01
 9.303180155E-04 6.496908216E+01
 9.615448153E-04 6.691252479E+01
 9.938028451E-04 6.890070348E+01
 1.027126160E-03 7.093385185E+01
 1.061549940E-03 7.301214395E+01
 1.097110526E-03 7.513569086E+01
 1.133845461E-03 7.730453733E+01
 1.171793526E-03 7.951865830E+01
 1.210994782E-03 8.177795552E+01
 1.251490617E-03 8.408225394E+01
 1.293323780E-03 8.643129822E+01
 1.336538437E-03 8.882474904E+01
 1.381180209E-03 9.126217940E+01
 1.427296225E-03 9.374307075E+01
 1.474935171E-03 9.626680908E+01
 1.524147339E-03 9.883268074E+01
 1.574984684E-03 1.014398682E+02
 1.627500875E-03 1.040874455E+02
 1.681751354E-03 1.067743734E+02
 1.737793395E-03 1.094994946E+02
 1.795686160E-03 1.122615281E+02
 1.855490769E-03 1.150590639E+02
 1.917270358E-03 1.178905566E+02
 1.981090148E-03 1.207543190E+02
 2.047017515E-03 1.236485154E+02
 2.115122058E-03 1.265711544E+02
 2.185475678E-03 1.295200806E+02
 2.258152647E-03 1.324929668E+02
 2.333229691E-03 1.354873049E+02
 2.410786070E-03 1.385003967E+02
 2.490903661E-03 1.415293438E+02
 2.573667046E-03 1.445710372E+02
 2.659163598E-03 1.476221464E+02
 2.747483577E-03 1.506791075E+02
 2.838720224E-03 1.537381110E+02
 2.932969859E-03 1.567950893E+02
 3.030331982E-03 1.598457028E+02
 3.130909380E-03 1.628853260E+02
 3.234808233E-03 1.659090330E+02
 3.342138228E-03 1.689115820E+02
 3.453012676E-03 1.718873993E+02
 3.567548628E-03 1.748305630E+02
 3.685867000E-03 1.777347855E+02
 3.808092704E-03 1.805933957E+02
 3.934354774E-03 1.833993205E+02
 4.064786507E-03 1.861450653E+02
 4.199525600E-03 1.888226945E+02
 4.338714301E-03 1.914238103E+02
 4.482499552E-03 1.939395317E+02
 4.631033149E-03 1.963604725E+02
 4.784471901E-03 1.986767180E+02
 4.942977795E-03 2.008778021E+02
 5.106718168E-03 2.029526828E+02
 5.275865882E-03 2.048897175E+02
 5.450599510E-03 2.066766375E+02
 5.631103518E-03 2.083005220E+02
 5.817568468E-03 2.097477720E+02
 6.010191214E-03 2.110040836E+02
 6.209175109E-03 2.120544210E+02
 6.414730223E-03 2.128829902E+02
 6.627073563E-03 2.134732126E+02
 6.846429303E-03 2.138076998E+02
 7.073029019E-03 2.138682294E+02
 7.307111936E-03 2.136357229E+02
 7.548925178E-03 2.130902257E+02
 7.798724031E-03 2.122108915E+02
 8.056772209E-03 2.109759706E+02
 8.323342137E-03 2.093628044E+02
 8.598715238E-03 2.073478283E+02
 8.883182225E-03 2.049065832E+02
 9.177043414E-03 2.020137412E+02
 9.480609039E-03 1.986431457E+02
 9.794199576E-03 1.947678717E+02
 1.011814609E-02 1.903603110E+02
 1.045279057E-02 1.853922874E+02
 1.079848631E-02 1.798352103E+02
 1.115559826E-02 1.736602747E+02
 1.152450343E-02 1.668387203E+02
 1.190559128E-02 1.593421601E+02
 1.229926413E-02 1.511429989E+02
 1.270593758E-02 1.422149541E+02
 1.312604096E-02 1.325337065E+02
 1.356001778E-02 1.220776903E+02
 1.400832620E-02 1.108290403E+02
 1.447143950E-02 9.877465061E+01
 1.494984660E-02 8.590720215E+01
 1.544405255E-02 7.222554568E+01
 1.595457910E-02 5.773225227E+01
 1.648196521E-02 4.242055023E+01
 1.702676765E-02 2.623913082E+01
 1.758956159E-02 8.929992969E+00
 1.817094116E-02 2.986130186E-02
 1.877152013E-02 6.312137374E-02
 1.939193255E-02 2.371378830E-01
 2.003283339E-02 2.149342404E-01
 2.069489926E-02 1.999228187E-01
 2.137882911E-02 2.022217442E-01
 2.208534498E-02 2.034278301E-01
 2.281519273E-02 2.037749835E-01
 2.356914289E-02 2.041674042E-01
 2.434799140E-02 2.045685156E-01
 2.515256050E-02 2.049418902E-01
 2.598369960E-02 2.052898008E-01
 2.684228613E-02 2.056149335E-01
 2.772922651E-02 2.059189050E-01
 2.864545710E-02 2.062031450E-01
 2.959194518E-02 2.064689841E-01
 3.056968995E-02 2.067176366E-01
 3.157972365E-02 2.069502383E-01
 3.262311258E-02 2.071678409E-01
 3.370095825E-02 2.073714312E-01
 3.481439856E-02 2.075619265E-01
 3.596460898E-02 2.077401860E-01
 3.715280381E-02 2.079070091E-01
 3.838023743E-02 2.080631438E-01
 3.964820567E-02 2.082092879E-01
 4.095804713E-02 2.083460922E-01
 4.231114464E-02 2.084741643E-01
 4.370892666E-02 2.085940719E-01
 4.515286886E-02 2.087063451E-01
 4.664449563E-02 2.088114783E-01
 4.818538170E-02 2.089099337E-01
 4.977715379E-02 2.090021428E-01
 5.142149236E-02 2.090885097E-01
 5.312013337E-02 2.091694136E-01
 5.487487008E-02 2.092452085E-01
 5.668755500E-02 2.093162241E-01
 5.856010179E-02 2.093827680E-01
 6.049448734E-02 2.094451276E-01
 6.249275379E-02 2.095035709E-01
 6.455701074E-02 2.095583482E-01
 6.668943746E-02 2.096096944E-01
 6.889228516E-02 2.096578281E-01
 7.116787944E-02 2.097029538E-01
 7.351862265E-02 2.097452652E-01
 7.594699651E-02 2.097849430E-01
 7.845556469E-02 2.098221542E-01
 8.104697550E-02 2.098570542E-01
 8.372396475E-02 2.098897891E-01
 8.648935854E-02 2.099204960E-01
 8.934607636E-02 2.099493032E-01
 9.229713407E-02 2.099763312E-01
 9.534564713E-02 2.100016923E-01
 9.849483391E-02 2.100254914E-01
 1.017480190E-01 2.100478271E-01
 1.051086369E-01 2.100687915E-01
 1.085802355E-01 2.100884702E-01
 1.121664796E-01 2.101069431E-01
 1.158711555E-01 2.101242865E-01
 1.196981741E-01 2.101405751E-01
 1.236515756E-01 2.101558749E-01
 1.277355338E-01 2.101702466E-01
 1.319543602E-01 2.101837476E-01
 1.363125085E-01 2.101964322E-01
 1.408145798E-01 2.102083513E-01
 1.454653269E-01 2.102195527E-01
 1.502696597E-01 2.102300811E-01
 1.552326501E-01 2.102399783E-01
 1.603595378E-01 2.102492835E-01
 1.656557351E-01 2.102580337E-01
 1.711268334E-01 2.102662632E-01
 1.767786086E-01 2.102740041E-01
 1.826170273E-01 2.102812870E-01
 1.886482532E-01 2.102881401E-01
 1.948786535E-01 2.102945897E-01
 2.013148058E-01 2.103006613E-01
 2.079635048E-01 2.103063778E-01
 2.148317695E-01 2.103117612E-01
 2.219268510E-01 2.103168319E-01
 2.292562396E-01 2.103216094E-01
 2.368276730E-01 2.103261114E-01
 2.446491444E-01 2.103303549E-01
 2.527289111E-01 2.103343559E-01
 2.610755031E-01 2.103381292E-01
 2.696977318E-01 2.103416887E-01
 2.786047000E-01 2.103450475E-01
 2.878058107E-01 2.103482179E-01
 2.973107778E-01 2.103512114E-01
 3.071296357E-01 2.103540389E-01
 3.172727503E-01 2.103567104E-01
 3.277508299E-01 2.103592354E-01
 3.385749363E-01 2.103616229E-01
 3.497564966E-01 2.103638812E-01
 3.613073153E-01 2.103660182E-01
 3.732395868E-01 2.103680411E-01
 3.855659082E-01 2.103699570E-01
 3.982992925E-01 2.103717724E-01
 4.114531824E-01 2.103734931E-01
 4.250414647E-01 2.103751251E-01
 4.390784848E-01 2.103766735E-01
 4.535790617E-01 2.103781435E-01
 4.685585038E-01 2.103795398E-01
 4.840326251E-01 2.103808666E-01
 5.000177619E-01 2.103821282E-01
 5.165307898E-01 2.103833285E-01
 5.335891418E-01 2.103844710E-01
 5.512108268E-01 2.103855592E-01
 5.694144480E-01 2.103866001E-01
 5.882192234E-01 2.103875960E-01
 6.076450053E-01 2.103885431E-01
 6.277123018E-01 2.103894454E-01
 6.484422982E-01 2.103903062E-01
 6.698568793E-01 2.103911284E-01
 6.919786529E-01 2.103919141E-01
 7.148309732E-01 2.103926654E-01
 7.384379657E-01 2.103933842E-01
 7.628245524E-01 2.103940722E-01
 7.880164788E-01 2.103947310E-01
 8.140403402E-01 2.103953620E-01
 8.409236103E-01 2.103959667E-01
 8.686946702E-01 2.103965462E-01
 8.973828380E-01 2.103971019E-01
 9.270184004E-01 2.103976347E-01
 9.576326438E-01 2.103981457E-01
 9.892578881E-01 2.103986358E-01
 1.021927521E+00 2.103991059E-01
 1.055676031E+00 2.103995567E-01
 1.090539048E+00 2.103999891E-01
 1.126553376E+00 2.104004038E-01
 1.163757038E+00 2.104008013E-01
 1.202189308E+00 2.104011824E-01
 1.241890761E+00 2.104015475E-01
 1.282903310E+00 2.104018972E-01
 1.325270252E+00 2.104022321E-01
 1.369036314E+00 2.104025525E-01
 1.414247702E+00 2.104028589E-01
 1.460952145E+00 2.104031519E-01
 1.509198949E+00 2.104034317E-01
 1.559039050E+00 2.104036988E-01
 1.610525064E+00 2.104039535E-01
 1.663711345E+00 2.104041962E-01
 1.718654044E+00 2.104044272E-01
 1.775411164E+00 2.104046470E-01
 1.834042623E+00 2.104048558E-01
 1.894610321E+00 2.104050539E-01
 1.957178198E+00 2.104052417E-01
 2.021812310E+00 2.104054195E-01
 2.088580890E+00 2.104055876E-01
 2.157554427E+00 2.104057462E-01
 2.228805738E+00 2.104058956E-01
 2.302410043E+00 2.104060358E-01
 2.378445047E+00 2.104061666E-01
 2.456991022E+00 2.104062863E-01
 2.538130889E+00 2.104064028E-01
 2.621950309E+00 2.104065121E-01
 2.708537771E+00 2.104066149E-01
 2.797984687E+00 2.104067097E-01
 2.890385486E+00 2.104067996E-01
 2.985837718E+00 2.104068804E-01
 3.084442152E+00 2.104069594E-01
 3.186302886E+00 2.104070265E-01
 3.291527457E+00 2.104070972E-01
 3.400226951E+00 2.104071503E-01
 3.512516123E+00 2.104072150E-01
 3.628513519E+00 2.104072542E-01
 3.748341598E+00 2.104073064E-01
 3.872126864E+00 2.104074483E-01
 4.000000000E+00 2.104092501E-01
ZONE T="TAU, grid level 3"
 0.000000000E+00 0.000000000E+00
 1.024836062E-06 9.600597788E-08
 2.118477902E-06 1.752905081E-06
 3.285545023E-06 1.014043892E-05
 4.530967075E-06 3.667159034E-05
 5.860004679E-06 1.025796842E-04
 7.278271642E-06 2.440260081E-04
 8.791758673E-06 5.192917479E-04
 1.040685869E-05 1.018778675E-03
 1.213039382E-05 1.878755386E-03
 1.396964420E-05 3.300035092E-03
 1.593237878E-05 5.573062000E-03
 1.802688807E-05 9.111180625E-03
 2.026201921E-05 1.449415885E-02
 2.264721331E-05 2.252422112E-02
 2.519254535E-05 3.429688033E-02
 2.790876671E-05 5.128846634E-02
 3.080735063E-05 7.546128704E-02
 3.390054062E-05 1.093851918E-01
 3.720140221E-05 1.563704652E-01
 4.072387811E-05 2.206001913E-01
 4.448284715E-05 3.072400803E-01
 4.849418707E-05 4.224902918E-01
 5.277484164E-05 5.735316062E-01
 5.734289219E-05 7.683150463E-01
 6.221763400E-05 1.015160439E+00
 6.741965781E-05 1.322168043E+00
 7.297093679E-05 1.696501958E+00
 7.889491934E-05 2.143657203E+00
 8.521662816E-05 2.666857170E+00
 9.196276592E-05 3.266725772E+00
 9.916182808E-05 3.941330986E+00
 1.068442232E-04 4.686609570E+00
 1.150424015E-04 5.497087358E+00
 1.237909917E-04 6.366740673E+00
 1.331269476E-04 7.289828976E+00
 1.430897040E-04 8.261563894E+00
 1.537213432E-04 9.278545037E+00
 1.650667728E-04 1.033895798E+01
 1.771739155E-04 1.144257644E+01
 1.900939116E-04 1.259063069E+01
 2.038813345E-04 1.378560428E+01
 2.185944219E-04 1.503100816E+01
 2.342953214E-04 1.633116489E+01
 2.510503529E-04 1.769102088E+01
 2.689302892E-04 1.911599313E+01
 2.880106545E-04 2.061184988E+01
 3.083720436E-04 2.218462070E+01
 3.301004622E-04 2.384053005E+01
 3.532876905E-04 2.558594804E+01
 3.780316704E-04 2.742735266E+01
 4.044369198E-04 2.937129886E+01
 4.326149733E-04 3.142439025E+01
 4.626848541E-04 3.359325047E+01
 4.947735764E-04 3.588449170E+01
 5.290166818E-04 3.830467841E+01
 5.655588119E-04 4.086028511E+01
 6.045543195E-04 4.355764687E+01
 6.461679201E-04 4.640290237E+01
 6.905753882E-04 4.940192883E+01
 7.379642993E-04 5.256026932E+01
 7.885348225E-04 5.588305245E+01
 8.425005659E-04 5.937490538E+01
 9.000894790E-04 6.303986079E+01
 9.615448153E-04 6.688125909E+01
 1.027126160E-03 7.090164653E+01
 1.097110526E-03 7.510267046E+01
 1.171793526E-03 7.948497220E+01
 1.251490617E-03 8.404807763E+01
 1.336538437E-03 8.879028528E+01
 1.427296225E-03 9.370855052E+01
 1.524147339E-03 9.879836410E+01
 1.627500875E-03 1.040536223E+02
 1.737793395E-03 1.094664853E+02
 1.855490769E-03 1.150272202E+02
 1.981090148E-03 1.207240240E+02
 2.115122058E-03 1.265428236E+02
 2.258152647E-03 1.324670481E+02
 2.410786070E-03 1.384773702E+02
 2.573667046E-03 1.445514148E+02
 2.747483577E-03 1.506634316E+02
 2.932969859E-03 1.567839308E+02
 3.130909380E-03 1.628792808E+02
 3.342138228E-03 1.689112661E+02
 3.567548628E-03 1.748366061E+02
 3.808092704E-03 1.806064316E+02
 4.064786507E-03 1.861657198E+02
 4.338714301E-03 1.914526853E+02
 4.631033149E-03 1.963981253E+02
 4.942977795E-03 2.009247187E+02
 5.275865882E-03 2.049462780E+02
 5.631103518E-03 2.083669554E+02
 6.010191214E-03 2.110804104E+02
 6.414730223E-03 2.129689450E+02
 6.846429303E-03 2.139026312E+02
 7.307111936E-03 2.137384585E+02
 7.798724031E-03 2.123195577E+02
 8.323342137E-03 2.094745767E+02
 8.883182225E-03 2.050173431E+02
 9.480609039E-03 1.987469884E+02
 1.011814609E-02 1.904488353E+02
 1.079848631E-02 1.798964331E+02
 1.152450343E-02 1.668553650E+02
 1.229926413E-02 1.510895263E+02
 1.312604096E-02 1.323705605E+02
 1.400832620E-02 1.104890111E+02
 1.494984660E-02 8.525470676E+01
 1.595457910E-02 5.645292483E+01
 1.702676765E-02 2.425164809E+01
 1.817094116E-02 3.080037994E-03
 1.939193255E-02 5.655159927E-03
 2.069489926E-02 2.965914157E-01
 2.208534498E-02 2.201627719E-01
 2.356914289E-02 2.006864647E-01
 2.515256050E-02 2.046735993E-01
 2.684228613E-02 2.057404350E-01
 2.864545710E-02 2.062214376E-01
 3.056968995E-02 2.067217204E-01
 3.262311258E-02 2.071710824E-01
 3.481439856E-02 2.075644968E-01
 3.715280381E-02 2.079094104E-01
 3.964820567E-02 2.082115265E-01
 4.231114464E-02 2.084763351E-01
 4.515286886E-02 2.087083809E-01
 4.818538170E-02 2.089119003E-01
 5.142149236E-02 2.090903669E-01
 5.487487008E-02 2.092470040E-01
 5.856010179E-02 2.093844556E-01
 6.249275379E-02 2.095051691E-01
 6.668943746E-02 2.096111844E-01
 7.116787944E-02 2.097043444E-01
 7.594699651E-02 2.097862398E-01
 8.104697550E-02 2.098582376E-01
 8.648935854E-02 2.099215796E-01
 9.229713407E-02 2.099773193E-01
 9.849483391E-02 2.100263816E-01
 1.051086369E-01 2.100696086E-01
 1.121664796E-01 2.101076669E-01
 1.196981741E-01 2.101411932E-01
 1.277355338E-01 2.101707807E-01
 1.363125085E-01 2.101968949E-01
 1.454653269E-01 2.102199682E-01
 1.552326501E-01 2.102403527E-01
 1.656557351E-01 2.102583454E-01
 1.767786086E-01 2.102742330E-01
 1.886482532E-01 2.102883260E-01
 2.013148058E-01 2.103008217E-01
 2.148317695E-01 2.103119147E-01
 2.292562396E-01 2.103217625E-01
 2.446491444E-01 2.103305077E-01
 2.610755031E-01 2.103382827E-01
 2.786047000E-01 2.103452011E-01
 2.973107778E-01 2.103513668E-01
 3.172727503E-01 2.103568967E-01
 3.385749363E-01 2.103618269E-01
 3.613073153E-01 2.103662303E-01
 3.855659082E-01 2.103701765E-01
 4.114531824E-01 2.103737192E-01
 4.390784848E-01 2.103769069E-01
 4.685585038E-01 2.103797798E-01
 5.000177619E-01 2.103823753E-01
 5.335891418E-01 2.103847242E-01
 5.694144480E-01 2.103868551E-01
 6.076450053E-01 2.103887917E-01
 6.484422982E-01 2.103905558E-01
 6.919786529E-01 2.103921655E-01
 7.384379657E-01 2.103936374E-01
 7.880164788E-01 2.103949849E-01
 8.409236103E-01 2.103962206E-01
 8.973828380E-01 2.103973544E-01
 9.576326438E-01 2.103983955E-01
 1.021927521E+00 2.103993514E-01
 1.090539048E+00 2.104002289E-01
 1.163757038E+00 2.104010332E-01
 1.241890761E+00 2.104017693E-01
 1.325270252E+00 2.104024414E-01
 1.414247702E+00 2.104030538E-01
 1.509198949E+00 2.104036096E-01
 1.610525064E+00 2.104041123E-01
 1.718654044E+00 2.104045621E-01
 1.834042623E+00 2.104049548E-01
 1.957178198E+00 2.104053126E-01
 2.088580890E+00 2.104056483E-01
 2.228805738E+00 2.104059412E-01
 2.378445047E+00 2.104062111E-01
 2.538130889E+00 2.104064325E-01
 2.708537771E+00 2.104066522E-01
 2.890385486E+00 2.104068036E-01
 3.084442152E+00 2.104069947E-01
 3.291527457E+00 2.104070786E-01
 3.512516123E+00 2.104072315E-01
 3.748341598E+00 2.104076335E-01
 4.000000000E+00 2.104105801E-01
ZONE T="TAU, grid level 4"
 0.000000000E+00 0.000000000E+00
 2.118477902E-06 1.744765542E-06
 4.530967075E-06 3.648776798E-05
 7.278271642E-06 2.426369894E-04
 1.040685869E-05 1.011880057E-03
 1.396964420E-05 3.272359589E-03
 1.802688807E-05 9.013669435E-03
 2.264721331E-05 2.221230267E-02
 2.790876671E-05 5.037766310E-02
 3.390054062E-05 1.069898111E-01
 4.072387811E-05 2.150825983E-01
 4.849418707E-05 4.117936639E-01
 5.734289219E-05 7.515992379E-01
 6.741965781E-05 1.301586193E+00
 7.889491934E-05 2.123249171E+00
 9.196276592E-05 3.249201513E+00
 1.068442232E-04 4.671804462E+00
 1.237909917E-04 6.352581221E+00
 1.430897040E-04 8.245709396E+00
 1.650667728E-04 1.031967512E+01
 1.900939116E-04 1.256683359E+01
 2.185944219E-04 1.500198580E+01
 2.510503529E-04 1.765618899E+01
 2.880106545E-04 2.057061484E+01
 3.301004622E-04 2.379222977E+01
 3.780316704E-04 2.737124311E+01
 4.326149733E-04 3.135965127E+01
 4.947735764E-04 3.581024995E+01
 5.655588119E-04 4.077564747E+01
 6.461679201E-04 4.630700526E+01
 7.379642993E-04 5.245233845E+01
 8.425005659E-04 5.925432882E+01
 9.615448153E-04 6.674766414E+01
 1.097110526E-03 7.495600306E+01
 1.251490617E-03 8.388867375E+01
 1.427296225E-03 9.353720025E+01
 1.627500875E-03 1.038716218E+02
 1.855490769E-03 1.148364158E+02
 2.115122058E-03 1.263456429E+02
 2.410786070E-03 1.382768306E+02
 2.747483577E-03 1.504631014E+02
 3.130909380E-03 1.626831531E+02
 3.567548628E-03 1.746488265E+02
 4.064786507E-03 1.859900839E+02
 4.631033149E-03 1.962372097E+02
 5.275865882E-03 2.048000063E+02
 6.010191214E-03 2.109436551E+02
 6.846429303E-03 2.137612790E+02
 7.798724031E-03 2.121437742E+02
 8.883182225E-03 2.047502736E+02
 1.011814609E-02 1.899865319E+02
 1.152450343E-02 1.660076316E+02
 1.312604096E-02 1.307415997E+02
 1.494984660E-02 8.187423399E+01
 1.702676765E-02 2.050592641E+01
 1.939193255E-02 1.144492944E-03
 2.208534498E-02 1.324949434E-01
 2.515256050E-02 2.813466123E-01
 2.864545710E-02 2.076431057E-01
 3.262311258E-02 2.064193232E-01
 3.715280381E-02 2.079331719E-01
 4.231114464E-02 2.084908947E-01
 4.818538170E-02 2.089174946E-01
 5.487487008E-02 2.092515989E-01
 6.249275379E-02 2.095093493E-01
 7.116787944E-02 2.097081291E-01
 8.104697550E-02 2.098614625E-01
 9.229713407E-02 2.099803604E-01
 1.051086369E-01 2.100721054E-01
 1.196981741E-01 2.101436986E-01
 1.363125085E-01 2.101991416E-01
 1.552326501E-01 2.102423847E-01
 1.767786086E-01 2.102761036E-01
 2.013148058E-01 2.103026814E-01
 2.292562396E-01 2.103233761E-01
 2.610755031E-01 2.103397444E-01
 2.973107778E-01 2.103527737E-01
 3.385749363E-01 2.103632416E-01
 3.855659082E-01 2.103715322E-01
 4.390784848E-01 2.103782935E-01
 5.000177619E-01 2.103837220E-01
 5.694144480E-01 2.103882586E-01
 6.484422982E-01 2.103919923E-01
 7.384379657E-01 2.103951303E-01
 8.409236103E-01 2.103978322E-01
 9.576326438E-01 2.104000366E-01
 1.090539048E+00 2.104020272E-01
 1.241890761E+00 2.104044195E-01
 1.414247702E+00 2.104061908E-01
 1.610525064E+00 2.104069122E-01
 1.834042623E+00 2.104071898E-01
 2.088580890E+00 2.104073682E-01
 2.378445047E+00 2.104071731E-01
 2.708537771E+00 2.104075075E-01
 3.084442152E+00 2.104073268E-01
 3.512516123E+00 2.104074738E-01
 4.000000000E+00 2.104128256E-01
