# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 2.692532705E-06 7.217487864E+02
 3.285545023E-06 7.217487877E+02
 3.898140904E-06 7.217487894E+02
 4.530967075E-06 7.217487913E+02
 5.184691619E-06 7.217487937E+02
 5.860004679E-06 7.217487964E+02
 6.557619193E-06 7.217487996E+02
 7.278271642E-06 7.217488033E+02
 8.022722826E-06 7.217488075E+02
 8.791758673E-06 7.217488123E+02
 9.586191063E-06 7.217488176E+02
 1.040685869E-05 7.217488237E+02
 1.125462794E-05 7.217488304E+02
 1.213039382E-05 7.217488380E+02
 1.303508087E-05 7.217488464E+02
 1.396964420E-05 7.217488557E+02
 1.493507044E-05 7.217488659E+02
 1.593237878E-05 7.217488773E+02
 1.696262211E-05 7.217488897E+02
 1.802688807E-05 7.217489034E+02
 1.912630022E-05 7.217489184E+02
 2.026201921E-05 7.217489349E+02
 2.143524405E-05 7.217489529E+02
 2.264721331E-05 7.217489725E+02
 2.389920649E-05 7.217489939E+02
 2.519254535E-05 7.217490173E+02
 2.652859526E-05 7.217490427E+02
 2.790876671E-05 7.217490703E+02
 2.933451678E-05 7.217491002E+02
 3.080735063E-05 7.217491328E+02
 3.232882317E-05 7.217491680E+02
 3.390054062E-05 7.217492062E+02
 3.552416228E-05 7.217492476E+02
 3.720140221E-05 7.217492924E+02
 3.893403110E-05 7.217493408E+02
 4.072387811E-05 7.217493930E+02
 4.257283281E-05 7.217494495E+02
 4.448284715E-05 7.217495105E+02
 4.645593757E-05 7.217495762E+02
 4.849418707E-05 7.217496471E+02
 5.059974748E-05 7.217497236E+02
 5.277484164E-05 7.217498059E+02
 5.502176584E-05 7.217498946E+02
 5.734289219E-05 7.217499901E+02
 5.974067112E-05 7.217500928E+02
 6.221763400E-05 7.217502033E+02
 6.477639579E-05 7.217503221E+02
 6.741965781E-05 7.217504499E+02
 7.015021058E-05 7.217505872E+02
 7.297093679E-05 7.217507347E+02
 7.588481430E-05 7.217508931E+02
 7.889491934E-05 7.217510632E+02
 8.200442971E-05 7.217512458E+02
 8.521662816E-05 7.217514418E+02
 8.853490585E-05 7.217516520E+02
 9.196276592E-05 7.217518776E+02
 9.550382722E-05 7.217521195E+02
 9.916182808E-05 7.217523789E+02
 1.029406303E-04 7.217526569E+02
 1.068442232E-04 7.217529549E+02
 1.108767279E-04 7.217532743E+02
 1.150424015E-04 7.217536165E+02
 1.193456418E-04 7.217539830E+02
 1.237909917E-04 7.217543756E+02
 1.283831443E-04 7.217547960E+02
 1.331269476E-04 7.217552461E+02
 1.380274097E-04 7.217557279E+02
 1.430897040E-04 7.217562437E+02
 1.483191749E-04 7.217567956E+02
 1.537213432E-04 7.217573862E+02
 1.593019120E-04 7.217580181E+02
 1.650667728E-04 7.217586941E+02
 1.710220116E-04 7.217594171E+02
 1.771739155E-04 7.217601904E+02
 1.835289791E-04 7.217610173E+02
 1.900939116E-04 7.217619014E+02
 1.968756435E-04 7.217628466E+02
 2.038813345E-04 7.217638570E+02
 2.111183805E-04 7.217649369E+02
 2.185944219E-04 7.217660911E+02
 2.263173511E-04 7.217673244E+02
 2.342953214E-04 7.217686423E+02
 2.425367551E-04 7.217700502E+02
 2.510503529E-04 7.217715542E+02
 2.598451027E-04 7.217731607E+02
 2.689302892E-04 7.217748766E+02
 2.783155038E-04 7.217767090E+02
 2.880106545E-04 7.217786658E+02
 2.980259767E-04 7.217807550E+02
 3.083720436E-04 7.217829856E+02
 3.190597777E-04 7.217853667E+02
 3.301004622E-04 7.217879084E+02
 3.415057529E-04 7.217906211E+02
 3.532876905E-04 7.217935162E+02
 3.654587133E-04 7.217966055E+02
 3.780316704E-04 7.217999018E+02
 3.910198353E-04 7.218034187E+02
 4.044369198E-04 7.218071704E+02
 4.182970883E-04 7.218111724E+02
 4.326149733E-04 7.218154409E+02
 4.474056903E-04 7.218199931E+02
 4.626848541E-04 7.218248475E+02
 4.784685952E-04 7.218300236E+02
 4.947735764E-04 7.218355421E+02
 5.116170114E-04 7.218414251E+02
 5.290166818E-04 7.218476960E+02
 5.469909568E-04 7.218543797E+02
 5.655588119E-04 7.218615025E+02
 5.847398496E-04 7.218690926E+02
 6.045543195E-04 7.218771796E+02
 6.250231399E-04 7.218857951E+02
 6.461679201E-04 7.218949725E+02
 6.680109828E-04 7.219047474E+02
 6.905753882E-04 7.219151573E+02
 7.138849576E-04 7.219262422E+02
 7.379642993E-04 7.219380442E+02
 7.628388341E-04 7.219506081E+02
 7.885348225E-04 7.219639813E+02
 8.150793919E-04 7.219782140E+02
 8.425005659E-04 7.219933592E+02
 8.708272933E-04 7.220094730E+02
 9.000894790E-04 7.220266147E+02
 9.303180155E-04 7.220448472E+02
 9.615448153E-04 7.220642366E+02
 9.938028451E-04 7.220848528E+02
 1.027126160E-03 7.221067698E+02
 1.061549940E-03 7.221300654E+02
 1.097110526E-03 7.221548217E+02
 1.133845461E-03 7.221811253E+02
 1.171793526E-03 7.222090672E+02
 1.210994782E-03 7.222387433E+02
 1.251490617E-03 7.222702546E+02
 1.293323780E-03 7.223037069E+02
 1.336538437E-03 7.223392115E+02
 1.381180209E-03 7.223768852E+02
 1.427296225E-03 7.224168505E+02
 1.474935171E-03 7.224592355E+02
 1.524147339E-03 7.225041744E+02
 1.574984684E-03 7.225518074E+02
 1.627500875E-03 7.226022808E+02
 1.681751354E-03 7.226557474E+02
 1.737793395E-03 7.227123659E+02
 1.795686160E-03 7.227723018E+02
 1.855490769E-03 7.228357264E+02
 1.917270358E-03 7.229028177E+02
 1.981090148E-03 7.229737596E+02
 2.047017515E-03 7.230487419E+02
 2.115122058E-03 7.231279601E+02
 2.185475678E-03 7.232116154E+02
 2.258152647E-03 7.232999134E+02
 2.333229691E-03 7.233930645E+02
 2.410786070E-03 7.234912827E+02
 2.490903661E-03 7.235947851E+02
 2.573667046E-03 7.237037908E+02
 2.659163598E-03 7.238185199E+02
 2.747483577E-03 7.239391919E+02
 2.838720224E-03 7.240660246E+02
 2.932969859E-03 7.241992322E+02
 3.030331982E-03 7.243390231E+02
 3.130909380E-03 7.244855977E+02
 3.234808233E-03 7.246391455E+02
 3.342138228E-03 7.247998426E+02
 3.453012676E-03 7.249678474E+02
 3.567548628E-03 7.251432972E+02
 3.685867000E-03 7.253263038E+02
 3.808092704E-03 7.255169479E+02
 3.934354774E-03 7.257152741E+02
 4.064786507E-03 7.259212841E+02
 4.199525600E-03 7.261349295E+02
 4.338714301E-03 7.263561041E+02
 4.482499552E-03 7.265846351E+02
 4.631033149E-03 7.268202728E+02
 4.784471901E-03 7.270626798E+02
 4.942977795E-03 7.273114188E+02
 5.106718168E-03 7.275659389E+02
 5.275865882E-03 7.278255611E+02
 5.450599510E-03 7.280894610E+02
 5.631103518E-03 7.283566515E+02
 5.817568468E-03 7.286259620E+02
 6.010191214E-03 7.288960170E+02
 6.209175109E-03 7.291652117E+02
 6.414730223E-03 7.294316855E+02
 6.627073563E-03 7.296932936E+02
 6.846429303E-03 7.299475752E+02
 7.073029019E-03 7.301917193E+02
 7.307111936E-03 7.304225275E+02
 7.548925178E-03 7.306363738E+02
 7.798724031E-03 7.308291603E+02
 8.056772209E-03 7.309962705E+02
 8.323342137E-03 7.311325177E+02
 8.598715238E-03 7.312320902E+02
 8.883182225E-03 7.312884918E+02
 9.177043414E-03 7.312944788E+02
 9.480609039E-03 7.312419913E+02
 9.794199576E-03 7.311220809E+02
 1.011814609E-02 7.309248330E+02
 1.045279057E-02 7.306392842E+02
 1.079848631E-02 7.302533345E+02
 1.115559826E-02 7.297536549E+02
 1.152450343E-02 7.291255887E+02
 1.190559128E-02 7.283530487E+02
 1.229926413E-02 7.274184086E+02
 1.270593758E-02 7.263023890E+02
 1.312604096E-02 7.249839389E+02
 1.356001778E-02 7.234401124E+02
 1.400832620E-02 7.216459409E+02
 1.447143950E-02 7.195743012E+02
 1.494984660E-02 7.171957803E+02
 1.544405255E-02 7.144785375E+02
 1.595457910E-02 7.113881651E+02
 1.648196521E-02 7.078875474E+02
 1.702676765E-02 7.039367223E+02
 1.758956159E-02 6.994927427E+02
 1.817094116E-02 6.945095454E+02
 1.877152013E-02 6.889378241E+02
 1.939193255E-02 6.827249152E+02
 2.003283339E-02 6.758146940E+02
 2.069489926E-02 6.681474934E+02
 2.137882911E-02 6.596600392E+02
 2.208534498E-02 6.502854248E+02
 2.281519273E-02 6.399531090E+02
 2.356914289E-02 6.285889792E+02
 2.434799140E-02 6.161154469E+02
 2.515256050E-02 6.024516444E+02
 2.598369960E-02 5.875136689E+02
 2.684228613E-02 5.712149789E+02
 2.772922651E-02 5.534668564E+02
 2.864545710E-02 5.341790991E+02
 2.959194518E-02 5.132608004E+02
 3.056968995E-02 4.906214666E+02
 3.157972365E-02 4.661722516E+02
 3.262311258E-02 4.398276686E+02
 3.370095825E-02 4.115074373E+02
 3.481439856E-02 3.811389533E+02
 3.596460898E-02 3.486598139E+02
 3.715280381E-02 3.140208910E+02
 3.838023743E-02 2.771887322E+02
 3.964820567E-02 2.381466335E+02
 4.095804713E-02 1.968888107E+02
 4.231114464E-02 1.533907222E+02
 4.370892666E-02 1.074557852E+02
 4.515286886E-02 5.737691410E+01
 4.664449563E-02 1.027000625E+01
 4.818538170E-02 1.403497915E-01
 4.977715379E-02 2.074546852E-01
 5.142149236E-02 2.080194486E-01
 5.312013337E-02 2.079043461E-01
 5.487487008E-02 2.080744161E-01
 5.668755500E-02 2.082145002E-01
 5.856010179E-02 2.083487755E-01
 6.049448734E-02 2.084745463E-01
 6.249275379E-02 2.085929195E-01
 6.455701074E-02 2.087035320E-01
 6.668943746E-02 2.088073976E-01
 6.889228516E-02 2.089045988E-01
 7.116787944E-02 2.089957729E-01
 7.351862265E-02 2.090811491E-01
 7.594699651E-02 2.091612234E-01
 7.845556469E-02 2.092362472E-01
 8.104697550E-02 2.093066085E-01
 8.372396475E-02 2.093725569E-01
 8.648935854E-02 2.094344094E-01
 8.934607636E-02 2.094924001E-01
 9.229713407E-02 2.095467951E-01
 9.534564713E-02 2.095978089E-01
 9.849483391E-02 2.096456662E-01
 1.017480190E-01 2.096905596E-01
 1.051086369E-01 2.097326834E-01
 1.085802355E-01 2.097722074E-01
 1.121664796E-01 2.098092980E-01
 1.158711555E-01 2.098441072E-01
 1.196981741E-01 2.098767831E-01
 1.236515756E-01 2.099074594E-01
 1.277355338E-01 2.099362619E-01
 1.319543602E-01 2.099633071E-01
 1.363125085E-01 2.099887051E-01
 1.408145798E-01 2.100125586E-01
 1.454653269E-01 2.100349645E-01
 1.502696597E-01 2.100560127E-01
 1.552326501E-01 2.100757883E-01
 1.603595378E-01 2.100943700E-01
 1.656557351E-01 2.101118327E-01
 1.711268334E-01 2.101282452E-01
 1.767786086E-01 2.101436725E-01
 1.826170273E-01 2.101581764E-01
 1.886482532E-01 2.101718136E-01
 1.948786535E-01 2.101846367E-01
 2.013148058E-01 2.101966976E-01
 2.079635048E-01 2.102080421E-01
 2.148317695E-01 2.102187141E-01
 2.219268510E-01 2.102287554E-01
 2.292562396E-01 2.102382047E-01
 2.368276730E-01 2.102470976E-01
 2.446491444E-01 2.102554686E-01
 2.527289111E-01 2.102633492E-01
 2.610755031E-01 2.102707697E-01
 2.696977318E-01 2.102777579E-01
 2.786047000E-01 2.102843402E-01
 2.878058107E-01 2.102905407E-01
 2.973107778E-01 2.102963833E-01
 3.071296357E-01 2.103018893E-01
 3.172727503E-01 2.103070792E-01
 3.277508299E-01 2.103119717E-01
 3.385749363E-01 2.103165852E-01
 3.497564966E-01 2.103209364E-01
 3.613073153E-01 2.103250410E-01
 3.732395868E-01 2.103289138E-01
 3.855659082E-01 2.103325689E-01
 3.982992925E-01 2.103360194E-01
 4.114531824E-01 2.103392773E-01
 4.250414647E-01 2.103423545E-01
 4.390784848E-01 2.103452618E-01
 4.535790617E-01 2.103480092E-01
 4.685585038E-01 2.103506066E-01
 4.840326251E-01 2.103530627E-01
 5.000177619E-01 2.103553862E-01
 5.165307898E-01 2.103575853E-01
 5.335891418E-01 2.103596671E-01
 5.512108268E-01 2.103616387E-01
 5.694144480E-01 2.103635108E-01
 5.882192234E-01 2.103652891E-01
 6.076450053E-01 2.103669730E-01
 6.277123018E-01 2.103685692E-01
 6.484422982E-01 2.103700838E-01
 6.698568793E-01 2.103715223E-01
 6.919786529E-01 2.103728895E-01
 7.148309732E-01 2.103741898E-01
 7.384379657E-01 2.103754273E-01
 7.628245524E-01 2.103766059E-01
 7.880164788E-01 2.103777292E-01
 8.140403402E-01 2.103788006E-01
 8.409236103E-01 2.103798233E-01
 8.686946702E-01 2.103808002E-01
 8.973828380E-01 2.103817341E-01
 9.270184004E-01 2.103826276E-01
 9.576326438E-01 2.103834832E-01
 9.892578881E-01 2.103843031E-01
 1.021927521E+00 2.103850894E-01
 1.055676031E+00 2.103858441E-01
 1.090539048E+00 2.103865689E-01
 1.126553376E+00 2.103872656E-01
 1.163757038E+00 2.103879357E-01
 1.202189308E+00 2.103885807E-01
 1.241890761E+00 2.103892018E-01
 1.282903310E+00 2.103898003E-01
 1.325270252E+00 2.103903771E-01
 1.369036314E+00 2.103909334E-01
 1.414247702E+00 2.103914701E-01
 1.460952145E+00 2.103919880E-01
 1.509198949E+00 2.103924876E-01
 1.559039050E+00 2.103929699E-01
 1.610525064E+00 2.103934352E-01
 1.663711345E+00 2.103938842E-01
 1.718654044E+00 2.103943173E-01
 1.775411164E+00 2.103947349E-01
 1.834042623E+00 2.103951374E-01
 1.894610321E+00 2.103955250E-01
 1.957178198E+00 2.103958981E-01
 2.021812310E+00 2.103962567E-01
 2.088580890E+00 2.103966012E-01
 2.157554427E+00 2.103969315E-01
 2.228805738E+00 2.103972479E-01
 2.302410043E+00 2.103975502E-01
 2.378445047E+00 2.103978379E-01
 2.456991022E+00 2.103981090E-01
 2.538130889E+00 2.103983714E-01
 2.621950309E+00 2.103986206E-01
 2.708537771E+00 2.103988572E-01
 2.797984687E+00 2.103990791E-01
 2.890385486E+00 2.103992900E-01
 2.985837718E+00 2.103994838E-01
 3.084442152E+00 2.103996700E-01
 3.186302886E+00 2.103998337E-01
 3.291527457E+00 2.103999986E-01
 3.400226951E+00 2.104001270E-01
 3.512516123E+00 2.104002779E-01
 3.628513519E+00 2.104003538E-01
 3.748341598E+00 2.104005111E-01
 3.872126864E+00 2.104007826E-01
 4.000000000E+00 2.104030338E-01
ZONE T="TAU, grid level 3"
 0.000000000E+00 7.212801556E+02
 1.024836062E-06 7.212801560E+02
 2.118477902E-06 7.212801573E+02
 3.285545023E-06 7.212801596E+02
 4.530967075E-06 7.212801632E+02
 5.860004679E-06 7.212801683E+02
 7.278271642E-06 7.212801752E+02
 8.791758673E-06 7.212801842E+02
 1.040685869E-05 7.212801956E+02
 1.213039382E-05 7.212802099E+02
 1.396964420E-05 7.212802276E+02
 1.593237878E-05 7.212802492E+02
 1.802688807E-05 7.212802754E+02
 2.026201921E-05 7.212803068E+02
 2.264721331E-05 7.212803445E+02
 2.519254535E-05 7.212803893E+02
 2.790876671E-05 7.212804423E+02
 3.080735063E-05 7.212805048E+02
 3.390054062E-05 7.212805783E+02
 3.720140221E-05 7.212806645E+02
 4.072387811E-05 7.212807652E+02
 4.448284715E-05 7.212808827E+02
 4.849418707E-05 7.212810194E+02
 5.277484164E-05 7.212811783E+02
 5.734289219E-05 7.212813625E+02
 6.221763400E-05 7.212815759E+02
 6.741965781E-05 7.212818226E+02
 7.297093679E-05 7.212821075E+02
 7.889491934E-05 7.212824362E+02
 8.521662816E-05 7.212828150E+02
 9.196276592E-05 7.212832510E+02
 9.916182808E-05 7.212837526E+02
 1.068442232E-04 7.212843289E+02
 1.150424015E-04 7.212849908E+02
 1.237909917E-04 7.212857503E+02
 1.331269476E-04 7.212866213E+02
 1.430897040E-04 7.212876194E+02
 1.537213432E-04 7.212887626E+02
 1.650667728E-04 7.212900711E+02
 1.771739155E-04 7.212915682E+02
 1.900939116E-04 7.212932801E+02
 2.038813345E-04 7.212952368E+02
 2.185944219E-04 7.212974721E+02
 2.342953214E-04 7.213000246E+02
 2.510503529E-04 7.213029381E+02
 2.689302892E-04 7.213062623E+02
 2.880106545E-04 7.213100535E+02
 3.083720436E-04 7.213143756E+02
 3.301004622E-04 7.213193010E+02
 3.532876905E-04 7.213249118E+02
 3.780316704E-04 7.213313009E+02
 4.044369198E-04 7.213385734E+02
 4.326149733E-04 7.213468482E+02
 4.626848541E-04 7.213562598E+02
 4.947735764E-04 7.213669600E+02
 5.290166818E-04 7.213791202E+02
 5.655588119E-04 7.213929340E+02
 6.045543195E-04 7.214086191E+02
 6.461679201E-04 7.214264211E+02
 6.905753882E-04 7.214466161E+02
 7.379642993E-04 7.214695144E+02
 7.885348225E-04 7.214954644E+02
 8.425005659E-04 7.215248565E+02
 9.000894790E-04 7.215581280E+02
 9.615448153E-04 7.215957676E+02
 1.027126160E-03 7.216383205E+02
 1.097110526E-03 7.216863942E+02
 1.171793526E-03 7.217406636E+02
 1.251490617E-03 7.218018773E+02
 1.336538437E-03 7.218708629E+02
 1.427296225E-03 7.219485332E+02
 1.524147339E-03 7.220358907E+02
 1.627500875E-03 7.221340333E+02
 1.737793395E-03 7.222441568E+02
 1.855490769E-03 7.223675577E+02
 1.981090148E-03 7.225056328E+02
 2.115122058E-03 7.226598761E+02
 2.258152647E-03 7.228318721E+02
 2.410786070E-03 7.230232828E+02
 2.573667046E-03 7.232358292E+02
 2.747483577E-03 7.234712630E+02
 2.932969859E-03 7.237313279E+02
 3.130909380E-03 7.240177056E+02
 3.342138228E-03 7.243319458E+02
 3.567548628E-03 7.246753724E+02
 3.808092704E-03 7.250489641E+02
 4.064786507E-03 7.254532007E+02
 4.338714301E-03 7.258878685E+02
 4.631033149E-03 7.263518178E+02
 4.942977795E-03 7.268426586E+02
 5.275865882E-03 7.273563884E+02
 5.631103518E-03 7.278869313E+02
 6.010191214E-03 7.284255826E+02
 6.414730223E-03 7.289603291E+02
 6.846429303E-03 7.294750430E+02
 7.307111936E-03 7.299485060E+02
 7.798724031E-03 7.303532695E+02
 8.323342137E-03 7.306542902E+02
 8.883182225E-03 7.308073644E+02
 9.480609039E-03 7.307572725E+02
 1.011814609E-02 7.304356909E+02
 1.079848631E-02 7.297587454E+02
 1.152450343E-02 7.286243172E+02
 1.229926413E-02 7.269089244E+02
 1.312604096E-02 7.244643788E+02
 1.400832620E-02 7.211139687E+02
 1.494984660E-02 7.166485091E+02
 1.595457910E-02 7.108219130E+02
 1.702676765E-02 7.033468468E+02
 1.817094116E-02 6.938900028E+02
 1.939193255E-02 6.820678996E+02
 2.069489926E-02 6.674426142E+02
 2.208534498E-02 6.495189023E+02
 2.356914289E-02 6.277420301E+02
 2.515256050E-02 6.014986168E+02
 2.684228613E-02 5.701199076E+02
 2.864545710E-02 5.328909813E+02
 3.056968995E-02 4.890656506E+02
 3.262311258E-02 4.378912701E+02
 3.481439856E-02 3.786408043E+02
 3.715280381E-02 3.106401044E+02
 3.964820567E-02 2.331917969E+02
 4.231114464E-02 1.442473270E+02
 4.515286886E-02 4.215588673E+01
 4.818538170E-02 9.028947398E-02
 5.142149236E-02 2.001318824E-01
 5.487487008E-02 2.086406008E-01
 5.856010179E-02 2.080971746E-01
 6.249275379E-02 2.084613428E-01
 6.668943746E-02 2.086060257E-01
 7.116787944E-02 2.087738645E-01
 7.594699651E-02 2.090010357E-01
 8.104697550E-02 2.092346561E-01
 8.648935854E-02 2.094133214E-01
 9.229713407E-02 2.095437121E-01
 9.849483391E-02 2.096462272E-01
 1.051086369E-01 2.097338464E-01
 1.121664796E-01 2.098103515E-01
 1.196981741E-01 2.098777605E-01
 1.277355338E-01 2.099370640E-01
 1.363125085E-01 2.099894508E-01
 1.454653269E-01 2.100356201E-01
 1.552326501E-01 2.100764076E-01
 1.656557351E-01 2.101123575E-01
 1.767786086E-01 2.101441205E-01
 1.886482532E-01 2.101721758E-01
 2.013148058E-01 2.101970347E-01
 2.148317695E-01 2.102190095E-01
 2.292562396E-01 2.102385019E-01
 2.446491444E-01 2.102557335E-01
 2.610755031E-01 2.102710398E-01
 2.786047000E-01 2.102845832E-01
 2.973107778E-01 2.102966333E-01
 3.172727503E-01 2.103073386E-01
 3.385749363E-01 2.103168682E-01
 3.613073153E-01 2.103253170E-01
 3.855659082E-01 2.103328570E-01
 4.114531824E-01 2.103395623E-01
 4.390784848E-01 2.103455595E-01
 4.685585038E-01 2.103509048E-01
 5.000177619E-01 2.103556956E-01
 5.335891418E-01 2.103599792E-01
 5.694144480E-01 2.103638294E-01
 6.076450053E-01 2.103672850E-01
 6.484422982E-01 2.103704011E-01
 6.919786529E-01 2.103732084E-01
 7.384379657E-01 2.103757504E-01
 7.880164788E-01 2.103780551E-01
 8.409236103E-01 2.103801524E-01
 8.973828380E-01 2.103820626E-01
 9.576326438E-01 2.103838099E-01
 1.021927521E+00 2.103854113E-01
 1.090539048E+00 2.103868843E-01
 1.163757038E+00 2.103882416E-01
 1.241890761E+00 2.103894954E-01
 1.325270252E+00 2.103906552E-01
 1.414247702E+00 2.103917299E-01
 1.509198949E+00 2.103927257E-01
 1.610525064E+00 2.103936489E-01
 1.718654044E+00 2.103945008E-01
 1.834042623E+00 2.103952785E-01
 1.957178198E+00 2.103960036E-01
 2.088580890E+00 2.103966891E-01
 2.228805738E+00 2.103973119E-01
 2.378445047E+00 2.103978955E-01
 2.538130889E+00 2.103984059E-01
 2.708537771E+00 2.103988999E-01
 2.890385486E+00 2.103992878E-01
 3.084442152E+00 2.103997143E-01
 3.291527457E+00 2.103999493E-01
 3.512516123E+00 2.104003425E-01
 3.748341598E+00 2.104012336E-01
 4.000000000E+00 2.104046690E-01
ZONE T="TAU, grid level 4"
 0.000000000E+00 7.194876929E+02
 2.118477902E-06 7.194876944E+02
 4.530967075E-06 7.194877003E+02
 7.278271642E-06 7.194877124E+02
 1.040685869E-05 7.194877329E+02
 1.396964420E-05 7.194877652E+02
 1.802688807E-05 7.194878133E+02
 2.264721331E-05 7.194878830E+02
 2.790876671E-05 7.194879816E+02
 3.390054062E-05 7.194881186E+02
 4.072387811E-05 7.194883069E+02
 4.849418707E-05 7.194885629E+02
 5.734289219E-05 7.194889083E+02
 6.741965781E-05 7.194893714E+02
 7.889491934E-05 7.194899890E+02
 9.196276592E-05 7.194908089E+02
 1.068442232E-04 7.194918933E+02
 1.237909917E-04 7.194933229E+02
 1.430897040E-04 7.194952026E+02
 1.650667728E-04 7.194976677E+02
 1.900939116E-04 7.195008937E+02
 2.185944219E-04 7.195051071E+02
 2.510503529E-04 7.195106003E+02
 2.880106545E-04 7.195177499E+02
 3.301004622E-04 7.195270406E+02
 3.780316704E-04 7.195390948E+02
 4.326149733E-04 7.195547104E+02
 4.947735764E-04 7.195749077E+02
 5.655588119E-04 7.196009890E+02
 6.461679201E-04 7.196346098E+02
 7.379642993E-04 7.196778704E+02
 8.425005659E-04 7.197334192E+02
 9.615448153E-04 7.198045877E+02
 1.097110526E-03 7.198955290E+02
 1.251490617E-03 7.200114000E+02
 1.427296225E-03 7.201585229E+02
 1.627500875E-03 7.203445885E+02
 1.855490769E-03 7.205787768E+02
 2.115122058E-03 7.208718730E+02
 2.410786070E-03 7.212361517E+02
 2.747483577E-03 7.216850868E+02
 3.130909380E-03 7.222324943E+02
 3.567548628E-03 7.228910394E+02
 4.064786507E-03 7.236694550E+02
 4.631033149E-03 7.245680530E+02
 5.275865882E-03 7.255714912E+02
 6.010191214E-03 7.266376235E+02
 6.846429303E-03 7.276809308E+02
 7.798724031E-03 7.285480250E+02
 8.883182225E-03 7.289834766E+02
 1.011814609E-02 7.285815011E+02
 1.152450343E-02 7.267226574E+02
 1.312604096E-02 7.224887904E+02
 1.494984660E-02 7.145595032E+02
 1.702676765E-02 7.010816261E+02
 1.939193255E-02 6.795269704E+02
 2.208534498E-02 6.465319262E+02
 2.515256050E-02 5.977656161E+02
 2.864545710E-02 5.278308740E+02
 3.262311258E-02 4.302572938E+02
 3.715280381E-02 2.966791028E+02
 4.231114464E-02 1.053872377E+02
 4.818538170E-02 9.593792615E-01
 5.487487008E-02 1.986208624E-01
 6.249275379E-02 2.098832285E-01
 7.116787944E-02 2.134350328E-01
 8.104697550E-02 2.084171954E-01
 9.229713407E-02 2.082759142E-01
 1.051086369E-01 2.094322654E-01
 1.196981741E-01 2.098466091E-01
 1.363125085E-01 2.099906094E-01
 1.552326501E-01 2.100807763E-01
 1.767786086E-01 2.101477509E-01
 2.013148058E-01 2.102004644E-01
 2.292562396E-01 2.102405286E-01
 2.610755031E-01 2.102731801E-01
 2.973107778E-01 2.102987488E-01
 3.385749363E-01 2.103185178E-01
 3.855659082E-01 2.103349001E-01
 4.390784848E-01 2.103470798E-01
 5.000177619E-01 2.103576236E-01
 5.694144480E-01 2.103654973E-01
 6.484422982E-01 2.103723414E-01
 7.384379657E-01 2.103776130E-01
 8.409236103E-01 2.103823839E-01
 9.576326438E-01 2.103861046E-01
 1.090539048E+00 2.103896048E-01
 1.241890761E+00 2.103937905E-01
 1.414247702E+00 2.103972736E-01
 1.610525064E+00 2.103985813E-01
 1.834042623E+00 2.103992369E-01
 2.088580890E+00 2.103997032E-01
 2.378445047E+00 2.103994280E-01
 2.708537771E+00 2.104003822E-01
 3.084442152E+00 2.104000896E-01
 3.512516123E+00 2.104012703E-01
 4.000000000E+00 2.104074825E-01
