# flat plate, SA turbulence model, along x=1
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 2.692532705E-06 3.614700280E-03
 3.285545023E-06 4.410808780E-03
 3.898140904E-06 5.233201742E-03
 4.530967075E-06 6.082742459E-03
 5.184691619E-06 6.960320121E-03
 5.860004679E-06 7.866849740E-03
 6.557619193E-06 8.803271673E-03
 7.278271642E-06 9.770550866E-03
 8.022722826E-06 1.076967555E-02
 8.791758673E-06 1.180165539E-02
 9.586191063E-06 1.286751890E-02
 1.040685869E-05 1.396830993E-02
 1.125462794E-05 1.510508305E-02
 1.213039382E-05 1.627889758E-02
 1.303508087E-05 1.749081000E-02
 1.396964420E-05 1.874186433E-02
 1.493507044E-05 2.003308018E-02
 1.593237878E-05 2.136543807E-02
 1.696262211E-05 2.273986140E-02
 1.802688807E-05 2.415719468E-02
 1.912630022E-05 2.561817745E-02
 2.026201921E-05 2.712341331E-02
 2.143524405E-05 2.867333367E-02
 2.264721331E-05 3.026815573E-02
 2.389920649E-05 3.190783454E-02
 2.519254535E-05 3.359200921E-02
 2.652859526E-05 3.531994384E-02
 2.790876671E-05 3.709046420E-02
 2.933451678E-05 3.890189195E-02
 3.080735063E-05 4.075197936E-02
 3.232882317E-05 4.263784799E-02
 3.390054062E-05 4.455593647E-02
 3.552416228E-05 4.650196311E-02
 3.720140221E-05 4.847090989E-02
 3.893403110E-05 5.045703466E-02
 4.072387811E-05 5.245391763E-02
 4.257283281E-05 5.445454687E-02
 4.448284715E-05 5.645144457E-02
 4.645593757E-05 5.843683246E-02
 4.849418707E-05 6.040283019E-02
 5.059974748E-05 6.234167624E-02
 5.277484164E-05 6.424595725E-02
 5.502176584E-05 6.610882926E-02
 5.734289219E-05 6.792421463E-02
 5.974067112E-05 6.968695992E-02
 6.221763400E-05 7.139294465E-02
 6.477639579E-05 7.303913562E-02
 6.741965781E-05 7.462358744E-02
 7.015021058E-05 7.614539459E-02
 7.297093679E-05 7.760460442E-02
 7.588481430E-05 7.900210194E-02
 7.889491934E-05 8.033947815E-02
 8.200442971E-05 8.161889250E-02
 8.521662816E-05 8.284293820E-02
 8.853490585E-05 8.401451687E-02
 9.196276592E-05 8.513672703E-02
 9.550382722E-05 8.621276842E-02
 9.916182808E-05 8.724586295E-02
 1.029406303E-04 8.823919169E-02
 1.068442232E-04 8.919584654E-02
 1.108767279E-04 9.011879480E-02
 1.150424015E-04 9.101085475E-02
 1.193456418E-04 9.187468026E-02
 1.237909917E-04 9.271275259E-02
 1.283831443E-04 9.352737793E-02
 1.331269476E-04 9.432068913E-02
 1.380274097E-04 9.509465053E-02
 1.430897040E-04 9.585106510E-02
 1.483191749E-04 9.659158284E-02
 1.537213432E-04 9.731771019E-02
 1.593019120E-04 9.803081979E-02
 1.650667728E-04 9.873216028E-02
 1.710220116E-04 9.942286605E-02
 1.771739155E-04 1.001039666E-01
 1.835289791E-04 1.007763954E-01
 1.900939116E-04 1.014409985E-01
 1.968756435E-04 1.020985420E-01
 2.038813345E-04 1.027497200E-01
 2.111183805E-04 1.033951608E-01
 2.185944219E-04 1.040354332E-01
 2.263173511E-04 1.046710526E-01
 2.342953214E-04 1.053024857E-01
 2.425367551E-04 1.059301555E-01
 2.510503529E-04 1.065544456E-01
 2.598451027E-04 1.071757042E-01
 2.689302892E-04 1.077942473E-01
 2.783155038E-04 1.084103623E-01
 2.880106545E-04 1.090243110E-01
 2.980259767E-04 1.096363317E-01
 3.083720436E-04 1.102466421E-01
 3.190597777E-04 1.108554413E-01
 3.301004622E-04 1.114629116E-01
 3.415057529E-04 1.120692205E-01
 3.532876905E-04 1.126745224E-01
 3.654587133E-04 1.132789595E-01
 3.780316704E-04 1.138826637E-01
 3.910198353E-04 1.144857576E-01
 4.044369198E-04 1.150883555E-01
 4.182970883E-04 1.156905644E-01
 4.326149733E-04 1.162924850E-01
 4.474056903E-04 1.168942124E-01
 4.626848541E-04 1.174958369E-01
 4.784685952E-04 1.180974448E-01
 4.947735764E-04 1.186991186E-01
 5.116170114E-04 1.193009381E-01
 5.290166818E-04 1.199029805E-01
 5.469909568E-04 1.205053211E-01
 5.655588119E-04 1.211080338E-01
 5.847398496E-04 1.217111913E-01
 6.045543195E-04 1.223148654E-01
 6.250231399E-04 1.229191277E-01
 6.461679201E-04 1.235240496E-01
 6.680109828E-04 1.241297029E-01
 6.905753882E-04 1.247361597E-01
 7.138849576E-04 1.253434929E-01
 7.379642993E-04 1.259517764E-01
 7.628388341E-04 1.265610853E-01
 7.885348225E-04 1.271714959E-01
 8.150793919E-04 1.277830864E-01
 8.425005659E-04 1.283959366E-01
 8.708272933E-04 1.290101283E-01
 9.000894790E-04 1.296257452E-01
 9.303180155E-04 1.302428734E-01
 9.615448153E-04 1.308616011E-01
 9.938028451E-04 1.314820194E-01
 1.027126160E-03 1.321042213E-01
 1.061549940E-03 1.327283031E-01
 1.097110526E-03 1.333543634E-01
 1.133845461E-03 1.339825038E-01
 1.171793526E-03 1.346128286E-01
 1.210994782E-03 1.352454451E-01
 1.251490617E-03 1.358804638E-01
 1.293323780E-03 1.365179977E-01
 1.336538437E-03 1.371581633E-01
 1.381180209E-03 1.378010800E-01
 1.427296225E-03 1.384468700E-01
 1.474935171E-03 1.390956590E-01
 1.524147339E-03 1.397475755E-01
 1.574984684E-03 1.404027510E-01
 1.627500875E-03 1.410613202E-01
 1.681751354E-03 1.417234207E-01
 1.737793395E-03 1.423891930E-01
 1.795686160E-03 1.430587808E-01
 1.855490769E-03 1.437323304E-01
 1.917270358E-03 1.444099911E-01
 1.981090148E-03 1.450919150E-01
 2.047017515E-03 1.457782567E-01
 2.115122058E-03 1.464691736E-01
 2.185475678E-03 1.471648258E-01
 2.258152647E-03 1.478653756E-01
 2.333229691E-03 1.485709878E-01
 2.410786070E-03 1.492818293E-01
 2.490903661E-03 1.499980694E-01
 2.573667046E-03 1.507198790E-01
 2.659163598E-03 1.514474312E-01
 2.747483577E-03 1.521809004E-01
 2.838720224E-03 1.529204625E-01
 2.932969859E-03 1.536662945E-01
 3.030331982E-03 1.544185745E-01
 3.130909380E-03 1.551774809E-01
 3.234808233E-03 1.559431925E-01
 3.342138228E-03 1.567158876E-01
 3.453012676E-03 1.574957442E-01
 3.567548628E-03 1.582829389E-01
 3.685867000E-03 1.590776464E-01
 3.808092704E-03 1.598800390E-01
 3.934354774E-03 1.606902857E-01
 4.064786507E-03 1.615085511E-01
 4.199525600E-03 1.623349947E-01
 4.338714301E-03 1.631697696E-01
 4.482499552E-03 1.640130209E-01
 4.631033149E-03 1.648648846E-01
 4.784471901E-03 1.657254856E-01
 4.942977795E-03 1.665949359E-01
 5.106718168E-03 1.674733320E-01
 5.275865882E-03 1.683607530E-01
 5.450599510E-03 1.692572569E-01
 5.631103518E-03 1.701628781E-01
 5.817568468E-03 1.710776231E-01
 6.010191214E-03 1.720014664E-01
 6.209175109E-03 1.729343460E-01
 6.414730223E-03 1.738761574E-01
 6.627073563E-03 1.748267476E-01
 6.846429303E-03 1.757859078E-01
 7.073029019E-03 1.767533657E-01
 7.307111936E-03 1.777287755E-01
 7.548925178E-03 1.787117079E-01
 7.798724031E-03 1.797016378E-01
 8.056772209E-03 1.806979299E-01
 8.323342137E-03 1.816998239E-01
 8.598715238E-03 1.827064149E-01
 8.883182225E-03 1.837166335E-01
 9.177043414E-03 1.847292211E-01
 9.480609039E-03 1.857427028E-01
 9.794199576E-03 1.867553545E-01
 1.011814609E-02 1.877651675E-01
 1.045279057E-02 1.887698051E-01
 1.079848631E-02 1.897665546E-01
 1.115559826E-02 1.907522714E-01
 1.152450343E-02 1.917233148E-01
 1.190559128E-02 1.926754754E-01
 1.229926413E-02 1.936038928E-01
 1.270593758E-02 1.945029638E-01
 1.312604096E-02 1.953662428E-01
 1.356001778E-02 1.961863385E-01
 1.400832620E-02 1.969548144E-01
 1.447143950E-02 1.976621140E-01
 1.494984660E-02 1.982975463E-01
 1.544405255E-02 1.988494204E-01
 1.595457910E-02 1.993055059E-01
 1.648196521E-02 1.996542540E-01
 1.702676765E-02 1.998876100E-01
 1.758956159E-02 2.000067982E-01
 1.817094116E-02 2.000317976E-01
 1.877152013E-02 2.000136532E-01
 1.939193255E-02 1.999983811E-01
 2.003283339E-02 1.999960760E-01
 2.069489926E-02 1.999985550E-01
 2.137882911E-02 1.999998188E-01
 2.208534498E-02 1.999996753E-01
 2.281519273E-02 1.999993700E-01
 2.356914289E-02 1.999992693E-01
 2.434799140E-02 1.999992339E-01
 2.515256050E-02 1.999991787E-01
 2.598369960E-02 1.999991101E-01
 2.684228613E-02 1.999990399E-01
 2.772922651E-02 1.999989685E-01
 2.864545710E-02 1.999988947E-01
 2.959194518E-02 1.999988185E-01
 3.056968995E-02 1.999987397E-01
 3.157972365E-02 1.999986583E-01
 3.262311258E-02 1.999985743E-01
 3.370095825E-02 1.999984877E-01
 3.481439856E-02 1.999983983E-01
 3.596460898E-02 1.999983061E-01
 3.715280381E-02 1.999982110E-01
 3.838023743E-02 1.999981130E-01
 3.964820567E-02 1.999980121E-01
 4.095804713E-02 1.999979081E-01
 4.231114464E-02 1.999978009E-01
 4.370892666E-02 1.999976906E-01
 4.515286886E-02 1.999975771E-01
 4.664449563E-02 1.999974602E-01
 4.818538170E-02 1.999973400E-01
 4.977715379E-02 1.999972164E-01
 5.142149236E-02 1.999970892E-01
 5.312013337E-02 1.999969585E-01
 5.487487008E-02 1.999968241E-01
 5.668755500E-02 1.999966860E-01
 5.856010179E-02 1.999965441E-01
 6.049448734E-02 1.999963983E-01
 6.249275379E-02 1.999962486E-01
 6.455701074E-02 1.999960948E-01
 6.668943746E-02 1.999959369E-01
 6.889228516E-02 1.999957747E-01
 7.116787944E-02 1.999956083E-01
 7.351862265E-02 1.999954374E-01
 7.594699651E-02 1.999952621E-01
 7.845556469E-02 1.999950821E-01
 8.104697550E-02 1.999948974E-01
 8.372396475E-02 1.999947078E-01
 8.648935854E-02 1.999945133E-01
 8.934607636E-02 1.999943137E-01
 9.229713407E-02 1.999941089E-01
 9.534564713E-02 1.999938986E-01
 9.849483391E-02 1.999936829E-01
 1.017480190E-01 1.999934614E-01
 1.051086369E-01 1.999932342E-01
 1.085802355E-01 1.999930009E-01
 1.121664796E-01 1.999927613E-01
 1.158711555E-01 1.999925154E-01
 1.196981741E-01 1.999922629E-01
 1.236515756E-01 1.999920036E-01
 1.277355338E-01 1.999917372E-01
 1.319543602E-01 1.999914635E-01
 1.363125085E-01 1.999911823E-01
 1.408145798E-01 1.999908934E-01
 1.454653269E-01 1.999905964E-01
 1.502696597E-01 1.999902911E-01
 1.552326501E-01 1.999899772E-01
 1.603595378E-01 1.999896545E-01
 1.656557351E-01 1.999893225E-01
 1.711268334E-01 1.999889810E-01
 1.767786086E-01 1.999886298E-01
 1.826170273E-01 1.999882683E-01
 1.886482532E-01 1.999878964E-01
 1.948786535E-01 1.999875136E-01
 2.013148058E-01 1.999871197E-01
 2.079635048E-01 1.999867142E-01
 2.148317695E-01 1.999862969E-01
 2.219268510E-01 1.999858673E-01
 2.292562396E-01 1.999854251E-01
 2.368276730E-01 1.999849699E-01
 2.446491444E-01 1.999845014E-01
 2.527289111E-01 1.999840192E-01
 2.610755031E-01 1.999835230E-01
 2.696977318E-01 1.999830124E-01
 2.786047000E-01 1.999824870E-01
 2.878058107E-01 1.999819467E-01
 2.973107778E-01 1.999813909E-01
 3.071296357E-01 1.999808195E-01
 3.172727503E-01 1.999802322E-01
 3.277508299E-01 1.999796287E-01
 3.385749363E-01 1.999790087E-01
 3.497564966E-01 1.999783721E-01
 3.613073153E-01 1.999777186E-01
 3.732395868E-01 1.999770481E-01
 3.855659082E-01 1.999763605E-01
 3.982992925E-01 1.999756556E-01
 4.114531824E-01 1.999749335E-01
 4.250414647E-01 1.999741942E-01
 4.390784848E-01 1.999734377E-01
 4.535790617E-01 1.999726640E-01
 4.685585038E-01 1.999718734E-01
 4.840326251E-01 1.999710661E-01
 5.000177619E-01 1.999702423E-01
 5.165307898E-01 1.999694025E-01
 5.335891418E-01 1.999685469E-01
 5.512108268E-01 1.999676761E-01
 5.694144480E-01 1.999667907E-01
 5.882192234E-01 1.999658913E-01
 6.076450053E-01 1.999649786E-01
 6.277123018E-01 1.999640534E-01
 6.484422982E-01 1.999631165E-01
 6.698568793E-01 1.999621689E-01
 6.919786529E-01 1.999612117E-01
 7.148309732E-01 1.999602458E-01
 7.384379657E-01 1.999592726E-01
 7.628245524E-01 1.999582933E-01
 7.880164788E-01 1.999573090E-01
 8.140403402E-01 1.999563213E-01
 8.409236103E-01 1.999553316E-01
 8.686946702E-01 1.999543412E-01
 8.973828380E-01 1.999533518E-01
 9.270184004E-01 1.999523649E-01
 9.576326438E-01 1.999513820E-01
 9.892578881E-01 1.999504048E-01
 1.021927521E+00 1.999494349E-01
 1.055676031E+00 1.999484738E-01
 1.090539048E+00 1.999475231E-01
 1.126553376E+00 1.999465845E-01
 1.163757038E+00 1.999456595E-01
 1.202189308E+00 1.999447496E-01
 1.241890761E+00 1.999438562E-01
 1.282903310E+00 1.999429809E-01
 1.325270252E+00 1.999421249E-01
 1.369036314E+00 1.999412896E-01
 1.414247702E+00 1.999404761E-01
 1.460952145E+00 1.999396857E-01
 1.509198949E+00 1.999389194E-01
 1.559039050E+00 1.999381782E-01
 1.610525064E+00 1.999374630E-01
 1.663711345E+00 1.999367746E-01
 1.718654044E+00 1.999361137E-01
 1.775411164E+00 1.999354810E-01
 1.834042623E+00 1.999348768E-01
 1.894610321E+00 1.999343017E-01
 1.957178198E+00 1.999337558E-01
 2.021812310E+00 1.999332396E-01
 2.088580890E+00 1.999327529E-01
 2.157554427E+00 1.999322958E-01
 2.228805738E+00 1.999318682E-01
 2.302410043E+00 1.999314699E-01
 2.378445047E+00 1.999311005E-01
 2.456991022E+00 1.999307595E-01
 2.538130889E+00 1.999304465E-01
 2.621950309E+00 1.999301607E-01
 2.708537771E+00 1.999299014E-01
 2.797984687E+00 1.999296679E-01
 2.890385486E+00 1.999294590E-01
 2.985837718E+00 1.999292740E-01
 3.084442152E+00 1.999291114E-01
 3.186302886E+00 1.999289712E-01
 3.291527457E+00 1.999288503E-01
 3.400226951E+00 1.999287516E-01
 3.512516123E+00 1.999286670E-01
 3.628513519E+00 1.999286081E-01
 3.748341598E+00 1.999285553E-01
 3.872126864E+00 1.999285361E-01
 4.000000000E+00 1.999285379E-01
ZONE T="TAU, grid level 3"
 0.000000000E+00 0.000000000E+00
 1.024836062E-06 1.375645268E-03
 2.118477902E-06 2.843646049E-03
 3.285545023E-06 4.410197898E-03
 4.530967075E-06 6.081897597E-03
 5.860004679E-06 7.865751979E-03
 7.278271642E-06 9.769178641E-03
 8.791758673E-06 1.179998210E-02
 1.040685869E-05 1.396630351E-02
 1.213039382E-05 1.627651734E-02
 1.396964420E-05 1.873905948E-02
 1.593237878E-05 2.136214394E-02
 1.802688807E-05 2.415333128E-02
 2.026201921E-05 2.711888329E-02
 2.264721331E-05 3.026284794E-02
 2.519254535E-05 3.358580662E-02
 2.790876671E-05 3.708326376E-02
 3.080735063E-05 4.074372164E-02
 3.390054062E-05 4.454664550E-02
 3.720140221E-05 4.846072628E-02
 4.072387811E-05 5.244310315E-02
 4.448284715E-05 5.644032754E-02
 4.849418707E-05 6.039168730E-02
 5.277484164E-05 6.423486667E-02
 5.734289219E-05 6.791295940E-02
 6.221763400E-05 7.138103225E-02
 6.741965781E-05 7.461038827E-02
 7.297093679E-05 7.758953754E-02
 7.889491934E-05 8.032215697E-02
 8.521662816E-05 8.282322749E-02
 9.196276592E-05 8.511471807E-02
 9.916182808E-05 8.722180320E-02
 1.068442232E-04 8.917006143E-02
 1.150424015E-04 9.098368432E-02
 1.237909917E-04 9.268451067E-02
 1.331269476E-04 9.429164301E-02
 1.430897040E-04 9.582142999E-02
 1.537213432E-04 9.728765232E-02
 1.650667728E-04 9.870180415E-02
 1.771739155E-04 1.000734033E-01
 1.900939116E-04 1.014102936E-01
 2.038813345E-04 1.027189201E-01
 2.185944219E-04 1.040045711E-01
 2.342953214E-04 1.052715844E-01
 2.510503529E-04 1.065235214E-01
 2.689302892E-04 1.077633117E-01
 2.880106545E-04 1.089933722E-01
 3.083720436E-04 1.102157060E-01
 3.301004622E-04 1.114319825E-01
 3.532876905E-04 1.126436034E-01
 3.780316704E-04 1.138517572E-01
 4.044369198E-04 1.150574633E-01
 4.326149733E-04 1.162616084E-01
 4.626848541E-04 1.174649770E-01
 4.947735764E-04 1.186682760E-01
 5.290166818E-04 1.198721556E-01
 5.655588119E-04 1.210772269E-01
 6.045543195E-04 1.222840762E-01
 6.461679201E-04 1.234932779E-01
 6.905753882E-04 1.247054048E-01
 7.379642993E-04 1.259210373E-01
 7.885348225E-04 1.271407712E-01
 8.425005659E-04 1.283652247E-01
 9.000894790E-04 1.295950439E-01
 9.615448153E-04 1.308309080E-01
 1.027126160E-03 1.320735334E-01
 1.097110526E-03 1.333236771E-01
 1.171793526E-03 1.345821400E-01
 1.251490617E-03 1.358497686E-01
 1.336538437E-03 1.371274566E-01
 1.427296225E-03 1.384161464E-01
 1.524147339E-03 1.397168293E-01
 1.627500875E-03 1.410305454E-01
 1.737793395E-03 1.423583834E-01
 1.855490769E-03 1.437014795E-01
 1.981090148E-03 1.450610165E-01
 2.115122058E-03 1.464382213E-01
 2.258152647E-03 1.478343636E-01
 2.410786070E-03 1.492507523E-01
 2.573667046E-03 1.506887326E-01
 2.747483577E-03 1.521496812E-01
 2.932969859E-03 1.536350007E-01
 3.130909380E-03 1.551461123E-01
 3.342138228E-03 1.566844464E-01
 3.567548628E-03 1.582514301E-01
 3.808092704E-03 1.598484708E-01
 4.064786507E-03 1.614769358E-01
 4.338714301E-03 1.631381242E-01
 4.631033149E-03 1.648332316E-01
 4.942977795E-03 1.665633045E-01
 5.275865882E-03 1.683291799E-01
 5.631103518E-03 1.701314089E-01
 6.010191214E-03 1.719701569E-01
 6.414730223E-03 1.738450749E-01
 6.846429303E-03 1.757551325E-01
 7.307111936E-03 1.776984015E-01
 7.798724031E-03 1.796717739E-01
 8.323342137E-03 1.816705926E-01
 8.883182225E-03 1.836881683E-01
 9.480609039E-03 1.857151402E-01
 1.011814609E-02 1.877386319E-01
 1.079848631E-02 1.897411274E-01
 1.152450343E-02 1.916989815E-01
 1.229926413E-02 1.935804540E-01
 1.312604096E-02 1.953432164E-01
 1.400832620E-02 1.969315399E-01
 1.494984660E-02 1.982745326E-01
 1.595457910E-02 1.992900559E-01
 1.702676765E-02 1.999055673E-01
 1.817094116E-02 2.001142327E-01
 1.939193255E-02 2.000719130E-01
 2.069489926E-02 2.000051475E-01
 2.208534498E-02 1.999913040E-01
 2.356914289E-02 1.999990426E-01
 2.515256050E-02 2.000022397E-01
 2.684228613E-02 2.000016790E-01
 2.864545710E-02 2.000011895E-01
 3.056968995E-02 2.000010471E-01
 3.262311258E-02 2.000009006E-01
 3.481439856E-02 2.000007293E-01
 3.715280381E-02 2.000005372E-01
 3.964820567E-02 2.000003370E-01
 4.231114464E-02 2.000001184E-01
 4.515286886E-02 1.999998879E-01
 4.818538170E-02 1.999996386E-01
 5.142149236E-02 1.999993748E-01
 5.487487008E-02 1.999990915E-01
 5.856010179E-02 1.999987912E-01
 6.249275379E-02 1.999984705E-01
 6.668943746E-02 1.999981304E-01
 7.116787944E-02 1.999977685E-01
 7.594699651E-02 1.999973853E-01
 8.104697550E-02 1.999969785E-01
 8.648935854E-02 1.999965482E-01
 9.229713407E-02 1.999960926E-01
 9.849483391E-02 1.999956114E-01
 1.051086369E-01 1.999951027E-01
 1.121664796E-01 1.999945662E-01
 1.196981741E-01 1.999940000E-01
 1.277355338E-01 1.999934035E-01
 1.363125085E-01 1.999927747E-01
 1.454653269E-01 1.999921129E-01
 1.552326501E-01 1.999914158E-01
 1.656557351E-01 1.999906826E-01
 1.767786086E-01 1.999899108E-01
 1.886482532E-01 1.999890993E-01
 2.013148058E-01 1.999882453E-01
 2.148317695E-01 1.999873475E-01
 2.292562396E-01 1.999864029E-01
 2.446491444E-01 1.999854099E-01
 2.610755031E-01 1.999843654E-01
 2.786047000E-01 1.999832676E-01
 2.973107778E-01 1.999821134E-01
 3.172727503E-01 1.999809011E-01
 3.385749363E-01 1.999796280E-01
 3.613073153E-01 1.999782926E-01
 3.855659082E-01 1.999768929E-01
 4.114531824E-01 1.999754281E-01
 4.390784848E-01 1.999738975E-01
 4.685585038E-01 1.999723014E-01
 5.000177619E-01 1.999706409E-01
 5.335891418E-01 1.999689181E-01
 5.694144480E-01 1.999671360E-01
 6.076450053E-01 1.999652994E-01
 6.484422982E-01 1.999634135E-01
 6.919786529E-01 1.999614856E-01
 7.384379657E-01 1.999595237E-01
 7.880164788E-01 1.999575373E-01
 8.409236103E-01 1.999555370E-01
 8.973828380E-01 1.999535343E-01
 9.576326438E-01 1.999515413E-01
 1.021927521E+00 1.999495707E-01
 1.090539048E+00 1.999476353E-01
 1.163757038E+00 1.999457481E-01
 1.241890761E+00 1.999439213E-01
 1.325270252E+00 1.999421667E-01
 1.414247702E+00 1.999404953E-01
 1.509198949E+00 1.999389168E-01
 1.610525064E+00 1.999374396E-01
 1.718654044E+00 1.999360709E-01
 1.834042623E+00 1.999348161E-01
 1.957178198E+00 1.999336793E-01
 2.088580890E+00 1.999326623E-01
 2.228805738E+00 1.999317663E-01
 2.378445047E+00 1.999309886E-01
 2.538130889E+00 1.999303286E-01
 2.708537771E+00 1.999297764E-01
 2.890385486E+00 1.999293355E-01
 3.084442152E+00 1.999289779E-01
 3.291527457E+00 1.999287334E-01
 3.512516123E+00 1.999285243E-01
 3.748341598E+00 1.999284544E-01
 4.000000000E+00 1.999284582E-01
ZONE T="TAU, grid level 4"
 0.000000000E+00 0.000000000E+00
 2.118477902E-06 2.842321849E-03
 4.530967075E-06 6.079047699E-03
 7.278271642E-06 9.764537759E-03
 1.040685869E-05 1.395950877E-02
 1.396964420E-05 1.872951839E-02
 1.802688807E-05 2.414012125E-02
 2.264721331E-05 3.024457247E-02
 2.790876671E-05 3.705837279E-02
 3.390054062E-05 4.451459066E-02
 4.072387811E-05 5.240630983E-02
 4.849418707E-05 6.035475967E-02
 5.734289219E-05 6.787614211E-02
 6.741965781E-05 7.456549734E-02
 7.889491934E-05 8.026021852E-02
 9.196276592E-05 8.503379845E-02
 1.068442232E-04 8.907414925E-02
 1.237909917E-04 9.257901399E-02
 1.430897040E-04 9.571062817E-02
 1.650667728E-04 9.858839532E-02
 1.900939116E-04 1.012957908E-01
 2.185944219E-04 1.038897759E-01
 2.510503529E-04 1.064088576E-01
 2.880106545E-04 1.088790751E-01
 3.301004622E-04 1.113181988E-01
 3.780316704E-04 1.137385930E-01
 4.326149733E-04 1.161491529E-01
 4.947735764E-04 1.185566124E-01
 5.655588119E-04 1.209664382E-01
 6.461679201E-04 1.233834493E-01
 7.379642993E-04 1.258122568E-01
 8.425005659E-04 1.282575829E-01
 9.615448153E-04 1.307244970E-01
 1.097110526E-03 1.332185886E-01
 1.251490617E-03 1.357460928E-01
 1.427296225E-03 1.383139702E-01
 1.627500875E-03 1.409299520E-01
 1.855490769E-03 1.436025489E-01
 2.115122058E-03 1.463410335E-01
 2.410786070E-03 1.491553915E-01
 2.747483577E-03 1.520562452E-01
 3.130909380E-03 1.550547216E-01
 3.567548628E-03 1.581622461E-01
 4.064786507E-03 1.613901751E-01
 4.631033149E-03 1.647491934E-01
 5.275865882E-03 1.682482552E-01
 6.010191214E-03 1.718928428E-01
 6.846429303E-03 1.756819562E-01
 7.798724031E-03 1.796030942E-01
 8.883182225E-03 1.836234518E-01
 1.011814609E-02 1.876746829E-01
 1.152450343E-02 1.916261004E-01
 1.312604096E-02 1.952439321E-01
 1.494984660E-02 1.981542587E-01
 1.702676765E-02 1.999020628E-01
 1.939193255E-02 2.003208887E-01
 2.208534498E-02 2.001088924E-01
 2.515256050E-02 1.999886462E-01
 2.864545710E-02 1.999963987E-01
 3.262311258E-02 2.000047655E-01
 3.715280381E-02 2.000050911E-01
 4.231114464E-02 2.000040322E-01
 4.818538170E-02 2.000038077E-01
 5.487487008E-02 2.000030753E-01
 6.249275379E-02 2.000025985E-01
 7.116787944E-02 2.000017845E-01
 8.104697550E-02 2.000010409E-01
 9.229713407E-02 2.000000664E-01
 1.051086369E-01 1.999990505E-01
 1.196981741E-01 1.999978394E-01
 1.363125085E-01 1.999965279E-01
 1.552326501E-01 1.999950116E-01
 1.767786086E-01 1.999933654E-01
 2.013148058E-01 1.999914835E-01
 2.292562396E-01 1.999894504E-01
 2.610755031E-01 1.999871500E-01
 2.973107778E-01 1.999846718E-01
 3.385749363E-01 1.999819079E-01
 3.855659082E-01 1.999789348E-01
 4.390784848E-01 1.999756802E-01
 5.000177619E-01 1.999721987E-01
 5.694144480E-01 1.999684748E-01
 6.484422982E-01 1.999645526E-01
 7.384379657E-01 1.999604810E-01
 8.409236103E-01 1.999563160E-01
 9.576326438E-01 1.999521594E-01
 1.090539048E+00 1.999480880E-01
 1.241890761E+00 1.999442241E-01
 1.414247702E+00 1.999406461E-01
 1.610525064E+00 1.999374593E-01
 1.834042623E+00 1.999347082E-01
 2.088580890E+00 1.999324665E-01
 2.378445047E+00 1.999306928E-01
 2.708537771E+00 1.999294791E-01
 3.084442152E+00 1.999285616E-01
 3.512516123E+00 1.999282612E-01
 4.000000000E+00 1.999282556E-01
