TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 6.015812159E-01 4.803690314E-02
 6.131951213E-01 4.883980751E-02
 6.249760389E-01 4.966330528E-02
 6.368470192E-01 5.049338937E-02
 6.488282084E-01 5.134490132E-02
 6.608974934E-01 5.220308900E-02
 6.730017066E-01 5.308339000E-02
 6.851944923E-01 5.397069454E-02
 6.973287463E-01 5.488088727E-02
 7.095491886E-01 5.579829216E-02
 7.215961218E-01 5.673930049E-02
 7.337265015E-01 5.768778920E-02
 7.455475330E-01 5.866068602E-02
 7.574484944E-01 5.964139104E-02
 7.688857913E-01 6.064739823E-02
 7.803946137E-01 6.166121364E-02
 7.912719846E-01 6.270131469E-02
 8.022158742E-01 6.374961138E-02
 8.123574853E-01 6.482499838E-02
 8.225578070E-01 6.590878963E-02
 8.318052888E-01 6.702059507E-02
 8.411042690E-01 6.814110279E-02
 8.493476510E-01 6.929069757E-02
 8.576347232E-01 7.044920325E-02
 8.648354411E-01 7.163780928E-02
 8.720740676E-01 7.283571362E-02
 8.782796264E-01 7.406449318E-02
 8.845186830E-01 7.530298829E-02
 8.898479342E-01 7.657361031E-02
 8.952054381E-01 7.785400748E-02
 8.997963071E-01 7.916769385E-02
 9.044121504E-01 8.049160242E-02
 9.083665013E-01 8.184981346E-02
 9.123417735E-01 8.321860433E-02
 9.156827927E-01 8.462288976E-02
 9.190399051E-01 8.603820205E-02
 9.217062593E-01 8.749011159E-02
 9.243824482E-01 8.895340562E-02
 9.262619019E-01 9.045460820E-02
 9.281444550E-01 9.196749330E-02
 9.291445017E-01 9.351968765E-02
 9.301416874E-01 9.508389235E-02
 9.302806854E-01 9.668868780E-02
 9.304130077E-01 9.830600023E-02
 9.298864603E-01 9.996530414E-02
 9.293525219E-01 1.016375124E-01
 9.285149574E-01 1.033531129E-01
 9.276720881E-01 1.050820053E-01
 9.269123673E-01 1.068558991E-01
 9.261507392E-01 1.086434126E-01
 9.257308841E-01 1.104775071E-01
 9.253120422E-01 1.123256087E-01
 9.252848625E-01 1.142219901E-01
 9.252603650E-01 1.161328852E-01
 9.255201817E-01 1.180936098E-01
 9.257833362E-01 1.200694144E-01
 9.261885285E-01 1.220965981E-01
 9.265972376E-01 1.241393983E-01
 9.270586371E-01 1.262354851E-01
 9.275237322E-01 1.283475757E-01
 9.280158281E-01 1.305149198E-01
 9.285117984E-01 1.326987147E-01
 9.290369749E-01 1.349394917E-01
 9.295662642E-01 1.371973753E-01
 9.301216006E-01 1.395143270E-01
 9.306811690E-01 1.418489218E-01
 9.312549233E-01 1.442443728E-01
 9.318330884E-01 1.466583014E-01
 9.324245453E-01 1.491351724E-01
 9.330207109E-01 1.516308784E-01
 9.336495996E-01 1.541919708E-01
 9.342834949E-01 1.567723751E-01
 9.349668622E-01 1.594203711E-01
 9.356556535E-01 1.620885134E-01
 9.363806844E-01 1.648263931E-01
 9.371110797E-01 1.675850749E-01
 9.378446341E-01 1.704158783E-01
 9.385834932E-01 1.732681990E-01
 9.393055439E-01 1.761953235E-01
 9.400327802E-01 1.791443825E-01
 9.407404065E-01 1.821709275E-01
 9.414532185E-01 1.852201819E-01
 9.421530962E-01 1.883494258E-01
 9.428582788E-01 1.915022731E-01
 9.435784221E-01 1.947377920E-01
 9.443041682E-01 1.979976892E-01
 9.450746775E-01 2.013431191E-01
 9.458510280E-01 2.047137022E-01
 9.466515779E-01 2.081727982E-01
 9.474578500E-01 2.116578221E-01
 9.482455850E-01 2.152345181E-01
 9.490390420E-01 2.188379169E-01
 9.498391747E-01 2.225360274E-01
 9.506455064E-01 2.262617946E-01
 9.515079260E-01 2.300856113E-01
 9.523766041E-01 2.339379191E-01
 9.532462955E-01 2.378916144E-01
 9.541215301E-01 2.418746948E-01
 9.548742771E-01 2.459626794E-01
 9.556315541E-01 2.500811815E-01
 9.562331438E-01 2.543081045E-01
 9.568390250E-01 2.585664988E-01
 9.574232101E-01 2.629370093E-01
 9.580126405E-01 2.673400044E-01
 9.587801695E-01 2.718591094E-01
 9.595544934E-01 2.764117122E-01
 9.605563283E-01 2.810844183E-01
 9.615656734E-01 2.857915759E-01
 9.626216292E-01 2.906231284E-01
 9.636843204E-01 2.954903245E-01
 9.645745158E-01 3.004859090E-01
 9.654701352E-01 3.055183887E-01
 9.661656022E-01 3.106839061E-01
 9.668657780E-01 3.158873916E-01
 9.675043821E-01 3.212283850E-01
 9.681478143E-01 3.266087770E-01
 9.688345194E-01 3.321313858E-01
 9.695263505E-01 3.376945257E-01
 9.702482820E-01 3.434048295E-01
 9.709752798E-01 3.491569757E-01
 9.716833830E-01 3.550614119E-01
 9.723964334E-01 3.610091805E-01
 9.730772972E-01 3.671141863E-01
 9.737629890E-01 3.732640743E-01
 9.744263887E-01 3.795766830E-01
 9.750944376E-01 3.859356046E-01
 9.757438898E-01 3.924629092E-01
 9.763978124E-01 3.990377784E-01
 9.770281911E-01 4.057871103E-01
 9.776628613E-01 4.125854969E-01
 9.782692790E-01 4.195641875E-01
 9.788798690E-01 4.265937209E-01
 9.794611931E-01 4.338095784E-01
 9.800465703E-01 4.410781860E-01
 9.806047678E-01 4.485394955E-01
 9.811668396E-01 4.560551047E-01
 9.817059636E-01 4.637702107E-01
 9.822487831E-01 4.715412259E-01
 9.827732444E-01 4.795185924E-01
 9.833014011E-01 4.875538945E-01
 9.838153124E-01 4.958025813E-01
 9.843327999E-01 5.041111112E-01
 9.848389626E-01 5.126401782E-01
 9.853487015E-01 5.212311745E-01
 9.858486056E-01 5.300505161E-01
 9.863520265E-01 5.389335752E-01
 9.868463874E-01 5.480527878E-01
 9.873441458E-01 5.572379231E-01
 9.878325462E-01 5.666673779E-01
 9.883243442E-01 5.761647820E-01
 9.888063073E-01 5.859150290E-01
 9.892916083E-01 5.957353711E-01
 9.897664189E-01 6.058171988E-01
 9.902445078E-01 6.159716249E-01
 9.907113314E-01 6.263959408E-01
 9.911813736E-01 6.368960142E-01
 9.916396737E-01 6.476759911E-01
 9.921010733E-01 6.585320234E-01
 9.925498962E-01 6.696790457E-01
 9.930016994E-01 6.809049845E-01
 9.934403300E-01 6.924300194E-01
 9.938819408E-01 7.040380239E-01
 9.943094850E-01 7.159550190E-01
 9.947399497E-01 7.279579639E-01
 9.951556325E-01 7.402809858E-01
 9.955741763E-01 7.526919842E-01
 9.959771633E-01 7.654340267E-01
 9.963828921E-01 7.782679796E-01
 9.967724085E-01 7.914429903E-01
 9.971645474E-01 8.047130108E-01
 9.975396991E-01 8.183369637E-01
 9.979173541E-01 8.320590258E-01
 9.982773662E-01 8.461459875E-01
 9.986398220E-01 8.603340387E-01
 9.989838600E-01 8.749020100E-01
 9.993302822E-01 8.895729780E-01
 9.996575713E-01 9.046360254E-01
 9.999870658E-01 9.198060036E-01
 1.000297070E+00 9.353810549E-01
 1.000609040E+00 9.510669708E-01
 1.000901103E+00 9.671729803E-01
 1.001194954E+00 9.833929539E-01
 1.001468301E+00 1.000046968E+00
 1.001685619E+00 1.013285041E+00
 1.001743436E+00 1.016819000E+00
 1.001997709E+00 1.034039974E+00
 1.002253532E+00 1.051381946E+00
 1.002488375E+00 1.069190025E+00
 1.002724528E+00 1.087121964E+00
 1.002939463E+00 1.105535984E+00
 1.003155708E+00 1.124078989E+00
 1.003350496E+00 1.143118978E+00
 1.003546596E+00 1.162292957E+00
 1.003721237E+00 1.181980968E+00
 1.003896952E+00 1.201807976E+00
 1.004051447E+00 1.222167015E+00
 1.004206896E+00 1.242668033E+00
 1.004341364E+00 1.263720036E+00
 1.004476547E+00 1.284919024E+00
 1.004591227E+00 1.306687951E+00
 1.004706621E+00 1.328608990E+00
 1.004801989E+00 1.351119041E+00
 1.004897833E+00 1.373785973E+00
 1.004974365E+00 1.397061944E+00
 1.005051255E+00 1.420500994E+00
 1.005109429E+00 1.444569945E+00
 1.005167961E+00 1.468806982E+00
 1.005208611E+00 1.493695021E+00
 1.005249500E+00 1.518756986E+00
 1.005273461E+00 1.544494033E+00
 1.005297542E+00 1.570407987E+00
 1.005305767E+00 1.597020984E+00
 1.005313993E+00 1.623818994E+00
 1.005307436E+00 1.651338100E+00
 1.005300641E+00 1.679048061E+00
 1.005280495E+00 1.707504034E+00
 1.005259991E+00 1.736156940E+00
 1.005227208E+00 1.765583038E+00
 1.005193949E+00 1.795212030E+00
 1.005149722E+00 1.825639963E+00
 1.005105019E+00 1.856277943E+00
 1.005050421E+00 1.887742996E+00
 1.004995346E+00 1.919423103E+00
 1.004943252E+00 1.946070910E+00
 1.004931688E+00 1.951960087E+00
 1.004867435E+00 1.984719992E+00
 1.004795909E+00 2.018364906E+00
 1.004723668E+00 2.052239895E+00
 1.004645228E+00 2.087030888E+00
 1.004566193E+00 2.122061014E+00
 1.004482150E+00 2.158036947E+00
 1.004397392E+00 2.194258928E+00
 1.004308820E+00 2.231461048E+00
 1.004219413E+00 2.268917084E+00
 1.004127264E+00 2.307387114E+00
 1.004034281E+00 2.346118927E+00
 1.003939629E+00 2.385899067E+00
 1.003844142E+00 2.425950050E+00
 1.003747702E+00 2.467086077E+00
 1.003650665E+00 2.508501053E+00
 1.003553510E+00 2.551038980E+00
 1.003455639E+00 2.593864918E+00
 1.003358483E+00 2.637851000E+00
 1.003260732E+00 2.682137012E+00
 1.003164411E+00 2.727622986E+00
 1.003067374E+00 2.773416042E+00
 1.002972603E+00 2.820451975E+00
 1.002877116E+00 2.867805958E+00
 1.002858639E+00 2.877563000E+00
 1.002784729E+00 2.916445017E+00
 1.002691507E+00 2.965411901E+00
 1.002601624E+00 3.015707970E+00
 1.002511024E+00 3.066344023E+00
 1.002424717E+00 3.118354082E+00
 1.002337813E+00 3.170715094E+00
 1.002254725E+00 3.224498034E+00
 1.002171040E+00 3.278641939E+00
 1.002094269E+00 3.334259033E+00
 1.002016902E+00 3.390248060E+00
 1.001937985E+00 3.447760105E+00
 1.001857519E+00 3.505657911E+00
 1.001372695E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 7.220092695E-03 0.000000000E+00
 8.632582612E-03 2.801418304E-06
 1.009017788E-02 5.692243576E-06
 1.150478795E-02 8.493661880E-06
 1.291411556E-02 1.129508018E-05
 1.436937880E-02 1.418590546E-05
 1.577712409E-02 1.698732376E-05
 1.724470779E-02 1.990795135E-05
 1.864625700E-02 2.270936966E-05
 2.009023912E-02 2.560019493E-05
 2.149343304E-02 2.840161324E-05
 2.293520235E-02 3.129243851E-05
 2.440175414E-02 3.421306610E-05
 2.584500611E-02 3.710389137E-05
 2.728835493E-02 3.999471664E-05
 2.871835791E-02 4.288554192E-05
 3.018196300E-02 4.580616951E-05
 3.165991232E-02 4.878640175E-05
 3.311937302E-02 5.170702934E-05
 3.458674997E-02 5.468726158E-05
 3.608609363E-02 5.769729614E-05
 3.755978122E-02 6.070733070E-05
 3.904560953E-02 6.368756294E-05
 4.052089900E-02 6.669759750E-05
 4.205954820E-02 6.979703903E-05
 4.352358356E-02 7.280707359E-05
 4.505900294E-02 7.590651512E-05
 4.657022655E-02 7.900595665E-05
 4.810185730E-02 8.210539818E-05
 4.964708537E-02 8.529424667E-05
 5.123013631E-02 8.851289749E-05
 5.276679620E-02 9.170174599E-05
 5.432789400E-02 9.489059448E-05
 5.591397732E-02 9.819865227E-05
 5.746512115E-02 1.013875008E-04
 5.910273641E-02 1.048147678E-04
 6.068671495E-02 1.080930233E-04
 6.229893863E-02 1.114904881E-04
 6.388127804E-02 1.147985458E-04
 6.553186476E-02 1.182854176E-04
 6.715910137E-02 1.217126846E-04
 6.879943609E-02 1.251995564E-04
 7.043815404E-02 1.286864281E-04
 7.211913913E-02 1.322925091E-04
 7.378968596E-02 1.358985901E-04
 7.545883209E-02 1.395046711E-04
 7.715117931E-02 1.432001591E-04
 7.884451747E-02 1.468956470E-04
 8.056503534E-02 1.507103443E-04
 8.227947354E-02 1.544952393E-04
 8.397579938E-02 1.583099365E-04
 8.571974933E-02 1.622140408E-04
 8.741686493E-02 1.660883427E-04
 8.918165416E-02 1.701116562E-04
 9.089057893E-02 1.741051674E-04
 9.264732152E-02 1.781880856E-04
 9.437648952E-02 1.823008060E-04
 9.611219913E-02 1.864135265E-04
 9.782695770E-02 1.905858517E-04
 9.960706532E-02 1.949071884E-04
 1.013533920E-01 1.992881298E-04
 1.030821949E-01 2.036094666E-04
 1.048310399E-01 2.081096172E-04
 1.065812856E-01 2.126097679E-04
 1.082706824E-01 2.171099186E-04
 1.099961326E-01 2.216994762E-04
 1.116620749E-01 2.262890339E-04
 1.134021655E-01 2.310872078E-04
 1.150800660E-01 2.358853817E-04
 1.167901456E-01 2.408027649E-04
 1.184282154E-01 2.456903458E-04
 1.200881898E-01 2.506971359E-04
 1.216944233E-01 2.557039261E-04
 1.233290359E-01 2.608895302E-04
 1.248910949E-01 2.659857273E-04
 1.265176833E-01 2.714097500E-04
 1.280574501E-01 2.767145634E-04
 1.295791715E-01 2.821087837E-04
 1.310864091E-01 2.875924110E-04
 1.325765103E-01 2.931952477E-04
 1.340505481E-01 2.988874912E-04
 1.354736686E-01 3.046095371E-04
 1.369075179E-01 3.105103970E-04
 1.382759959E-01 3.164112568E-04
 1.396386623E-01 3.224015236E-04
 1.409563720E-01 3.285109997E-04
 1.422475129E-01 3.345906734E-04
 1.435093284E-01 3.409087658E-04
 1.447682232E-01 3.472864628E-04
 1.459731907E-01 3.538131714E-04
 1.471630186E-01 3.603100777E-04
 1.482983828E-01 3.669857979E-04
 1.494348645E-01 3.736913204E-04
 1.505174041E-01 3.806054592E-04
 1.515959799E-01 3.874897957E-04
 1.526187360E-01 3.946125507E-04
 1.536491960E-01 4.017949104E-04
 1.546194255E-01 4.090964794E-04
 1.555944830E-01 4.164874554E-04
 1.565148383E-01 4.239976406E-04
 1.574434191E-01 4.316866398E-04
 1.583177298E-01 4.394054413E-04
 1.591937691E-01 4.473030567E-04
 1.600311249E-01 4.552900791E-04
 1.608576775E-01 4.633963108E-04
 1.616662592E-01 4.717111588E-04
 1.624457091E-01 4.799962044E-04
 1.632222980E-01 4.886090755E-04
 1.639673710E-01 4.971921444E-04
 1.647058576E-01 5.060136318E-04
 1.654189676E-01 5.148947239E-04
 1.661308408E-01 5.240142345E-04
 1.668175459E-01 5.331933498E-04
 1.675039530E-01 5.426108837E-04
 1.681569070E-01 5.519986153E-04
 1.688204110E-01 5.617141724E-04
 1.694573760E-01 5.714893341E-04
 1.701001376E-01 5.815029144E-04
 1.707176268E-01 5.916059017E-04
 1.713390797E-01 6.018877029E-04
 1.719370335E-01 6.122887135E-04
 1.725475490E-01 6.229877472E-04
 1.731350869E-01 6.338059902E-04
 1.737294048E-01 6.448030472E-04
 1.742997020E-01 6.558895111E-04
 1.748804599E-01 6.672143936E-04
 1.754407734E-01 6.786882877E-04
 1.760160029E-01 6.904900074E-04
 1.765655875E-01 7.022917271E-04
 1.771282256E-01 7.143914700E-04
 1.776749641E-01 7.266998291E-04
 1.782292575E-01 7.391870022E-04
 1.787655354E-01 7.517933846E-04
 1.793180853E-01 7.647871971E-04
 1.798498780E-01 7.778108120E-04
 1.803961694E-01 7.911920547E-04
 1.809250712E-01 8.046925068E-04
 1.814657748E-01 8.184909821E-04
 1.819909513E-01 8.324086666E-04
 1.825309396E-01 8.467137814E-04
 1.830500513E-01 8.609890938E-04
 1.835883260E-01 8.758008480E-04
 1.841090322E-01 8.906126022E-04
 1.846418083E-01 9.058117867E-04
 1.851649582E-01 9.211897850E-04
 1.856966466E-01 9.368956089E-04
 1.862207949E-01 9.528100491E-04
 1.867542267E-01 9.691119194E-04
 1.872753203E-01 9.854137897E-04
 1.878114790E-01 1.002311707E-03
 1.883352846E-01 1.019209623E-03
 1.888662726E-01 1.036494970E-03
 1.893934458E-01 1.053988934E-03
 1.899304539E-01 1.071989536E-03
 1.904577017E-01 1.089990139E-03
 1.909963936E-01 1.108586788E-03
 1.915273666E-01 1.127213240E-03
 1.920680404E-01 1.146405935E-03
 1.926030666E-01 1.165688038E-03
 1.931459308E-01 1.185506582E-03
 1.936842352E-01 1.205414534E-03
 1.942306906E-01 1.225888729E-03
 1.947743148E-01 1.246511936E-03
 1.953232139E-01 1.267611980E-03
 1.958734095E-01 1.289010048E-03
 1.964261234E-01 1.310795546E-03
 1.969780773E-01 1.332789660E-03
 1.975381374E-01 1.355409622E-03
 1.980939358E-01 1.378089190E-03
 1.986602694E-01 1.401513815E-03
 1.992224753E-01 1.424998045E-03
 1.997918934E-01 1.449108124E-03
 2.003602087E-01 1.473397017E-03
 2.009373009E-01 1.498401165E-03
 2.015115172E-01 1.523494720E-03
 2.020922154E-01 1.549214125E-03
 2.026741654E-01 1.575201750E-03
 2.032615542E-01 1.601785421E-03
 2.038515508E-01 1.628696918E-03
 2.044466436E-01 1.656204462E-03
 2.050435245E-01 1.684010029E-03
 2.056450844E-01 1.712411642E-03
 2.062486261E-01 1.741111279E-03
 2.068585902E-01 1.770496368E-03
 2.074685842E-01 1.800090075E-03
 2.080868781E-01 1.830488443E-03
 2.087077945E-01 1.861214638E-03
 2.093337476E-01 1.892596483E-03
 2.099599987E-01 1.924186945E-03
 2.105962634E-01 1.956701279E-03
 2.112344652E-01 1.989513636E-03
 2.118776590E-01 2.023011446E-03
 2.125245184E-01 2.056896687E-03
 2.131783217E-01 2.091586590E-03
 2.138324678E-01 2.126485109E-03
 2.144971639E-01 2.162396908E-03
 2.151637971E-01 2.198606730E-03
 2.158362716E-01 2.235591412E-03
 2.165128589E-01 2.272993326E-03
 2.171972394E-01 2.311289310E-03
 2.178855091E-01 2.350002527E-03
 2.185809165E-01 2.389609814E-03
 2.192777991E-01 2.429485321E-03
 2.199860960E-01 2.470493317E-03
 2.206945717E-01 2.511709929E-03
 2.214141637E-01 2.554088831E-03
 2.221361548E-01 2.596795559E-03
 2.228663862E-01 2.640485764E-03
 2.236022055E-01 2.684712410E-03
 2.243448496E-01 2.729892731E-03
 2.250912786E-01 2.775490284E-03
 2.258490473E-01 2.822309732E-03
 2.266080081E-01 2.869397402E-03
 2.273793519E-01 2.917796373E-03
 2.281522900E-01 2.966493368E-03
 2.289369553E-01 3.016501665E-03
 2.297232598E-01 3.066807985E-03
 2.305222005E-01 3.118485212E-03
 2.313249409E-01 3.170609474E-03
 2.321379185E-01 3.223985434E-03
 2.329547107E-01 3.277808428E-03
 2.337847054E-01 3.333091736E-03
 2.346165478E-01 3.388702869E-03
 2.354615331E-01 3.445804119E-03
 2.363109440E-01 3.503412008E-03
 2.371700555E-01 3.562301397E-03
 2.380349189E-01 3.621786833E-03
 2.389127612E-01 3.682792187E-03
 2.397948951E-01 3.744304180E-03
 2.406901717E-01 3.807395697E-03
 2.415897399E-01 3.870993853E-03
 2.425015718E-01 3.936111927E-03
 2.434195876E-01 4.001885653E-03
 2.443508506E-01 4.069298506E-03
 2.452858388E-01 4.137188196E-03
 2.462364286E-01 4.206895828E-03
 2.471909970E-01 4.277110100E-03
 2.481599748E-01 4.349112511E-03
 2.491353303E-01 4.421800375E-03
 2.501236796E-01 4.496186972E-03
 2.511187494E-01 4.571288824E-03
 2.521292567E-01 4.648298025E-03
 2.531447411E-01 4.725903273E-03
 2.541764081E-01 4.805505276E-03
 2.552129924E-01 4.885703325E-03
 2.562662661E-01 4.967987537E-03
 2.573247850E-01 5.050897598E-03
 2.584010661E-01 5.136013031E-03
 2.594832778E-01 5.221813917E-03
 2.605814338E-01 5.309700966E-03
 2.616858482E-01 5.398303270E-03
 2.628093362E-01 5.489289761E-03
 2.639378607E-01 5.580902100E-03
 2.650849819E-01 5.674898624E-03
 2.662381232E-01 5.769610405E-03
 2.674104571E-01 5.866795778E-03
 2.685898840E-01 5.964785814E-03
 2.697875202E-01 6.065189838E-03
 2.709931731E-01 6.166487932E-03
 2.722173035E-01 6.270289421E-03
 2.734497190E-01 6.375014782E-03
 2.747020125E-01 6.482392550E-03
 2.759614289E-01 6.590604782E-03
 2.772417068E-01 6.701588631E-03
 2.785310447E-01 6.813585758E-03
 2.798397839E-01 6.928294897E-03
 2.811572254E-01 7.043987513E-03
 2.824970782E-01 7.162690163E-03
 2.838445008E-01 7.282286882E-03
 2.852137983E-01 7.404893637E-03
 2.865929008E-01 7.528603077E-03
 2.879944742E-01 7.655411959E-03
 2.894044518E-01 7.783204317E-03
 2.908384204E-01 7.914304733E-03
 2.922819853E-01 8.046507835E-03
 2.937488258E-01 8.181989193E-03
 2.952264845E-01 8.318692446E-03
 2.967279255E-01 8.458793163E-03
 2.982397974E-01 8.600085974E-03
 2.997778654E-01 8.745014668E-03
 3.013246357E-01 8.890986443E-03
 3.028992116E-01 9.040802717E-03
 3.044839203E-01 9.191811085E-03
 3.060960770E-01 9.346693754E-03
 3.077186644E-01 9.502798319E-03
 3.093698323E-01 9.662896395E-03
 3.110322356E-01 9.824305773E-03
 3.127234876E-01 9.989798069E-03
 3.144268095E-01 1.015669107E-02
 3.161600828E-01 1.032778621E-02
 3.179056942E-01 1.050031185E-02
 3.196824789E-01 1.067718863E-02
 3.214723766E-01 1.085558534E-02
 3.232952058E-01 1.103851199E-02
 3.251304924E-01 1.122289896E-02
 3.270004988E-01 1.141199470E-02
 3.288844228E-01 1.160269976E-02
 3.308041990E-01 1.179820299E-02
 3.327375650E-01 1.199528575E-02
 3.347094953E-01 1.219740510E-02
 3.366958499E-01 1.240119338E-02
 3.387230039E-01 1.261019707E-02
 3.407648802E-01 1.282089949E-02
 3.428500593E-01 1.303699613E-02
 3.449499607E-01 1.325479150E-02
 3.470958471E-01 1.347818971E-02
 3.492576480E-01 1.370340586E-02
 3.514677584E-01 1.393431425E-02
 3.536952138E-01 1.416718960E-02
 3.559742272E-01 1.440599561E-02
 3.582700491E-01 1.464670897E-02
 3.606213331E-01 1.489359140E-02
 3.629897535E-01 1.514241099E-02
 3.654178381E-01 1.539769769E-02
 3.678639233E-01 1.565501094E-02
 3.703727424E-01 1.591891050E-02
 3.729002476E-01 1.618489623E-02
 3.754953146E-01 1.645779610E-02
 3.781093955E-01 1.673281193E-02
 3.807942569E-01 1.701489091E-02
 3.835002184E-01 1.729929447E-02
 3.862815499E-01 1.759099960E-02
 3.890829682E-01 1.788491011E-02
 3.919654489E-01 1.818650961E-02
 3.948698342E-01 1.849049330E-02
 3.978587389E-01 1.880228519E-02
 4.008699656E-01 1.911649108E-02
 4.039716125E-01 1.943889260E-02
 4.070965648E-01 1.976379752E-02
 4.103151560E-01 2.009698749E-02
 4.135603309E-01 2.043300867E-02
 4.169045687E-01 2.077761292E-02
 4.202741086E-01 2.112489939E-02
 4.237490892E-01 2.148118615E-02
 4.272501171E-01 2.184021473E-02
 4.308626950E-01 2.220860124E-02
 4.345020950E-01 2.257978916E-02
 4.382586479E-01 2.296069264E-02
 4.420430362E-01 2.334448695E-02
 4.459504187E-01 2.373829484E-02
 4.498869777E-01 2.413511276E-02
 4.539514184E-01 2.454221249E-02
 4.580478966E-01 2.495259047E-02
 4.622770250E-01 2.537348866E-02
 4.665387273E-01 2.579769492E-02
 4.709400833E-01 2.623289824E-02
 4.753751159E-01 2.667149901E-02
 4.799561203E-01 2.712151408E-02
 4.845707119E-01 2.757489681E-02
 4.893384576E-01 2.804020047E-02
 4.941411614E-01 2.850899100E-02
 4.991017580E-01 2.899000049E-02
 5.041006207E-01 2.947479486E-02
 5.092614889E-01 2.997210622E-02
 5.144616961E-01 3.047329187E-02
 5.198302865E-01 3.098750114E-02
 5.252396464E-01 3.150570393E-02
 5.308226943E-01 3.203740716E-02
 5.364466310E-01 3.257310390E-02
 5.422492623E-01 3.312280774E-02
 5.480960011E-01 3.367680311E-02
 5.541234016E-01 3.424510360E-02
 5.601961613E-01 3.481781483E-02
 5.664544106E-01 3.540548682E-02
 5.727584362E-01 3.599759936E-02
 5.792499781E-01 3.660520911E-02
 5.857887864E-01 3.721740842E-02
 5.925155878E-01 3.784561157E-02
 5.992918015E-01 3.847861290E-02
 6.062552333E-01 3.912821412E-02
 6.132678986E-01 3.978261352E-02
 6.204647422E-01 4.045420885E-02
 6.277136803E-01 4.113090038E-02
 6.351390481E-01 4.182520509E-02
 6.426192522E-01 4.252490401E-02
 6.502666473E-01 4.324281216E-02
 6.579691768E-01 4.396620393E-02
 6.658264399E-01 4.470849037E-02
 6.737395525E-01 4.545640945E-02
 6.817899942E-01 4.622390866E-02
 6.898968220E-01 4.699718952E-02
 6.981171966E-01 4.779070616E-02
 7.063956857E-01 4.859030247E-02
 7.147572637E-01 4.941079021E-02
 7.231767178E-01 5.023750663E-02
 7.316403985E-01 5.108579993E-02
 7.401625514E-01 5.194059014E-02
 7.486813068E-01 5.281770229E-02
 7.572577000E-01 5.370149016E-02
 7.657718062E-01 5.460828543E-02
 7.743437290E-01 5.552211404E-02
 7.827835679E-01 5.645981431E-02
 7.912780046E-01 5.740460753E-02
 7.995573878E-01 5.837410688E-02
 8.078894615E-01 5.935099721E-02
 8.159101009E-01 6.035339832E-02
 8.239806294E-01 6.136348844E-02
 8.316325545E-01 6.239989400E-02
 8.393305540E-01 6.344428658E-02
 8.464962840E-01 6.451588869E-02
 8.537030220E-01 6.559568644E-02
 8.602671027E-01 6.670379639E-02
 8.668656945E-01 6.782019138E-02
 8.727251291E-01 6.896591187E-02
 8.786137104E-01 7.012018561E-02
 8.836971521E-01 7.130488753E-02
 8.888041377E-01 7.249841094E-02
 8.930796385E-01 7.372319698E-02
 8.973742723E-01 7.495731115E-02
 9.008492827E-01 7.622379065E-02
 9.043377042E-01 7.749968767E-02
 9.070358276E-01 7.880920172E-02
 9.097424150E-01 8.012849092E-02
 9.116818905E-01 8.148241043E-02
 9.136252403E-01 8.284661174E-02
 9.148185253E-01 8.424648643E-02
 9.160110354E-01 8.565691113E-02
 9.164945483E-01 8.710440993E-02
 9.169737697E-01 8.856278658E-02
 9.168518782E-01 9.005948901E-02
 9.167242050E-01 9.156730771E-02
 9.161944985E-01 9.311479330E-02
 9.156593084E-01 9.467390180E-02
 9.149871469E-01 9.627398849E-02
 9.143115878E-01 9.788608551E-02
 9.137564301E-01 9.954050183E-02
 9.132005572E-01 1.012072861E-01
 9.129289389E-01 1.029180884E-01
 9.126588702E-01 1.046414077E-01
 9.127007127E-01 1.064102948E-01
 9.127452970E-01 1.081922948E-01
 9.130235314E-01 1.100212038E-01
 9.133050442E-01 1.118637025E-01
 9.137120247E-01 1.137548089E-01
 9.141223431E-01 1.156598926E-01
 9.145833850E-01 1.176153123E-01
 9.150478840E-01 1.195850968E-01
 9.155356884E-01 1.216068864E-01
 9.160271287E-01 1.236436963E-01
 9.165412188E-01 1.257342100E-01
 9.170591831E-01 1.278402209E-01
 9.176009297E-01 1.300017834E-01
 9.181466103E-01 1.321793199E-01
 9.187110662E-01 1.344143748E-01
 9.192795753E-01 1.366658807E-01
 9.198637009E-01 1.389769912E-01
 9.204521179E-01 1.413050294E-01
 9.210641980E-01 1.436945796E-01
 9.216809869E-01 1.461017728E-01
 9.223365784E-01 1.485726833E-01
 9.229971170E-01 1.510615945E-01
 9.237005115E-01 1.536164880E-01
 9.244090915E-01 1.561899781E-01
 9.251437783E-01 1.588317752E-01
 9.258836508E-01 1.614928246E-01
 9.266237020E-01 1.642243266E-01
 9.273689389E-01 1.669757962E-01
 9.280988574E-01 1.698002219E-01
 9.288339019E-01 1.726452708E-01
 9.295536876E-01 1.755657196E-01
 9.302785397E-01 1.785073876E-01
 9.309998155E-01 1.815271974E-01
 9.317262769E-01 1.845688820E-01
 9.324712753E-01 1.876915097E-01
 9.332217574E-01 1.908364892E-01
 9.340090752E-01 1.940652132E-01
 9.348021150E-01 1.973171830E-01
 9.356205463E-01 2.006558180E-01
