TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.258319434E-03 1.697927713E-02
 -5.337107461E-03 1.726397872E-02
 -5.416551605E-03 1.755344868E-02
 -5.496772472E-03 1.784777641E-02
 -5.577614065E-03 1.814705133E-02
 -5.659191869E-03 1.845133305E-02
 -5.741348024E-03 1.876074076E-02
 -5.824192893E-03 1.907533407E-02
 -5.907549523E-03 1.939520240E-02
 -5.991548765E-03 1.972046494E-02
 -6.075995509E-03 2.005118132E-02
 -6.161001045E-03 2.038741112E-02
 -6.246387959E-03 2.072933316E-02
 -6.332260557E-03 2.107697725E-02
 -6.418413017E-03 2.143046260E-02
 -6.504963152E-03 2.178987861E-02
 -6.591689307E-03 2.215534449E-02
 -6.678704172E-03 2.252691984E-02
 -6.765778642E-03 2.290475368E-02
 -6.853024010E-03 2.328893542E-02
 -6.940179504E-03 2.367955446E-02
 -7.027367596E-03 2.407673001E-02
 -7.114323787E-03 2.448061109E-02
 -7.201140281E-03 2.489122748E-02
 -7.287545130E-03 2.530878782E-02
 -7.373630069E-03 2.573332191E-02
 -7.459088229E-03 2.616497874E-02
 -7.544028573E-03 2.660390735E-02
 -7.628113497E-03 2.705022693E-02
 -7.711436599E-03 2.750402689E-02
 -7.793642115E-03 2.796545625E-02
 -7.874811068E-03 2.843460441E-02
 -7.954570465E-03 2.891167998E-02
 -8.032985963E-03 2.939671278E-02
 -8.109656163E-03 2.988994122E-02
 -8.184641600E-03 3.039142489E-02
 -8.257495239E-03 3.090134263E-02
 -8.328277618E-03 3.141981363E-02
 -8.396506310E-03 3.194704652E-02
 -8.462221362E-03 3.248307109E-02
 -8.524898440E-03 3.302812576E-02
 -8.584577590E-03 3.358232975E-02
 -8.640681393E-03 3.414589167E-02
 -8.693233132E-03 3.471887112E-02
 -8.741606958E-03 3.530150652E-02
 -8.785819635E-03 3.589391708E-02
 -8.825181052E-03 3.649628162E-02
 -8.859704249E-03 3.710874915E-02
 -8.888634853E-03 3.773155808E-02
 -8.911976591E-03 3.836476803E-02
 -8.928907104E-03 3.900867701E-02
 -8.939438500E-03 3.966337442E-02
 -8.942672051E-03 4.032909870E-02
 -8.938628249E-03 4.100596905E-02
 -8.926325478E-03 4.169425368E-02
 -8.905810304E-03 4.239407182E-02
 -8.876012638E-03 4.310569167E-02
 -8.837018162E-03 4.382923245E-02
 -8.787666447E-03 4.456499219E-02
 -8.728108369E-03 4.531303048E-02
 -8.657092229E-03 4.607370496E-02
 -8.574837819E-03 4.684713483E-02
 -8.480012417E-03 4.763358831E-02
 -8.372966200E-03 4.843321443E-02
 -8.252283558E-03 4.924637079E-02
 -8.118489757E-03 5.007311702E-02
 -7.970109582E-03 5.091381073E-02
 -7.808016613E-03 5.176857114E-02
 -7.630710956E-03 5.263778567E-02
 -7.442948408E-03 5.352151394E-02
 -7.243689150E-03 5.442020297E-02
 -7.025464438E-03 5.533391237E-02
 -6.786220707E-03 5.626305938E-02
 -6.521881092E-03 5.720773339E-02
 -6.229733583E-03 5.816841125E-02
 -5.925488658E-03 5.914512277E-02
 -5.608161911E-03 6.013834476E-02
 -5.281905178E-03 6.114819646E-02
 -4.946216010E-03 6.217509508E-02
 -4.606818780E-03 6.321918964E-02
 -4.263886716E-03 6.428092718E-02
 -3.923838027E-03 6.536042690E-02
 -3.587642685E-03 6.645816565E-02
 -3.261035541E-03 6.757426262E-02
 -2.945748623E-03 6.870922446E-02
 -2.645657631E-03 6.986320019E-02
 -2.363089938E-03 7.103669643E-02
 -2.099418314E-03 7.222977281E-02
 -1.857275143E-03 7.344305515E-02
 -1.635431894E-03 7.467663288E-02
 -1.436597900E-03 7.593104243E-02
 -1.257378375E-03 7.720646262E-02
 -1.100299065E-03 7.850342989E-02
 -9.605603991E-04 7.982212305E-02
 -8.403371321E-04 8.116307855E-02
 -7.342650206E-04 8.252647519E-02
 -6.440803991E-04 8.391293883E-02
 -5.646216450E-04 8.532261848E-02
 -4.971922026E-04 8.675611019E-02
 -4.374088312E-04 8.821362257E-02
 -3.861999430E-04 8.969575167E-02
 -3.402459552E-04 9.120267630E-02
 -3.001997538E-04 9.273511171E-02
 -2.615242265E-04 9.429317713E-02
 -2.244675852E-04 9.587758780E-02
 -1.894857996E-04 9.748852253E-02
 -1.568519219E-04 9.912669659E-02
 -1.266501058E-04 1.007922888E-01
 -9.918898286E-05 1.024860442E-01
 -7.471544814E-05 1.042082012E-01
 -5.359169154E-05 1.059594154E-01
 -3.568031025E-05 1.077399850E-01
 -2.135441173E-05 1.095506549E-01
 -1.000158863E-05 1.113916337E-01
 -1.955261268E-06 1.132637858E-01
 3.714527793E-06 1.151672304E-01
 6.749619843E-06 1.171028912E-01
 8.236480426E-06 1.190709770E-01
 8.012706530E-06 1.210723221E-01
 7.139597074E-06 1.231071949E-01
 5.554657946E-06 1.251764894E-01
 4.019448170E-06 1.272804141E-01
 2.546488531E-06 1.294199228E-01
 1.399639928E-06 1.315953135E-01
 6.195740525E-07 1.338074803E-01
 1.010073092E-07 1.360566616E-01
 -1.240233445E-07 1.383439302E-01
 -2.392597480E-07 1.406694651E-01
 -2.303247584E-07 1.430343390E-01
 -2.035275486E-07 1.454388499E-01
 -1.554150373E-07 1.478840113E-01
 -1.160351246E-07 1.503701806E-01
 -8.549767472E-08 1.528983712E-01
 -6.240306760E-08 1.554689407E-01
 -4.712767776E-08 1.580829620E-01
 -3.492424128E-08 1.607407928E-01
 -2.590868142E-08 1.634435654E-01
 -1.855148923E-08 1.661916375E-01
 -1.291834906E-08 1.689862013E-01
 -8.614346569E-09 1.718275547E-01
 -5.723365781E-09 1.747170687E-01
 -3.664016424E-09 1.776548624E-01
 -2.497617224E-09 1.806424856E-01
 -1.698441943E-09 1.836801171E-01
 -1.294123142E-09 1.867691278E-01
 -1.019551998E-09 1.899099350E-01
 -8.838883514E-10 1.931039095E-01
 -7.901229671E-10 1.963513494E-01
 -7.408085811E-10 1.996537447E-01
 -7.048913120E-10 2.030115724E-01
 -6.829798949E-10 2.064260840E-01
 -6.643846584E-10 2.098978758E-01
 -6.490458726E-10 2.134284973E-01
 -6.313523038E-10 2.170181870E-01
 -6.108744066E-10 2.206687331E-01
 -5.910927858E-10 2.243803740E-01
 -5.719552054E-10 2.281548381E-01
 -5.620293120E-10 2.319926023E-01
 -5.620112153E-10 2.358952761E-01
 -5.683994941E-10 2.398633957E-01
 -5.815746218E-10 2.438987494E-01
 -5.874947751E-10 2.480016351E-01
 -5.853147411E-10 2.521739602E-01
 -5.696954575E-10 2.564163208E-01
 -5.393065439E-10 2.607304454E-01
 -5.071520981E-10 2.651168704E-01
 -4.729971970E-10 2.695776224E-01
 -4.547754395E-10 2.741130590E-01
 -4.537436538E-10 2.787253857E-01
 -4.669233333E-10 2.834149599E-01
 -4.953198962E-10 2.881839275E-01
 -5.169985551E-10 2.930328846E-01
 -5.311928675E-10 2.979639769E-01
 -5.292895011E-10 3.029776216E-01
 -5.098029221E-10 3.080762625E-01
 -4.858518032E-10 3.132603765E-01
 -4.569336021E-10 3.185322285E-01
 -4.338749915E-10 3.238925338E-01
 -4.170172541E-10 3.293435574E-01
 -4.042034485E-10 3.348860145E-01
 -3.956405203E-10 3.405222893E-01
 -3.873077969E-10 3.462530971E-01
 -3.791098824E-10 3.520810008E-01
 -3.711957963E-10 3.580065966E-01
 -3.634622048E-10 3.640325069E-01
 -3.564138984E-10 3.701595664E-01
 -3.499724677E-10 3.763902783E-01
 -3.434100504E-10 3.827255964E-01
 -3.365871470E-10 3.891682029E-01
 -3.292206785E-10 3.957187533E-01
 -3.211399480E-10 4.023803473E-01
 -3.128202419E-10 4.091536999E-01
 -3.041155383E-10 4.160417318E-01
 -2.955198586E-10 4.230452776E-01
 -2.869154914E-10 4.301674962E-01
 -2.786355591E-10 4.374092221E-01
 -2.705805024E-10 4.447735548E-01
 -2.630025364E-10 4.522613883E-01
 -2.558133427E-10 4.598761797E-01
 -2.491324924E-10 4.676185846E-01
 -2.428731660E-10 4.754922390E-01
 -2.370258989E-10 4.834979773E-01
 -2.314959752E-10 4.916393757E-01
 -2.262451337E-10 4.999173284E-01
 -2.211678757E-10 5.083355308E-01
 -2.162643675E-10 5.168949366E-01
 -2.114227821E-10 5.255993605E-01
 -2.088613171E-10 5.302732587E-01
 -2.066905674E-10 5.344499350E-01
 -2.019565348E-10 5.434503555E-01
 -1.973020497E-10 5.526018739E-01
 -1.926226956E-10 5.619084239E-01
 -1.880151312E-10 5.713710785E-01
 -1.833856261E-10 5.809941888E-01
 -1.788286602E-10 5.907787681E-01
 -1.742617994E-10 6.007291079E-01
 -1.697676444E-10 6.108464599E-01
 -1.652744053E-10 6.211352348E-01
 -1.608513600E-10 6.315966249E-01
 -1.564364055E-10 6.422354579E-01
 -1.520875231E-10 6.530527472E-01
 -1.477515610E-10 6.640533805E-01
 -1.434770358E-10 6.752386689E-01
 -1.392189142E-10 6.866135001E-01
 -1.350177053E-10 6.981791854E-01
 -1.308355785E-10 7.099409699E-01
 -1.267069782E-10 7.219002843E-01
 -1.226008739E-10 7.340621352E-01
 -1.185474080E-10 7.464281917E-01
 -1.145214548E-10 7.590039372E-01
 -1.105485772E-10 7.717906833E-01
 -1.066090272E-10 7.847942710E-01
 -1.027228719E-10 7.980160117E-01
 -9.887509561E-11 8.114621043E-01
 -9.508032556E-11 8.251337409E-01
 -9.132773010E-11 8.390372396E-01
 -8.762746778E-11 8.531740308E-01
 -8.397225970E-11 8.675506711E-01
 -8.036894067E-11 8.821685910E-01
 -7.681334735E-11 8.970343471E-01
 -7.330980267E-11 9.121496081E-01
 -6.985672457E-11 9.275214076E-01
 -6.645654166E-11 9.431510568E-01
 -6.310994088E-11 9.590458274E-01
 -5.981758144E-11 9.752073884E-01
 -5.658219726E-11 9.916431308E-01
 -5.340291404E-11 1.008354664E+00
 -5.028429062E-11 1.025349855E+00
 -4.722391228E-11 1.042630196E+00
 -4.422808300E-11 1.060203791E+00
 -4.129284761E-11 1.078072309E+00
 -3.842611992E-11 1.096243858E+00
 -3.562236270E-11 1.114720821E+00
 -3.289120365E-11 1.133510828E+00
 -3.022528408E-11 1.152616501E+00
 -2.763597164E-11 1.172046185E+00
 -2.511390054E-11 1.191802263E+00
 -2.267232235E-11 1.211893559E+00
 -2.029964738E-11 1.232321978E+00
 -1.801114466E-11 1.253097057E+00
 -1.579270048E-11 1.274221182E+00
 -1.366180953E-11 1.295703650E+00
 -1.160156953E-11 1.317546606E+00
 -9.631883832E-12 1.339760303E+00
 -7.732742398E-12 1.362347126E+00
 -5.926700970E-12 1.385317087E+00
 -4.190408437E-12 1.408673048E+00
 -2.549207373E-12 1.432425022E+00
 -9.762288634E-13 1.456576109E+00
 4.165497970E-13 1.479739189E+00
 5.005723483E-13 1.481136799E+00
 1.910548109E-12 1.506110191E+00
 3.225177720E-12 1.531507254E+00
 4.473581228E-12 1.557331085E+00
 5.629407530E-12 1.583592892E+00
 6.719764502E-12 1.610296011E+00
 7.721144904E-12 1.637452126E+00
 8.658309313E-12 1.665064573E+00
 9.510872992E-12 1.693145514E+00
 1.030090856E-11 1.721698284E+00
 1.101141487E-11 1.750735521E+00
 1.166150596E-11 1.780260563E+00
 1.223773513E-11 1.810286760E+00
 1.275602020E-11 1.840817451E+00
 1.320655564E-11 1.871866226E+00
 1.360195376E-11 1.903436661E+00
 1.393606845E-11 1.935542822E+00
 1.421823943E-11 1.968188763E+00
 1.444584643E-11 2.001388550E+00
 1.462459841E-11 2.035145998E+00
 1.475547635E-11 2.069476843E+00
 1.484087506E-11 2.104384422E+00
 1.488507581E-11 2.139884472E+00
 1.488726503E-11 2.175981045E+00
 1.485474591E-11 2.212690353E+00
 1.478370898E-11 2.250016689E+00
 1.468415320E-11 2.287976503E+00
 1.454955080E-11 2.326574326E+00
 1.439223393E-11 2.365827322E+00
 1.420331908E-11 2.405739784E+00
 1.417263702E-11 2.411766291E+00
 1.399674734E-11 2.446330309E+00
 1.376288059E-11 2.487602711E+00
 1.351408568E-11 2.529575825E+00
 1.324356250E-11 2.572254419E+00
 1.296022751E-11 2.615657568E+00
 1.265991912E-11 2.659790277E+00
 1.234849722E-11 2.704672337E+00
 1.202476139E-11 2.750308514E+00
 1.169195470E-11 2.796719790E+00
 1.134955064E-11 2.843910933E+00
 1.099853195E-11 2.891903400E+00
 1.064324930E-11 2.940702915E+00
 1.028301749E-11 2.990330696E+00
 9.915074838E-12 3.040792942E+00
 9.537021346E-12 3.092111826E+00
 9.168601642E-12 3.144293547E+00
 8.807269150E-12 3.197361469E+00
 8.417205301E-12 3.251321077E+00
 7.992937041E-12 3.306197405E+00
 7.741366576E-12 3.342583418E+00
 7.658654960E-12 3.361995935E+00
 7.415225552E-12 3.418742418E+00
 1.166513240E-11 3.476442814E+00
 2.062451425E-11 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -4.592600605E-12 1.701712608E-05
 -1.463577697E-11 1.987814903E-05
 -1.042934419E-10 2.273917198E-05
 -2.865256643E-10 2.560019493E-05
 -9.577184601E-10 2.846121788E-05
 -2.179457503E-09 3.135204315E-05
 -5.179480400E-09 3.424286842E-05
 -9.976386828E-09 3.713369370E-05
 -1.942471606E-08 4.002451897E-05
 -3.339335919E-08 4.294514656E-05
 -5.796729852E-08 4.589557648E-05
 -9.122479838E-08 4.881620407E-05
 -1.457725887E-07 5.179643631E-05
 -2.150780176E-07 5.474686623E-05
 -3.230645689E-07 5.775690079E-05
 -4.537212703E-07 6.073713303E-05
 -6.498418657E-07 6.377696991E-05
 -8.802568914E-07 6.681680679E-05
 -1.212834263E-06 6.985664368E-05
 -1.596380798E-06 7.295608521E-05
 -2.139052413E-06 7.605552673E-05
 -2.728418394E-06 7.915496826E-05
 -3.569562296E-06 8.231401443E-05
 -4.457523573E-06 8.547306061E-05
 -5.695588698E-06 8.866190910E-05
 -6.975298675E-06 9.188055992E-05
 -8.722552593E-06 9.509921074E-05
 -1.053440064E-05 9.837746620E-05
 -1.289189731E-05 1.016557217E-04
 -1.535907722E-05 1.049935818E-04
 -1.842272650E-05 1.083314419E-04
 -2.161017437E-05 1.116991043E-04
 -2.547769691E-05 1.151263714E-04
 -2.946973291E-05 1.185536385E-04
 -3.412921797E-05 1.220405102E-04
 -3.897438728E-05 1.255571842E-04
 -4.440182602E-05 1.291036606E-04
 -5.000279998E-05 1.326799393E-04
 -5.604914622E-05 1.362860203E-04
 -6.230053987E-05 1.399517059E-04
 -6.890316581E-05 1.436471939E-04
 -7.558102516E-05 1.473724842E-04
 -8.256550791E-05 1.511573792E-04
 -8.949198673E-05 1.549720764E-04
 -9.657180635E-05 1.588165760E-04
 -1.035466848E-04 1.627206802E-04
 -1.106611235E-04 1.666843891E-04
 -1.174849895E-04 1.706779003E-04
 -1.243469014E-04 1.747012138E-04
 -1.308747596E-04 1.787841320E-04
 -1.374752028E-04 1.829266548E-04
 -1.436370221E-04 1.871287823E-04
 -1.497941557E-04 1.913607121E-04
 -1.555724157E-04 1.956522465E-04
 -1.613150525E-04 2.000033855E-04
 -1.666975149E-04 2.044141293E-04
 -1.719813445E-04 2.088844776E-04
 -1.769457449E-04 2.133846283E-04
 -1.817906450E-04 2.179741859E-04
 -1.864170335E-04 2.226233482E-04
 -1.908351987E-04 2.273023129E-04
 -1.951146114E-04 2.320706844E-04
 -1.991960598E-04 2.368986607E-04
 -2.031503682E-04 2.417862415E-04
 -2.069105685E-04 2.467334270E-04
 -2.106134198E-04 2.517700195E-04
 -2.141192526E-04 2.568662167E-04
 -2.176012931E-04 2.620518208E-04
 -2.208632941E-04 2.672672272E-04
 -2.241411712E-04 2.726018429E-04
 -2.272306156E-04 2.779960632E-04
 -2.303147485E-04 2.834498882E-04
 -2.332484146E-04 2.889931202E-04
 -2.362049854E-04 2.946257591E-04
 -2.390035515E-04 3.003180027E-04
 -2.418491640E-04 3.061294556E-04
 -2.445576247E-04 3.120005131E-04
 -2.472941997E-04 3.179609776E-04
 -2.499148832E-04 3.239810467E-04
 -2.525672899E-04 3.301203251E-04
 -2.551543876E-04 3.363490105E-04
 -2.577487903E-04 3.426671028E-04
 -2.603023022E-04 3.491044044E-04
 -2.628474613E-04 3.556013107E-04
 -2.653682313E-04 3.622174263E-04
 -2.678915625E-04 3.689229488E-04
 -2.704049402E-04 3.757476807E-04
 -2.729168627E-04 3.826618195E-04
 -2.754154557E-04 3.896653652E-04
 -2.779240604E-04 3.967881203E-04
 -2.804368560E-04 4.040300846E-04
 -2.829612640E-04 4.113912582E-04
 -2.854849154E-04 4.188418388E-04
 -2.880232641E-04 4.264116287E-04
 -2.905770962E-04 4.341006279E-04
 -2.931411436E-04 4.419088364E-04
 -2.957304823E-04 4.498660564E-04
 -2.983287268E-04 4.579126835E-04
 -3.009586944E-04 4.661083221E-04
 -3.036039125E-04 4.744231701E-04
 -3.062706382E-04 4.828572273E-04
 -3.089659149E-04 4.914402962E-04
 -3.116869193E-04 5.001425743E-04
 -3.144475631E-04 5.090236664E-04
 -3.172286379E-04 5.179941654E-04
 -3.200424544E-04 5.271434784E-04
 -3.228874120E-04 5.364120007E-04
 -3.257710196E-04 5.458593369E-04
 -3.286888823E-04 5.554258823E-04
 -3.316435905E-04 5.651712418E-04
 -3.346344456E-04 5.750358105E-04
 -3.376649111E-04 5.850791931E-04
 -3.407502954E-04 5.953013897E-04
 -3.438630956E-04 6.056725979E-04
 -3.470326483E-04 6.162226200E-04
 -3.502307227E-04 6.269216537E-04
 -3.534886055E-04 6.377995014E-04
 -3.567855456E-04 6.488561630E-04
 -3.601433127E-04 6.600916386E-04
 -3.635385365E-04 6.715059280E-04
 -3.670061997E-04 6.831288338E-04
 -3.704992414E-04 6.949007511E-04
 -3.740766842E-04 7.069110870E-04
 -3.776810190E-04 7.190704346E-04
 -3.813700750E-04 7.314682007E-04
 -3.850932990E-04 7.440447807E-04
 -3.888952197E-04 7.568299770E-04
 -3.927414946E-04 7.698237896E-04
 -3.966665536E-04 7.830262184E-04
 -4.006359377E-04 7.964372635E-04
 -4.046935064E-04 8.100867271E-04
 -4.087966227E-04 8.239448071E-04
 -4.129880981E-04 8.380413055E-04
 -4.172226181E-04 8.523464203E-04
 -4.215578665E-04 8.669197559E-04
 -4.259372654E-04 8.817017078E-04
 -4.304176546E-04 8.967518806E-04
 -4.349512456E-04 9.120404720E-04
 -4.395770666E-04 9.275674820E-04
 -4.442635982E-04 9.433627129E-04
 -4.490529536E-04 9.594261646E-04
 -4.539020883E-04 9.757578373E-04
 -4.588571610E-04 9.923577309E-04
 -4.638742248E-04 1.009225845E-03
 -4.689964117E-04 1.026362181E-03
 -4.741885350E-04 1.043796539E-03
 -4.794865963E-04 1.061499119E-03
 -4.848525277E-04 1.079499722E-03
 -4.903457011E-04 1.097828150E-03
 -4.958990612E-04 1.116424799E-03
 -5.015679053E-04 1.135319471E-03
 -5.073229549E-04 1.154571772E-03
 -5.131901125E-04 1.174092293E-03
 -5.191477831E-04 1.193970442E-03
 -5.252280971E-04 1.214176416E-03
 -5.313889123E-04 1.234710217E-03
 -5.376762711E-04 1.255571842E-03
 -5.440556561E-04 1.276791096E-03
 -5.505666486E-04 1.298367977E-03
 -5.571712973E-04 1.320302486E-03
 -5.639115116E-04 1.342594624E-03
 -5.707566161E-04 1.365274191E-03
 -5.777325714E-04 1.388311386E-03
 -5.848148139E-04 1.411736012E-03
 -5.920337280E-04 1.435548067E-03
 -5.993598024E-04 1.459747553E-03
 -6.068352959E-04 1.484364271E-03
 -6.144295330E-04 1.509398222E-03
 -6.221728981E-04 1.534849405E-03
 -6.300278474E-04 1.560688019E-03
 -6.380461273E-04 1.587003469E-03
 -6.461862940E-04 1.613736153E-03
 -6.544809439E-04 1.640915871E-03
 -6.629086565E-04 1.668542624E-03
 -6.715006311E-04 1.696646214E-03
 -6.802366697E-04 1.725226641E-03
 -6.891244557E-04 1.754254103E-03
 -6.981582264E-04 1.783758402E-03
 -7.073628367E-04 1.813769341E-03
 -7.167248405E-04 1.844286919E-03
 -7.262543659E-04 1.875311136E-03
 -7.359528681E-04 1.906871796E-03
 -7.458186592E-04 1.938939095E-03
 -7.558469661E-04 1.971513033E-03
 -7.660702686E-04 2.004683018E-03
 -7.764582406E-04 2.038359642E-03
 -7.870343397E-04 2.072632313E-03
 -7.977965288E-04 2.107471228E-03
 -8.087397437E-04 2.142876387E-03
 -8.198897704E-04 2.178907394E-03
 -8.312191931E-04 2.215504646E-03
 -8.427581633E-04 2.252727747E-03
 -8.544933517E-04 2.290576696E-03
 -8.664409979E-04 2.329051495E-03
 -8.785916725E-04 2.368181944E-03
 -8.909567259E-04 2.407938242E-03
 -9.035322582E-04 2.448379993E-03
 -9.163443465E-04 2.489507198E-03
 -9.293673211E-04 2.531319857E-03
 -9.426382021E-04 2.573847771E-03
 -9.561112965E-04 2.617061138E-03
 -9.698368958E-04 2.660989761E-03
 -9.837874677E-04 2.705663443E-03
 -9.980014293E-04 2.751082182E-03
 -1.012436463E-03 2.797245979E-03
 -1.027155900E-03 2.844214439E-03
 -1.042103977E-03 2.891957760E-03
 -1.057331101E-03 2.940475941E-03
 -1.072803629E-03 2.989828587E-03
 -1.088577206E-03 3.040015697E-03
 -1.104595722E-03 3.091037273E-03
 -1.120916684E-03 3.142893314E-03
 -1.137493527E-03 3.195643425E-03
 -1.154387835E-03 3.249257803E-03
 -1.171538723E-03 3.303766251E-03
 -1.189037343E-03 3.359228373E-03
 -1.206790912E-03 3.415584564E-03
 -1.224893727E-03 3.472894430E-03
 -1.243263250E-03 3.531157970E-03
 -1.261997735E-03 3.590404987E-03
 -1.281012082E-03 3.650635481E-03
 -1.300401869E-03 3.711879253E-03
 -1.320081181E-03 3.774166107E-03
 -1.340139424E-03 3.837466240E-03
 -1.360494876E-03 3.901839256E-03
 -1.381253474E-03 3.967285156E-03
 -1.402317430E-03 4.033833742E-03
 -1.423804089E-03 4.101514816E-03
 -1.445601578E-03 4.170328379E-03
 -1.467824681E-03 4.240274429E-03
 -1.490371069E-03 4.311412573E-03
 -1.513358904E-03 4.383713007E-03
 -1.536691329E-03 4.457265139E-03
 -1.560473000E-03 4.532009363E-03
 -1.584599609E-03 4.608035088E-03
 -1.609198167E-03 4.685312510E-03
 -1.634151908E-03 4.763901234E-03
 -1.659596455E-03 4.843801260E-03
 -1.685409923E-03 4.925072193E-03
 -1.711717341E-03 5.007654428E-03
 -1.738410559E-03 5.091667175E-03
 -1.765627181E-03 5.177080631E-03
 -1.793228323E-03 5.263924599E-03
 -1.821361133E-03 5.352199078E-03
 -1.849888358E-03 5.441963673E-03
 -1.878979383E-03 5.533248186E-03
 -1.908475067E-03 5.626052618E-03
 -1.938542351E-03 5.720406771E-03
 -1.969031524E-03 5.816370249E-03
 -2.000114881E-03 5.913943052E-03
 -2.031629207E-03 6.013154984E-03
 -2.063745167E-03 6.114006042E-03
 -2.096304437E-03 6.216555834E-03
 -2.129483968E-03 6.320804358E-03
 -2.163129160E-03 6.426841021E-03
 -2.197413938E-03 6.534636021E-03
 -2.232164610E-03 6.644248962E-03
 -2.267573262E-03 6.755679846E-03
 -2.303459449E-03 6.868988276E-03
 -2.340039238E-03 6.984233856E-03
 -2.377095865E-03 7.101386786E-03
 -2.414855640E-03 7.220506668E-03
 -2.453116002E-03 7.341623306E-03
 -2.492093015E-03 7.464766502E-03
 -2.531584119E-03 7.589995861E-03
 -2.571810735E-03 7.717311382E-03
 -2.612570534E-03 7.846802473E-03
 -2.654068638E-03 7.978409529E-03
 -2.696102485E-03 8.112251759E-03
 -2.738910262E-03 8.248329163E-03
 -2.782263560E-03 8.386701345E-03
 -2.826410113E-03 8.527398109E-03
 -2.871101722E-03 8.670449257E-03
 -2.916609868E-03 8.815914392E-03
 -2.962676575E-03 8.963823318E-03
 -3.009569831E-03 9.114205837E-03
 -3.057028865E-03 9.267121553E-03
 -3.105333308E-03 9.422600269E-03
 -3.154203761E-03 9.580671787E-03
 -3.203943372E-03 9.741425514E-03
 -3.254259937E-03 9.904891253E-03
 -3.305441933E-03 1.007106900E-02
 -3.357203910E-03 1.024004817E-02
 -3.409847384E-03 1.041182876E-02
 -3.463083645E-03 1.058652997E-02
 -3.517225850E-03 1.076418161E-02
 -3.571943147E-03 1.094481349E-02
 -3.627567785E-03 1.112845540E-02
 -3.683773335E-03 1.131519675E-02
 -3.740889952E-03 1.150503755E-02
 -3.798594465E-03 1.169812679E-02
 -3.857218195E-03 1.189443469E-02
 -3.916394897E-03 1.209402084E-02
 -3.976508509E-03 1.229697466E-02
 -4.037167411E-03 1.250332594E-02
 -4.098763224E-03 1.271316409E-02
 -4.160895012E-03 1.292654872E-02
 -4.223946016E-03 1.314347982E-02
 -4.287504591E-03 1.336404681E-02
 -4.351992626E-03 1.358833909E-02
 -4.416963551E-03 1.381638646E-02
 -4.482849967E-03 1.404827833E-02
 -4.549191333E-03 1.428407431E-02
 -4.616420250E-03 1.452380419E-02
 -4.684071522E-03 1.476758718E-02
 -4.752594978E-03 1.501545310E-02
 -4.821495153E-03 1.526749134E-02
 -4.891239107E-03 1.552376151E-02
 -4.961298779E-03 1.578432322E-02
 -5.032178015E-03 1.604929566E-02
 -5.103313364E-03 1.631870866E-02
 -5.175210070E-03 1.659262180E-02
 -5.247311201E-03 1.687118411E-02
 -5.320118740E-03 1.715439558E-02
 -5.393039435E-03 1.744237542E-02
 -5.466610193E-03 1.773518324E-02
 -5.540214013E-03 1.803296804E-02
 -5.614383612E-03 1.833570004E-02
 -5.688469391E-03 1.864352822E-02
 -5.763046443E-03 1.895651221E-02
 -5.837431177E-03 1.927480102E-02
 -5.912208930E-03 1.959842443E-02
 -5.986648612E-03 1.992747188E-02
 -6.061373278E-03 2.026206255E-02
 -6.135616917E-03 2.060228586E-02
 -6.210004911E-03 2.094820142E-02
 -6.283753086E-03 2.129998803E-02
 -6.357490085E-03 2.165761590E-02
 -6.430396810E-03 2.202129364E-02
 -6.503144745E-03 2.239111066E-02
 -6.574837491E-03 2.276709676E-02
 -6.646177731E-03 2.314940095E-02
 -6.716254167E-03 2.353820205E-02
 -6.785754580E-03 2.393347025E-02
 -6.853730883E-03 2.433541417E-02
 -6.920907181E-03 2.474412322E-02
 -6.986270659E-03 2.515968680E-02
 -7.050572895E-03 2.558225393E-02
 -7.112755440E-03 2.601191401E-02
 -7.173579186E-03 2.644875646E-02
 -7.231964730E-03 2.689304948E-02
 -7.288659923E-03 2.734470367E-02
 -7.342548575E-03 2.780404687E-02
 -7.394401822E-03 2.827104926E-02
 -7.443044335E-03 2.874591947E-02
 -7.489276584E-03 2.922877669E-02
 -7.531872950E-03 2.971976995E-02
 -7.571640890E-03 3.021901846E-02
 -7.607315667E-03 3.072667122E-02
 -7.639712188E-03 3.124284744E-02
 -7.667530794E-03 3.176769614E-02
 -7.691592444E-03 3.230139613E-02
 -7.710568141E-03 3.284406662E-02
 -7.725276984E-03 3.339585662E-02
 -7.734370884E-03 3.395694494E-02
 -7.738662884E-03 3.452745080E-02
 -7.736794185E-03 3.510755301E-02
 -7.729568519E-03 3.569743037E-02
 -7.715629879E-03 3.629723191E-02
 -7.695767563E-03 3.690710664E-02
 -7.668640465E-03 3.752726316E-02
 -7.635020185E-03 3.815782070E-02
 -7.593598217E-03 3.879901767E-02
 -7.545131259E-03 3.945097327E-02
 -7.488362491E-03 4.011395574E-02
 -7.424030919E-03 4.078802466E-02
