TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.199182391E-01 7.845070958E-02
 9.236878157E-01 7.976540923E-02
 9.265905619E-01 8.111509681E-02
 9.293163419E-01 8.247449994E-02
 9.313690066E-01 8.387011290E-02
 9.332046509E-01 8.527570963E-02
 9.345743060E-01 8.671870828E-02
 9.357288480E-01 8.817210793E-02
 9.365830421E-01 8.966431022E-02
 9.372474551E-01 9.116709232E-02
 9.377085567E-01 9.270998836E-02
 9.379999042E-01 9.426391125E-02
 9.381360412E-01 9.585928917E-02
 9.381060600E-01 9.746611118E-02
 9.379536510E-01 9.911578894E-02
 9.376369715E-01 1.007772088E-01
 9.372373819E-01 1.024828851E-01
 9.367024899E-01 1.042008996E-01
 9.361304045E-01 1.059646904E-01
 9.354982376E-01 1.077410877E-01
 9.348663092E-01 1.095649004E-01
 9.342855811E-01 1.114017069E-01
 9.337207079E-01 1.132875979E-01
 9.333100915E-01 1.151868999E-01
 9.329119325E-01 1.171368957E-01
 9.327220917E-01 1.191008091E-01
 9.325346351E-01 1.211172044E-01
 9.325528145E-01 1.231479943E-01
 9.325714111E-01 1.252328753E-01
 9.327527881E-01 1.273326874E-01
 9.329439998E-01 1.294887066E-01
 9.332452416E-01 1.316599846E-01
 9.335660934E-01 1.338893175E-01
 9.339542389E-01 1.361343861E-01
 9.343652725E-01 1.384395957E-01
 9.348012805E-01 1.407610774E-01
 9.352549314E-01 1.431447864E-01
 9.356969595E-01 1.455453038E-01
 9.361434579E-01 1.480100751E-01
 9.365617633E-01 1.504923105E-01
 9.369720817E-01 1.530410051E-01
 9.373662472E-01 1.556075811E-01
 9.377553463E-01 1.582431197E-01
 9.381556511E-01 1.608970761E-01
 9.385735989E-01 1.636223197E-01
 9.390181303E-01 1.663665771E-01
 9.395033717E-01 1.691846251E-01
 9.400101304E-01 1.720222831E-01
 9.405591488E-01 1.749361157E-01
 9.411156774E-01 1.778705120E-01
 9.416927099E-01 1.808835268E-01
 9.422702789E-01 1.839177012E-01
 9.428486228E-01 1.870334148E-01
 9.434278607E-01 1.901708245E-01
 9.440032840E-01 1.933925748E-01
 9.445824623E-01 1.966369152E-01
 9.451680779E-01 1.999682784E-01
 9.457581639E-01 2.033230066E-01
 9.463613629E-01 2.067679167E-01
 9.469689727E-01 2.102367878E-01
 9.475912452E-01 2.137991190E-01
 9.482175708E-01 2.173860073E-01
 9.488533139E-01 2.210695744E-01
 9.494920969E-01 2.247787118E-01
 9.501326084E-01 2.285876274E-01
 9.507739544E-01 2.324230075E-01
 9.514140487E-01 2.363616824E-01
 9.520525932E-01 2.403277159E-01
 9.526957870E-01 2.444006205E-01
 9.533375502E-01 2.485015988E-01
 9.539900422E-01 2.527130842E-01
 9.546422362E-01 2.569537759E-01
 9.553016424E-01 2.613087893E-01
 9.559569955E-01 2.656939030E-01
 9.566136599E-01 2.701972723E-01
 9.572589993E-01 2.747316957E-01
 9.579091668E-01 2.793884873E-01
 9.585477710E-01 2.840772867E-01
 9.591981769E-01 2.888926864E-01
 9.598428011E-01 2.937412262E-01
 9.605004191E-01 2.987207174E-01
 9.611514807E-01 3.037343025E-01
 9.618126154E-01 3.088834286E-01
 9.624559879E-01 3.140677810E-01
 9.631090164E-01 3.193923831E-01
 9.637352228E-01 3.247532845E-01
 9.643725753E-01 3.302593827E-01
 9.649791121E-01 3.358029127E-01
 9.655988216E-01 3.414965868E-01
 9.661880136E-01 3.472288847E-01
 9.667922854E-01 3.531165719E-01
 9.673718214E-01 3.590443134E-01
 9.679670930E-01 3.651325107E-01
 9.685465693E-01 3.712620735E-01
 9.691411257E-01 3.775578141E-01
 9.697185159E-01 3.838962913E-01
 9.703090191E-01 3.904064894E-01
 9.708729386E-01 3.969609737E-01
 9.714459181E-01 4.036930799E-01
 9.719901085E-01 4.104707837E-01
 9.725389481E-01 4.174324870E-01
 9.730646610E-01 4.244410992E-01
 9.735927582E-01 4.316400290E-01
 9.741016626E-01 4.388874173E-01
 9.746109247E-01 4.463316798E-01
 9.751028419E-01 4.538261294E-01
 9.755920768E-01 4.615241289E-01
 9.760673046E-01 4.692739248E-01
 9.765382409E-01 4.772344232E-01
 9.769992232E-01 4.852483273E-01
 9.774557352E-01 4.934800267E-01
 9.779072404E-01 5.017669797E-01
 9.783567190E-01 5.102794766E-01
 9.788039327E-01 5.188490152E-01
 9.792502522E-01 5.276514888E-01
 9.796956778E-01 5.365130901E-01
 9.801405668E-01 5.456157923E-01
 9.805849195E-01 5.547794104E-01
 9.810267687E-01 5.641924739E-01
 9.814689755E-01 5.736684203E-01
 9.819071293E-01 5.834025145E-01
 9.823464155E-01 5.932012796E-01
 9.827802777E-01 6.032673120E-01
 9.832162857E-01 6.134002209E-01
 9.836443067E-01 6.238095164E-01
 9.840751886E-01 6.342879534E-01
 9.844981432E-01 6.450519562E-01
 9.849234819E-01 6.558879614E-01
 9.853414297E-01 6.670190096E-01
 9.857603312E-01 6.782239676E-01
 9.861727357E-01 6.897350550E-01
 9.865846634E-01 7.013219595E-01
 9.869908690E-01 7.132250071E-01
 9.873952866E-01 7.252069712E-01
 9.877953529E-01 7.375169992E-01
 9.881920815E-01 7.499070168E-01
 9.885851741E-01 7.626370192E-01
 9.889734983E-01 7.754499912E-01
 9.893591404E-01 7.886129618E-01
 9.897387624E-01 8.018629551E-01
 9.901168346E-01 8.154759407E-01
 9.904873371E-01 8.291779757E-01
 9.908573031E-01 8.432539701E-01
 9.912186861E-01 8.574240208E-01
 9.915799499E-01 8.719810247E-01
 9.919304848E-01 8.866330385E-01
 9.922825098E-01 9.016870260E-01
 9.926228523E-01 9.168390036E-01
 9.929654002E-01 9.324059486E-01
 9.932948351E-01 9.480750561E-01
 9.936274886E-01 9.641729593E-01
 9.939458370E-01 9.803760052E-01
 9.942684174E-01 9.970240593E-01
 9.945746660E-01 1.013779998E+00
 9.948861599E-01 1.030995965E+00
 9.951807261E-01 1.048323035E+00
 9.954815507E-01 1.066125989E+00
 9.957635999E-01 1.084045053E+00
 9.960529804E-01 1.102455020E+00
 9.963223934E-01 1.120985031E+00
 9.965992570E-01 1.140023947E+00
 9.968564510E-01 1.159186006E+00
 9.971197844E-01 1.178874969E+00
 9.973649383E-01 1.198690057E+00
 9.976146221E-01 1.219051003E+00
 9.978476763E-01 1.239542961E+00
 9.980836511E-01 1.260597944E+00
 9.983043671E-01 1.281788945E+00
 9.985265136E-01 1.303562999E+00
 9.987345934E-01 1.325477004E+00
 9.989424944E-01 1.347993970E+00
 9.991380572E-01 1.370656013E+00
 9.993319511E-01 1.393941045E+00
 9.995147586E-01 1.417376041E+00
 9.996942282E-01 1.441455960E+00
 9.998639226E-01 1.465690970E+00
 1.000028968E+00 1.490594029E+00
 1.000118971E+00 1.504258990E+00
 1.000185966E+00 1.515655994E+00
 1.000337362E+00 1.541407943E+00
 1.000481963E+00 1.567324996E+00
 1.000619173E+00 1.593955994E+00
 1.000751019E+00 1.620758057E+00
 1.000874400E+00 1.648298979E+00
 1.000993609E+00 1.676014900E+00
 1.001103759E+00 1.704495907E+00
 1.001210928E+00 1.733158112E+00
 1.001307964E+00 1.762610912E+00
 1.001403213E+00 1.792252064E+00
 1.001487732E+00 1.822710991E+00
 1.001571298E+00 1.853363991E+00
 1.001643777E+00 1.884861946E+00
 1.001716018E+00 1.916560888E+00
 1.001777053E+00 1.949135065E+00
 1.001838446E+00 1.981915951E+00
 1.001888156E+00 2.015603065E+00
 1.001937985E+00 2.049501896E+00
 1.001978517E+00 2.084338903E+00
 1.002018332E+00 2.119395971E+00
 1.002049685E+00 2.155422926E+00
 1.002079725E+00 2.191677094E+00
 1.002102733E+00 2.228934050E+00
 1.002123713E+00 2.266424894E+00
 1.002138972E+00 2.304955006E+00
 1.002151370E+00 2.343725920E+00
 1.002159834E+00 2.383570910E+00
 1.002165556E+00 2.423666954E+00
 1.002167463E+00 2.464873075E+00
 1.002166390E+00 2.506336927E+00
 1.002162337E+00 2.548949957E+00
 1.002155185E+00 2.591830015E+00
 1.002146363E+00 2.635899067E+00
 1.002135158E+00 2.680243969E+00
 1.002122164E+00 2.725817919E+00
 1.002106547E+00 2.771677017E+00
 1.002089858E+00 2.818806887E+00
 1.002071500E+00 2.866231918E+00
 1.002052307E+00 2.914973021E+00
 1.002032280E+00 2.964016914E+00
 1.002011418E+00 3.014422894E+00
 1.002008915E+00 3.020236969E+00
 1.001989603E+00 3.065141916E+00
 1.001967430E+00 3.117269039E+00
 1.001946211E+00 3.169720888E+00
 1.001924157E+00 3.223628998E+00
 1.001901746E+00 3.277872086E+00
 1.001879454E+00 3.333621979E+00
 1.001862526E+00 3.389717102E+00
 1.001843810E+00 3.447371006E+00
 1.001813531E+00 3.505383015E+00
 0.000000000E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
