TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.393346470E-03 1.784777641E-02
 -6.489983294E-03 1.814705133E-02
 -6.587657612E-03 1.845133305E-02
 -6.686218549E-03 1.876074076E-02
 -6.785778329E-03 1.907533407E-02
 -6.886165123E-03 1.939520240E-02
 -6.987515837E-03 1.972046494E-02
 -7.089639548E-03 2.005118132E-02
 -7.192646619E-03 2.038741112E-02
 -7.296368945E-03 2.072933316E-02
 -7.400908973E-03 2.107697725E-02
 -7.506065536E-03 2.143046260E-02
 -7.611955050E-03 2.178987861E-02
 -7.718360983E-03 2.215534449E-02
 -7.825389504E-03 2.252691984E-02
 -7.932818495E-03 2.290475368E-02
 -8.040749468E-03 2.328893542E-02
 -8.148921654E-03 2.367955446E-02
 -8.257451467E-03 2.407673001E-02
 -8.366074413E-03 2.448061109E-02
 -8.474944159E-03 2.489122748E-02
 -8.583804592E-03 2.530878782E-02
 -8.704842068E-03 2.573332191E-02
 -8.840323426E-03 2.616497874E-02
 -8.955094032E-03 2.660390735E-02
 -9.044590406E-03 2.705022693E-02
 -9.127787314E-03 2.750402689E-02
 -9.203050286E-03 2.796545625E-02
 -9.278698824E-03 2.843460441E-02
 -9.354702197E-03 2.891167998E-02
 -9.429826401E-03 2.939671278E-02
 -9.503814392E-03 2.988994122E-02
 -9.575710632E-03 3.039142489E-02
 -9.645043872E-03 3.090134263E-02
 -9.711349383E-03 3.141981363E-02
 -9.774022736E-03 3.194704652E-02
 -9.832997806E-03 3.248307109E-02
 -9.887600318E-03 3.302812576E-02
 -9.937999770E-03 3.358232975E-02
 -9.983473457E-03 3.414589167E-02
 -1.002423558E-02 3.471887112E-02
 -1.005952898E-02 3.530150652E-02
 -1.008952502E-02 3.589391708E-02
 -1.011341531E-02 3.649628162E-02
 -1.013130881E-02 3.710874915E-02
 -1.014233567E-02 3.773155808E-02
 -1.014658343E-02 3.836476803E-02
 -1.014310960E-02 3.900867701E-02
 -1.013204642E-02 3.966337442E-02
 -1.011237595E-02 4.032909870E-02
 -1.008434035E-02 4.100596905E-02
 -1.004685648E-02 4.169425368E-02
 -1.000032295E-02 4.239407182E-02
 -9.943608195E-03 4.310569167E-02
 -9.877302684E-03 4.382923245E-02
 -9.800244123E-03 4.456499219E-02
 -9.713253938E-03 4.531303048E-02
 -9.615161456E-03 4.607370496E-02
 -9.507026523E-03 4.684713483E-02
 -9.387723170E-03 4.763358831E-02
 -9.258577600E-03 4.843321443E-02
 -9.118521586E-03 4.924637079E-02
 -8.969177492E-03 5.007311702E-02
 -8.809586987E-03 5.091381073E-02
 -8.641650900E-03 5.176857114E-02
 -8.464560844E-03 5.263778567E-02
 -8.280484006E-03 5.352151394E-02
 -8.088797331E-03 5.442020297E-02
 -7.891869172E-03 5.533391237E-02
 -7.689314894E-03 5.626305938E-02
 -7.483546156E-03 5.720773339E-02
 -7.274419069E-03 5.816841125E-02
 -7.064127829E-03 5.914512277E-02
 -6.852772087E-03 6.013834476E-02
 -6.641627755E-03 6.114819646E-02
 -6.430965848E-03 6.217509508E-02
 -6.182810292E-03 6.321918964E-02
 -5.893322174E-03 6.428092718E-02
 -5.581256468E-03 6.536042690E-02
 -5.244626664E-03 6.645816565E-02
 -4.887652118E-03 6.757426262E-02
 -4.508773331E-03 6.870922446E-02
 -4.115060903E-03 6.986320019E-02
 -3.705726471E-03 7.103669643E-02
 -3.296082607E-03 7.222977281E-02
 -2.886957256E-03 7.344305515E-02
 -2.494623885E-03 7.467663288E-02
 -2.121750731E-03 7.593104243E-02
 -1.780857681E-03 7.720646262E-02
 -1.476081205E-03 7.850342989E-02
 -1.210539718E-03 7.982212305E-02
 -9.889062494E-04 8.116307855E-02
 -8.030878962E-04 8.252647519E-02
 -6.571585545E-04 8.391293883E-02
 -5.366018740E-04 8.532261848E-02
 -4.442365607E-04 8.675611019E-02
 -3.662579402E-04 8.821362257E-02
 -3.042544704E-04 8.969575167E-02
 -2.495226800E-04 9.120267630E-02
 -2.028830640E-04 9.273511171E-02
 -1.609500323E-04 9.429317713E-02
 -1.242843136E-04 9.587758780E-02
 -9.244029206E-05 9.748852253E-02
 -6.599749759E-05 9.912669659E-02
 -4.464461381E-05 1.007922888E-01
 -2.897987906E-05 1.024860442E-01
 -1.740440712E-05 1.042082012E-01
 -1.038972823E-05 1.059594154E-01
 -5.614811926E-06 1.077399850E-01
 -3.333582299E-06 1.095506549E-01
 -1.812667506E-06 1.113916337E-01
 -1.135896582E-06 1.132637858E-01
 -6.202559462E-07 1.151672304E-01
 -2.811882212E-07 1.171028912E-01
 -2.008062516E-08 1.190709770E-01
 1.567767498E-07 1.210723221E-01
 2.582252137E-07 1.231071949E-01
 2.775179553E-07 1.251764894E-01
 2.607897898E-07 1.272804141E-01
 2.049463461E-07 1.294199228E-01
 1.500470574E-07 1.315953135E-01
 9.666015188E-08 1.338074803E-01
 5.564287875E-08 1.360566616E-01
 2.861104420E-08 1.383439302E-01
 1.037853448E-08 1.406694651E-01
 2.061692594E-09 1.430343390E-01
 -2.760937257E-09 1.454388499E-01
 -3.618839672E-09 1.478840113E-01
 -3.722150588E-09 1.503701806E-01
 -2.941557442E-09 1.528983712E-01
 -2.231328455E-09 1.554689407E-01
 -1.576217823E-09 1.580829620E-01
 -1.079074718E-09 1.607407928E-01
 -7.465390528E-10 1.634435654E-01
 -5.033172767E-10 1.661916375E-01
 -3.544672889E-10 1.689862013E-01
 -2.441812030E-10 1.718275547E-01
 -1.746184447E-10 1.747170687E-01
 -1.228444846E-10 1.776548624E-01
 -8.989676364E-11 1.806424856E-01
 -6.588084245E-11 1.836801171E-01
 -5.138583656E-11 1.867691278E-01
 -4.120922353E-11 1.899099350E-01
 -3.566298645E-11 1.931039095E-01
 -3.213638036E-11 1.963513494E-01
 -3.077964619E-11 1.996537447E-01
 -3.014854338E-11 2.030115724E-01
 -3.029082193E-11 2.064260840E-01
 -3.044223207E-11 2.098978758E-01
 -3.059115808E-11 2.134284973E-01
 -3.058835824E-11 2.170181870E-01
 -3.040999397E-11 2.206687331E-01
 -3.012220681E-11 2.243803740E-01
 -2.970600155E-11 2.281548381E-01
 -2.917501657E-11 2.319926023E-01
 -2.851190985E-11 2.358952761E-01
 -2.787175699E-11 2.398633957E-01
 -2.725134354E-11 2.438987494E-01
 -2.691191887E-11 2.480016351E-01
 -2.687291015E-11 2.521739602E-01
 -2.715292227E-11 2.564163208E-01
 -2.777304949E-11 2.607304454E-01
 -2.839645706E-11 2.651168704E-01
 -2.901491720E-11 2.695776224E-01
 -2.921263231E-11 2.741130590E-01
 -2.894618226E-11 2.787253857E-01
 -2.826283825E-11 2.834149599E-01
 -2.712393331E-11 2.881839275E-01
 -2.613338886E-11 2.930328846E-01
 -2.530312418E-11 2.979639769E-01
 -2.508479362E-11 3.029776216E-01
 -2.552873538E-11 3.080762625E-01
 -2.640337601E-11 3.132603765E-01
 -2.774323306E-11 3.185322285E-01
 -2.900035420E-11 3.238925338E-01
 -3.016806943E-11 3.293435574E-01
 -3.099081755E-11 3.348860145E-01
 -3.144426386E-11 3.405222893E-01
 -3.174520022E-11 3.462530971E-01
 -3.189075393E-11 3.520810008E-01
 -3.232533338E-11 3.580065966E-01
 -3.308833416E-11 3.640325069E-01
 -3.445453298E-11 3.701595664E-01
 -3.649647251E-11 3.763902783E-01
 -3.914951696E-11 3.827255964E-01
 -4.249868166E-11 3.891682029E-01
 -4.637615292E-11 3.957187533E-01
 -5.087857913E-11 4.023803473E-01
 -5.603831288E-11 4.091536999E-01
 -6.198793562E-11 4.160417318E-01
 -6.894233101E-11 4.230452776E-01
 -7.709782812E-11 4.301674962E-01
 -8.656133449E-11 4.374092221E-01
 -9.760085101E-11 4.447735548E-01
 -1.098877378E-10 4.522613883E-01
 -1.237410591E-10 4.598761797E-01
 -1.381361830E-10 4.676185846E-01
 -1.533839999E-10 4.754922390E-01
 -1.678069628E-10 4.834979773E-01
 -1.816202605E-10 4.916393757E-01
 -1.932542321E-10 4.999173284E-01
 -2.027722712E-10 5.083355308E-01
 -2.097023666E-10 5.168949366E-01
 -2.139799865E-10 5.255993605E-01
 -2.161733847E-10 5.302732587E-01
 -2.162159618E-10 5.344499350E-01
 -2.162851148E-10 5.434503555E-01
 -2.150906953E-10 5.526018739E-01
 -2.124943277E-10 5.619084239E-01
 -2.092000045E-10 5.713710785E-01
 -2.050751097E-10 5.809941888E-01
 -2.005978855E-10 5.907787681E-01
 -1.956477480E-10 6.007291079E-01
 -1.905643421E-10 6.108464599E-01
 -1.852419745E-10 6.211352348E-01
 -1.799257132E-10 6.315966249E-01
 -1.745256023E-10 6.422354579E-01
 -1.692082446E-10 6.530527472E-01
 -1.638985475E-10 6.640533805E-01
 -1.587015380E-10 6.752386689E-01
 -1.535549327E-10 6.866135001E-01
 -1.485242346E-10 6.981791854E-01
 -1.435578739E-10 7.099409699E-01
 -1.386992465E-10 7.219002843E-01
 -1.339061501E-10 7.340621352E-01
 -1.292104340E-10 7.464281917E-01
 -1.245777231E-10 7.590039372E-01
 -1.200333444E-10 7.717906833E-01
 -1.155498960E-10 7.847942710E-01
 -1.111472095E-10 7.980160117E-01
 -1.068040240E-10 8.114621043E-01
 -1.025358132E-10 8.251337409E-01
 -9.832677728E-11 8.390372396E-01
 -9.418903851E-11 8.531740308E-01
 -9.011155711E-11 8.675506711E-01
 -8.610284014E-11 8.821685910E-01
 -8.215608055E-11 8.970343471E-01
 -7.827608700E-11 9.121496081E-01
 -7.445961209E-11 9.275214076E-01
 -7.070886238E-11 9.431510568E-01
 -6.702375460E-11 9.590458274E-01
 -6.340416386E-11 9.752073884E-01
 -5.985283102E-11 9.916431308E-01
 -5.636758074E-11 1.008354664E+00
 -5.295368311E-11 1.025349855E+00
 -4.960693314E-11 1.042630196E+00
 -4.633497405E-11 1.060203791E+00
 -4.313172389E-11 1.078072309E+00
 -4.000700812E-11 1.096243858E+00
 -3.695285744E-11 1.114720821E+00
 -3.398131429E-11 1.133510828E+00
 -3.108209870E-11 1.152616501E+00
 -2.826945275E-11 1.172046185E+00
 -2.553064531E-11 1.191802263E+00
 -2.288221175E-11 1.211893559E+00
 -2.030895764E-11 1.232321978E+00
 -1.782982095E-11 1.253097057E+00
 -1.542685597E-11 1.274221182E+00
 -1.312159929E-11 1.295703650E+00
 -1.089297576E-11 1.317546606E+00
 -8.765269760E-12 1.339760303E+00
 -6.713885524E-12 1.362347126E+00
 -4.766076422E-12 1.385317087E+00
 -2.893528299E-12 1.408673048E+00
 -1.126574420E-12 1.432425022E+00
 5.669403206E-13 1.456576109E+00
 2.063569151E-12 1.479739189E+00
 2.153853918E-12 1.481136799E+00
 3.668869895E-12 1.506110191E+00
 5.078459354E-12 1.531507254E+00
 6.416661039E-12 1.557331085E+00
 7.652771646E-12 1.583592892E+00
 8.818147601E-12 1.610296011E+00
 9.885614896E-12 1.637452126E+00
 1.088355187E-11 1.665064573E+00
 1.178855971E-11 1.693145514E+00
 1.262573292E-11 1.721698284E+00
 1.337567817E-11 1.750735521E+00
 1.405996500E-11 1.780260563E+00
 1.466334866E-11 1.810286760E+00
 1.520365604E-11 1.840817451E+00
 1.566984910E-11 1.871866226E+00
 1.607593746E-11 1.903436661E+00
 1.641507243E-11 1.935542822E+00
 1.669751837E-11 1.968188763E+00
 1.692043901E-11 2.001388550E+00
 1.708998047E-11 2.035145998E+00
 1.720738135E-11 2.069476843E+00
 1.727505118E-11 2.104384422E+00
 1.729794780E-11 2.139884472E+00
 1.727486904E-11 2.175981045E+00
 1.721417973E-11 2.212690353E+00
 1.711131410E-11 2.250016689E+00
 1.697766580E-11 2.287976503E+00
 1.680563327E-11 2.326574326E+00
 1.660921227E-11 2.365827322E+00
 1.637818527E-11 2.405739784E+00
 1.634107780E-11 2.411766291E+00
 1.612833998E-11 2.446330309E+00
 1.584863837E-11 2.487602711E+00
 1.555307272E-11 2.529575825E+00
 1.523383503E-11 2.572254419E+00
 1.490101445E-11 2.615657568E+00
 1.454979453E-11 2.659790277E+00
 1.418681232E-11 2.704672337E+00
 1.381061324E-11 2.750308514E+00
 1.342488100E-11 2.796719790E+00
 1.302891042E-11 2.843910933E+00
 1.262383861E-11 2.891903400E+00
 1.221451586E-11 2.940702915E+00
 1.180020751E-11 2.990330696E+00
 1.137762020E-11 3.040792942E+00
 1.094408592E-11 3.092111826E+00
 1.052201468E-11 3.144293547E+00
 1.010859452E-11 3.197361469E+00
 9.662748900E-12 3.251321077E+00
 9.178352522E-12 3.306197405E+00
 8.891004252E-12 3.342583418E+00
 8.796344729E-12 3.361995935E+00
 8.517805385E-12 3.418742418E+00
 1.327159042E-11 3.476442814E+00
 2.329905713E-11 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -3.238036922E-11 1.701712608E-05
 -1.025291727E-10 1.987814903E-05
 -7.199493224E-10 2.273917198E-05
 -1.961891094E-09 2.560019493E-05
 -6.485884274E-09 2.846121788E-05
 -1.462234867E-08 3.135204315E-05
 -3.445488161E-08 3.424286842E-05
 -6.576369316E-08 3.713369370E-05
 -1.271134522E-07 4.002451897E-05
 -2.166553799E-07 4.294514656E-05
 -3.734356255E-07 4.589557648E-05
 -5.829083420E-07 4.881620407E-05
 -9.244986927E-07 5.179643631E-05
 -1.352875870E-06 5.474686623E-05
 -2.014675374E-06 5.775690079E-05
 -2.804682936E-06 6.073713303E-05
 -3.974509127E-06 6.377696991E-05
 -5.330032764E-06 6.681680679E-05
 -7.243366326E-06 6.985664368E-05
 -9.421514733E-06 7.295608521E-05
 -1.239556786E-05 7.605552673E-05
 -1.558962867E-05 7.915496826E-05
 -1.991616955E-05 8.231401443E-05
 -2.444175334E-05 8.547306061E-05
 -3.030376138E-05 8.866190910E-05
 -3.633134111E-05 9.188055992E-05
 -4.378893573E-05 9.509921074E-05
 -5.145911200E-05 9.837746620E-05
 -6.038758875E-05 1.016557217E-04
 -6.956710422E-05 1.049935818E-04
 -7.968819409E-05 1.083314419E-04
 -8.992731455E-05 1.116991043E-04
 -1.009254411E-04 1.151263714E-04
 -1.118352520E-04 1.185536385E-04
 -1.231553906E-04 1.220405102E-04
 -1.343330805E-04 1.255571842E-04
 -1.455852180E-04 1.291036606E-04
 -1.564905397E-04 1.326799393E-04
 -1.672337967E-04 1.362860203E-04
 -1.775979181E-04 1.399517059E-04
 -1.877527829E-04 1.436471939E-04
 -1.973002363E-04 1.473724842E-04
 -2.067290916E-04 1.511573792E-04
 -2.154179092E-04 1.549720764E-04
 -2.239473688E-04 1.588165760E-04
 -2.317859035E-04 1.627206802E-04
 -2.395739866E-04 1.666843891E-04
 -2.465820580E-04 1.706779003E-04
 -2.535305684E-04 1.747012138E-04
 -2.597875718E-04 1.787841320E-04
 -2.660765895E-04 1.829266548E-04
 -2.716896706E-04 1.871287823E-04
 -2.772856678E-04 1.913607121E-04
 -2.823828254E-04 1.956522465E-04
 -2.874365891E-04 2.000033855E-04
 -2.920896513E-04 2.044141293E-04
 -2.966518805E-04 2.088844776E-04
 -3.008982167E-04 2.133846283E-04
 -3.050469677E-04 2.179741859E-04
 -3.089936508E-04 2.226233482E-04
 -3.127763630E-04 2.273023129E-04
 -3.164394584E-04 2.320706844E-04
 -3.199552302E-04 2.368986607E-04
 -3.233668976E-04 2.417862415E-04
 -3.266401473E-04 2.467334270E-04
 -3.298706724E-04 2.517700195E-04
 -3.329639731E-04 2.568662167E-04
 -3.360424307E-04 2.620518208E-04
 -3.389647172E-04 2.672672272E-04
 -3.419051354E-04 2.726018429E-04
 -3.447162744E-04 2.779960632E-04
 -3.475258127E-04 2.834498882E-04
 -3.502370673E-04 2.889931202E-04
 -3.529719252E-04 2.946257591E-04
 -3.555976728E-04 3.003180027E-04
 -3.582691425E-04 3.061294556E-04
 -3.608466650E-04 3.120005131E-04
 -3.634541936E-04 3.179609776E-04
 -3.659789218E-04 3.239810467E-04
 -3.685407282E-04 3.301203251E-04
 -3.710612946E-04 3.363490105E-04
 -3.735983919E-04 3.426671028E-04
 -3.761116241E-04 3.491044044E-04
 -3.786283487E-04 3.556013107E-04
 -3.811322385E-04 3.622174263E-04
 -3.836516698E-04 3.689229488E-04
 -3.861692385E-04 3.757476807E-04
 -3.886982158E-04 3.826618195E-04
 -3.912194807E-04 3.896653652E-04
 -3.937634756E-04 3.967881203E-04
 -3.963154741E-04 4.040300846E-04
 -3.988915705E-04 4.113912582E-04
 -4.014690348E-04 4.188418388E-04
 -4.040732747E-04 4.264116287E-04
 -4.066943366E-04 4.341006279E-04
 -4.093371390E-04 4.419088364E-04
 -4.120058729E-04 4.498660564E-04
 -4.146944557E-04 4.579126835E-04
 -4.174149071E-04 4.661083221E-04
 -4.201609408E-04 4.744231701E-04
 -4.229283659E-04 4.828572273E-04
 -4.257340916E-04 4.914402962E-04
 -4.285657196E-04 5.001425743E-04
 -4.314460966E-04 5.090236664E-04
 -4.343471956E-04 5.179941654E-04
 -4.372888652E-04 5.271434784E-04
 -4.402626946E-04 5.364120007E-04
 -4.432823625E-04 5.458593369E-04
 -4.463377700E-04 5.554258823E-04
 -4.494362220E-04 5.651712418E-04
 -4.525729746E-04 5.750358105E-04
 -4.557545763E-04 5.850791931E-04
 -4.589948803E-04 5.953013897E-04
 -4.622661218E-04 6.056725979E-04
 -4.655986268E-04 6.162226200E-04
 -4.689622729E-04 6.269216537E-04
 -4.723910242E-04 6.377995014E-04
 -4.758612195E-04 6.488561630E-04
 -4.793982080E-04 6.600916386E-04
 -4.829740501E-04 6.715059280E-04
 -4.866295203E-04 6.831288338E-04
 -4.903103691E-04 6.949007511E-04
 -4.940840881E-04 7.069110870E-04
 -4.978841753E-04 7.190704346E-04
 -5.017778021E-04 7.314682007E-04
 -5.057051312E-04 7.440447807E-04
 -5.097196554E-04 7.568299770E-04
 -5.137784756E-04 7.698237896E-04
 -5.179247237E-04 7.830262184E-04
 -5.221150932E-04 7.964372635E-04
 -5.264029023E-04 8.100867271E-04
 -5.307359388E-04 8.239448071E-04
 -5.351668224E-04 8.380413055E-04
 -5.396400229E-04 8.523464203E-04
 -5.442242837E-04 8.669197559E-04
 -5.488519091E-04 8.817017078E-04
 -5.535910022E-04 8.967518806E-04
 -5.583828897E-04 9.120404720E-04
 -5.632771645E-04 9.275674820E-04
 -5.682319752E-04 9.433627129E-04
 -5.733005819E-04 9.594261646E-04
 -5.784285022E-04 9.757578373E-04
 -5.836738274E-04 9.923577309E-04
 -5.889805616E-04 1.009225845E-03
 -5.944040604E-04 1.026362181E-03
 -5.998971756E-04 1.043796539E-03
 -6.055081612E-04 1.061499119E-03
 -6.111864932E-04 1.079499722E-03
 -6.170054548E-04 1.097828150E-03
 -6.228833226E-04 1.116424799E-03
 -6.288894801E-04 1.135319471E-03
 -6.349823088E-04 1.154571772E-03
 -6.411996437E-04 1.174092293E-03
 -6.475085975E-04 1.193970442E-03
 -6.539529422E-04 1.214176416E-03
 -6.604786613E-04 1.234710217E-03
 -6.671436131E-04 1.255571842E-03
 -6.739023956E-04 1.276791096E-03
 -6.808057078E-04 1.298367977E-03
 -6.878048298E-04 1.320302486E-03
 -6.949524395E-04 1.342594624E-03
 -7.022080244E-04 1.365274191E-03
 -7.096069749E-04 1.388311386E-03
 -7.171158213E-04 1.411736012E-03
 -7.247737958E-04 1.435548067E-03
 -7.325430634E-04 1.459747553E-03
 -7.404746721E-04 1.484364271E-03
 -7.485302049E-04 1.509398222E-03
 -7.567475550E-04 1.534849405E-03
 -7.650816115E-04 1.560688019E-03
 -7.735922700E-04 1.587003469E-03
 -7.822310436E-04 1.613736153E-03
 -7.910368149E-04 1.640915871E-03
 -7.999829249E-04 1.668542624E-03
 -8.091060445E-04 1.696646214E-03
 -8.183816681E-04 1.725226641E-03
 -8.278207970E-04 1.754254103E-03
 -8.374149329E-04 1.783758402E-03
 -8.471924230E-04 1.813769341E-03
 -8.571376093E-04 1.844286919E-03
 -8.672622498E-04 1.875311136E-03
 -8.775675669E-04 1.906871796E-03
 -8.880516398E-04 1.938939095E-03
 -8.987100446E-04 1.971513033E-03
 -9.095763089E-04 2.004683018E-03
 -9.206198156E-04 2.038359642E-03
 -9.318634984E-04 2.072632313E-03
 -9.433078230E-04 2.107471228E-03
 -9.549442329E-04 2.142876387E-03
 -9.668040439E-04 2.178907394E-03
 -9.788537864E-04 2.215504646E-03
 -9.911305970E-04 2.252727747E-03
 -1.003614743E-03 2.290576696E-03
 -1.016329741E-03 2.329051495E-03
 -1.029258827E-03 2.368181944E-03
 -1.042421674E-03 2.407938242E-03
 -1.055806060E-03 2.448379993E-03
 -1.069448655E-03 2.489507198E-03
 -1.083312556E-03 2.531319857E-03
 -1.097447472E-03 2.573847771E-03
 -1.111794147E-03 2.617061138E-03
 -1.126417774E-03 2.660989761E-03
 -1.141276676E-03 2.705663443E-03
 -1.156424871E-03 2.751082182E-03
 -1.171803684E-03 2.797245979E-03
 -1.187495422E-03 2.844214439E-03
 -1.203425112E-03 2.891957760E-03
 -1.219662954E-03 2.940475941E-03
 -1.236156211E-03 2.989828587E-03
 -1.252981951E-03 3.040015697E-03
 -1.270061941E-03 3.091037273E-03
 -1.287477207E-03 3.142893314E-03
 -1.305157784E-03 3.195643425E-03
 -1.323190751E-03 3.249257803E-03
 -1.341489027E-03 3.303766251E-03
 -1.360173221E-03 3.359228373E-03
 -1.379120629E-03 3.415584564E-03
 -1.398456632E-03 3.472894430E-03
 -1.418067724E-03 3.531157970E-03
 -1.438085455E-03 3.590404987E-03
 -1.458391780E-03 3.650635481E-03
 -1.479117200E-03 3.711879253E-03
 -1.500141108E-03 3.774166107E-03
 -1.521589234E-03 3.837466240E-03
 -1.543343184E-03 3.901839256E-03
 -1.565548941E-03 3.967285156E-03
 -1.588068437E-03 4.033833742E-03
 -1.611062326E-03 4.101514816E-03
 -1.634375076E-03 4.170328379E-03
 -1.658167108E-03 4.240274429E-03
 -1.682290691E-03 4.311412573E-03
 -1.706911949E-03 4.383713007E-03
 -1.731887576E-03 4.457265139E-03
 -1.757370308E-03 4.532009363E-03
 -1.783207641E-03 4.608035088E-03
 -1.809578040E-03 4.685312510E-03
 -1.836313517E-03 4.763901234E-03
 -1.863603829E-03 4.843801260E-03
 -1.891274354E-03 4.925072193E-03
 -1.919504255E-03 5.007654428E-03
 -1.948132413E-03 5.091667175E-03
 -1.977353357E-03 5.177080631E-03
 -2.006971044E-03 5.263924599E-03
 -2.037192229E-03 5.352199078E-03
 -2.067821100E-03 5.441963673E-03
 -2.099089790E-03 5.533248186E-03
 -2.130777109E-03 5.626052618E-03
 -2.163114492E-03 5.720406771E-03
 -2.195889363E-03 5.816370249E-03
 -2.229340840E-03 5.913943052E-03
 -2.263240051E-03 6.013154984E-03
 -2.297825646E-03 6.114006042E-03
 -2.332872711E-03 6.216555834E-03
 -2.368628746E-03 6.320804358E-03
 -2.404871164E-03 6.426841021E-03
 -2.441845369E-03 6.534636021E-03
 -2.479306888E-03 6.644248962E-03
 -2.517522778E-03 6.755679846E-03
 -2.556239720E-03 6.868988276E-03
 -2.595751779E-03 6.984233856E-03
 -2.635765355E-03 7.101386786E-03
 -2.676587552E-03 7.220506668E-03
 -2.717937808E-03 7.341623306E-03
 -2.760114614E-03 7.464766502E-03
 -2.802835079E-03 7.589995861E-03
 -2.846406074E-03 7.717311382E-03
 -2.890543547E-03 7.846802473E-03
 -2.935538068E-03 7.978409529E-03
 -2.981103025E-03 8.112251759E-03
 -3.027567640E-03 8.248329163E-03
 -3.074616194E-03 8.386701345E-03
 -3.122589085E-03 8.527398109E-03
 -3.171148244E-03 8.670449257E-03
 -3.220661310E-03 8.815914392E-03
 -3.270777641E-03 8.963823318E-03
 -3.321863711E-03 9.114205837E-03
 -3.373564687E-03 9.267121553E-03
 -3.426261013E-03 9.422600269E-03
 -3.479575971E-03 9.580671787E-03
 -3.533917712E-03 9.741425514E-03
 -3.588894149E-03 9.904891253E-03
 -3.644899931E-03 1.007106900E-02
 -3.701547859E-03 1.024004817E-02
 -3.759248881E-03 1.041182876E-02
 -3.817611840E-03 1.058652997E-02
 -3.877061885E-03 1.076418161E-02
 -3.937160131E-03 1.094481349E-02
 -3.998354077E-03 1.112845540E-02
 -4.060210194E-03 1.131519675E-02
 -4.123174120E-03 1.150503755E-02
 -4.186815117E-03 1.169812679E-02
 -4.251582548E-03 1.189443469E-02
 -4.316996783E-03 1.209402084E-02
 -4.383566789E-03 1.229697466E-02
 -4.450784530E-03 1.250332594E-02
 -4.519169219E-03 1.271316409E-02
 -4.588202108E-03 1.292654872E-02
 -4.658392631E-03 1.314347982E-02
 -4.729211796E-03 1.336404681E-02
 -4.801212344E-03 1.358833909E-02
 -4.873826168E-03 1.381638646E-02
 -4.947618581E-03 1.404827833E-02
 -5.022008438E-03 1.428407431E-02
 -5.097560585E-03 1.452380419E-02
 -5.173688754E-03 1.476758718E-02
 -5.250977818E-03 1.501545310E-02
 -5.328809377E-03 1.526749134E-02
 -5.407785997E-03 1.552376151E-02
 -5.487256683E-03 1.578432322E-02
 -5.567863118E-03 1.604929566E-02
 -5.648917053E-03 1.631870866E-02
 -5.731061567E-03 1.659262180E-02
 -5.813618191E-03 1.687118411E-02
 -5.897224881E-03 1.715439558E-02
 -5.981165916E-03 1.744237542E-02
 -6.066115573E-03 1.773518324E-02
 -6.151337177E-03 1.803296804E-02
 -6.237495225E-03 1.833570004E-02
 -6.323824171E-03 1.864352822E-02
 -6.411031354E-03 1.895651221E-02
 -6.498319563E-03 1.927480102E-02
 -6.586401723E-03 1.959842443E-02
 -6.674433593E-03 1.992747188E-02
 -6.763168145E-03 2.026206255E-02
 -6.851728540E-03 2.060228586E-02
 -6.940863095E-03 2.094820142E-02
 -7.029684726E-03 2.129998803E-02
 -7.118935697E-03 2.165761590E-02
 -7.207702380E-03 2.202129364E-02
 -7.296766620E-03 2.239111066E-02
 -7.385137491E-03 2.276709676E-02
 -7.473621052E-03 2.314940095E-02
 -7.561226841E-03 2.353820205E-02
 -7.648728788E-03 2.393347025E-02
 -7.735111751E-03 2.433541417E-02
 -7.821175270E-03 2.474412322E-02
 -7.905850187E-03 2.515968680E-02
 -7.989948615E-03 2.558225393E-02
 -8.072372526E-03 2.601191401E-02
 -8.153918199E-03 2.644875646E-02
 -8.233502507E-03 2.689304948E-02
 -8.311866783E-03 2.734470367E-02
 -8.387928829E-03 2.780404687E-02
 -8.462412283E-03 2.827104926E-02
 -8.534225635E-03 2.874591947E-02
 -8.604064584E-03 2.922877669E-02
 -8.670872077E-03 2.971976995E-02
 -8.735278621E-03 3.021901846E-02
 -8.796309121E-03 3.072667122E-02
 -8.856858127E-03 3.124284744E-02
 -8.913910948E-03 3.176769614E-02
 -8.975054137E-03 3.230139613E-02
 -9.043265134E-03 3.284406662E-02
 -9.075689130E-03 3.339585662E-02
 -9.072357789E-03 3.395694494E-02
 -9.065080434E-03 3.452745080E-02
 -9.052429348E-03 3.510755301E-02
 -9.035330266E-03 3.569743037E-02
 -9.012443945E-03 3.629723191E-02
 -8.983685635E-03 3.690710664E-02
 -8.947892115E-03 3.752726316E-02
 -8.904841729E-03 3.815782070E-02
 -8.853514679E-03 3.879901767E-02
 -8.793995716E-03 3.945097327E-02
 -8.725333959E-03 4.011395574E-02
 -8.647968061E-03 4.078802466E-02
 -8.560967632E-03 4.147350788E-02
 -8.465010673E-03 4.217046499E-02
 -8.359202184E-03 4.287916422E-02
