TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.930172116E-03 1.301351190E-02
 -5.004640669E-03 1.323163509E-02
 -5.079929717E-03 1.345345378E-02
 -5.156056490E-03 1.367893815E-02
 -5.232989322E-03 1.390826702E-02
 -5.310743582E-03 1.414141059E-02
 -5.389255006E-03 1.437848806E-02
 -5.468553863E-03 1.461949944E-02
 -5.548572633E-03 1.486459374E-02
 -5.629347637E-03 1.511377096E-02
 -5.710796453E-03 1.536718011E-02
 -5.792952143E-03 1.562479138E-02
 -5.875715986E-03 1.588675380E-02
 -5.959142465E-03 1.615309715E-02
 -6.043105852E-03 1.642394066E-02
 -6.127657369E-03 1.669928432E-02
 -6.212661974E-03 1.697927713E-02
 -6.298190914E-03 1.726397872E-02
 -6.384060718E-03 1.755344868E-02
 -6.470362656E-03 1.784777641E-02
 -6.556900218E-03 1.814705133E-02
 -6.643761881E-03 1.845133305E-02
 -6.730736233E-03 1.876074076E-02
 -6.817910355E-03 1.907533407E-02
 -6.905037910E-03 1.939520240E-02
 -6.992236711E-03 1.972046494E-02
 -7.079225965E-03 2.005118132E-02
 -7.166105323E-03 2.038741112E-02
 -7.252593990E-03 2.072933316E-02
 -7.338795811E-03 2.107697725E-02
 -7.424383424E-03 2.143046260E-02
 -7.509478368E-03 2.178987861E-02
 -7.593717892E-03 2.215534449E-02
 -7.677227259E-03 2.252691984E-02
 -7.759612985E-03 2.290475368E-02
 -7.841008715E-03 2.328893542E-02
 -7.920969278E-03 2.367955446E-02
 -7.999646477E-03 2.407673001E-02
 -8.076564409E-03 2.448061109E-02
 -8.151862770E-03 2.489122748E-02
 -8.225029334E-03 2.530878782E-02
 -8.296214044E-03 2.573332191E-02
 -8.364847861E-03 2.616497874E-02
 -8.431107737E-03 2.660390735E-02
 -8.494367823E-03 2.705022693E-02
 -8.554809727E-03 2.750402689E-02
 -8.611760102E-03 2.796545625E-02
 -8.665405214E-03 2.843460441E-02
 -8.715024218E-03 2.891167998E-02
 -8.760814555E-03 2.939671278E-02
 -8.801999502E-03 2.988994122E-02
 -8.838791400E-03 3.039142489E-02
 -8.870350197E-03 3.090134263E-02
 -8.896906860E-03 3.141981363E-02
 -8.917559870E-03 3.194704652E-02
 -8.932556026E-03 3.248307109E-02
 -8.940934204E-03 3.302812576E-02
 -8.942960761E-03 3.358232975E-02
 -8.937608451E-03 3.414589167E-02
 -8.925177157E-03 3.471887112E-02
 -8.904575370E-03 3.530150652E-02
 -8.876153268E-03 3.589391708E-02
 -8.838766254E-03 3.649628162E-02
 -8.792852983E-03 3.710874915E-02
 -8.737216704E-03 3.773155808E-02
 -8.672424592E-03 3.836476803E-02
 -8.597241715E-03 3.900867701E-02
 -8.512348868E-03 3.966337442E-02
 -8.416506462E-03 4.032909870E-02
 -8.310471661E-03 4.100596905E-02
 -8.192997426E-03 4.169425368E-02
 -8.064878173E-03 4.239407182E-02
 -7.924869657E-03 4.310569167E-02
 -7.773780730E-03 4.382923245E-02
 -7.610368077E-03 4.456499219E-02
 -7.435470354E-03 4.531303048E-02
 -7.247841451E-03 4.607370496E-02
 -7.048342377E-03 4.684713483E-02
 -6.835767999E-03 4.763358831E-02
 -6.611086428E-03 4.843321443E-02
 -6.373106968E-03 4.924637079E-02
 -6.123014260E-03 5.007311702E-02
 -5.859690253E-03 5.091381073E-02
 -5.584195722E-03 5.176857114E-02
 -5.295470823E-03 5.263778567E-02
 -4.997803830E-03 5.352151394E-02
 -4.690583330E-03 5.442020297E-02
 -4.377216566E-03 5.533391237E-02
 -4.057502374E-03 5.626305938E-02
 -3.734365106E-03 5.720773339E-02
 -3.407957032E-03 5.816841125E-02
 -3.084427677E-03 5.914512277E-02
 -2.764689503E-03 6.013834476E-02
 -2.455517417E-03 6.114819646E-02
 -2.158716088E-03 6.217509508E-02
 -1.880566124E-03 6.321918964E-02
 -1.623712247E-03 6.428092718E-02
 -1.391418511E-03 6.536042690E-02
 -1.186862355E-03 6.645816565E-02
 -1.008077408E-03 6.757426262E-02
 -8.582262089E-04 6.870922446E-02
 -7.302815793E-04 6.986320019E-02
 -6.268461584E-04 7.103669643E-02
 -5.385607947E-04 7.222977281E-02
 -4.671796632E-04 7.344305515E-02
 -4.043073568E-04 7.467663288E-02
 -3.509326198E-04 7.593104243E-02
 -3.016336123E-04 7.720646262E-02
 -2.569036442E-04 7.850342989E-02
 -2.146246552E-04 7.982212305E-02
 -1.751188538E-04 8.116307855E-02
 -1.386186632E-04 8.252647519E-02
 -1.055127505E-04 8.391293883E-02
 -7.667379396E-05 8.532261848E-02
 -5.262856939E-05 8.675611019E-02
 -3.327634477E-05 8.821362257E-02
 -1.917966802E-05 8.969575167E-02
 -8.858594811E-06 9.120267630E-02
 -2.758298251E-06 9.273511171E-02
 1.134107720E-06 9.429317713E-02
 2.559823770E-06 9.587758780E-02
 3.110908210E-06 9.748852253E-02
 2.684819719E-06 9.912669659E-02
 2.129403811E-06 1.007922888E-01
 1.429014787E-06 1.024860442E-01
 8.544439538E-07 1.042082012E-01
 4.198974466E-07 1.059594154E-01
 1.151770590E-07 1.077399850E-01
 -4.483674232E-08 1.095506549E-01
 -1.372882394E-07 1.113916337E-01
 -1.543365897E-07 1.132637858E-01
 -1.512362360E-07 1.151672304E-01
 -1.255572926E-07 1.171028912E-01
 -1.001773811E-07 1.190709770E-01
 -7.502929833E-08 1.210723221E-01
 -5.457062713E-08 1.231071949E-01
 -3.927058145E-08 1.251764894E-01
 -2.749934858E-08 1.272804141E-01
 -1.962200358E-08 1.294199228E-01
 -1.361044966E-08 1.315953135E-01
 -9.657470379E-09 1.338074803E-01
 -6.628022575E-09 1.360566616E-01
 -4.615764659E-09 1.383439302E-01
 -3.091300771E-09 1.406694651E-01
 -2.103258012E-09 1.430343390E-01
 -1.373059999E-09 1.454388499E-01
 -9.262265954E-10 1.478840113E-01
 -6.035743016E-10 1.503701806E-01
 -4.173352219E-10 1.528983712E-01
 -2.850600589E-10 1.554689407E-01
 -2.120186665E-10 1.580829620E-01
 -1.609524458E-10 1.607407928E-01
 -1.339782452E-10 1.634435654E-01
 -1.154130680E-10 1.661916375E-01
 -1.060474833E-10 1.689862013E-01
 -9.918121879E-11 1.718275547E-01
 -9.503801912E-11 1.747170687E-01
 -9.124229844E-11 1.776548624E-01
 -8.782238131E-11 1.806424856E-01
 -8.486510106E-11 1.836801171E-01
 -8.241351351E-11 1.867691278E-01
 -8.066219220E-11 1.899099350E-01
 -7.967395493E-11 1.931039095E-01
 -7.884829595E-11 1.963513494E-01
 -7.820211839E-11 1.996537447E-01
 -7.777095634E-11 2.030115724E-01
 -7.757963022E-11 2.064260840E-01
 -7.800769058E-11 2.098978758E-01
 -7.910748445E-11 2.134284973E-01
 -7.980222039E-11 2.170181870E-01
 -8.004520657E-11 2.206687331E-01
 -7.870721436E-11 2.243803740E-01
 -7.564699561E-11 2.281548381E-01
 -7.231051868E-11 2.319926023E-01
 -6.868184493E-11 2.358952761E-01
 -6.675339448E-11 2.398633957E-01
 -6.667427721E-11 2.438987494E-01
 -6.743468284E-11 2.480016351E-01
 -6.910292477E-11 2.521739602E-01
 -6.990515805E-11 2.564163208E-01
 -6.976903777E-11 2.607304454E-01
 -6.931462349E-11 2.651168704E-01
 -6.851714335E-11 2.695776224E-01
 -6.838195982E-11 2.741130590E-01
 -6.896168359E-11 2.787253857E-01
 -6.961480004E-11 2.834149599E-01
 -7.034364757E-11 2.881839275E-01
 -7.037832817E-11 2.930328846E-01
 -6.966320576E-11 2.979639769E-01
 -6.893163124E-11 3.029776216E-01
 -6.818761528E-11 3.080762625E-01
 -6.851418044E-11 3.132603765E-01
 -7.000205277E-11 3.185322285E-01
 -7.238919186E-11 3.238925338E-01
 -7.575096106E-11 3.293435574E-01
 -7.917408396E-11 3.348860145E-01
 -8.266853174E-11 3.405222893E-01
 -8.615775454E-11 3.462530971E-01
 -8.964745613E-11 3.520810008E-01
 -9.363057552E-11 3.580065966E-01
 -9.815206287E-11 3.640325069E-01
 -1.033546651E-10 3.701595664E-01
 -1.093000551E-10 3.763902783E-01
 -1.159069576E-10 3.827255964E-01
 -1.232395019E-10 3.891682029E-01
 -1.314577336E-10 3.957187533E-01
 -1.406474381E-10 4.023803473E-01
 -1.511319681E-10 4.091536999E-01
 -1.630326846E-10 4.160417318E-01
 -1.766087276E-10 4.230452776E-01
 -1.920166248E-10 4.301674962E-01
 -2.093537427E-10 4.374092221E-01
 -2.288021855E-10 4.447735548E-01
 -2.500153140E-10 4.522613883E-01
 -2.731712079E-10 4.598761797E-01
 -2.970627633E-10 4.676185846E-01
 -3.218001976E-10 4.754922390E-01
 -3.454021236E-10 4.834979773E-01
 -3.678470029E-10 4.916393757E-01
 -3.872907273E-10 4.999173284E-01
 -4.035753121E-10 5.083355308E-01
 -4.159865230E-10 5.168949366E-01
 -4.242931562E-10 5.255993605E-01
 -4.285867494E-10 5.302732587E-01
 -4.289990307E-10 5.344499350E-01
 -4.298764122E-10 5.434503555E-01
 -4.280189536E-10 5.526018739E-01
 -4.232456885E-10 5.619084239E-01
 -4.166906820E-10 5.713710785E-01
 -4.082298111E-10 5.809941888E-01
 -3.988069874E-10 5.907787681E-01
 -3.883495470E-10 6.007291079E-01
 -3.775335877E-10 6.108464599E-01
 -3.663255255E-10 6.211352348E-01
 -3.551278716E-10 6.315966249E-01
 -3.439320218E-10 6.422354579E-01
 -3.329230225E-10 6.530527472E-01
 -3.221060085E-10 6.640533805E-01
 -3.115316061E-10 6.752386689E-01
 -3.012114724E-10 6.866135001E-01
 -2.911332841E-10 6.981791854E-01
 -2.813110300E-10 7.099409699E-01
 -2.717110426E-10 7.219002843E-01
 -2.623485873E-10 7.340621352E-01
 -2.531872489E-10 7.464281917E-01
 -2.442422653E-10 7.590039372E-01
 -2.354806350E-10 7.717906833E-01
 -2.269174570E-10 7.847942710E-01
 -2.185241016E-10 7.980160117E-01
 -2.103152513E-10 8.114621043E-01
 -2.022663009E-10 8.251337409E-01
 -1.943914751E-10 8.390372396E-01
 -1.866695409E-10 8.531740308E-01
 -1.791140986E-10 8.675506711E-01
 -1.717068293E-10 8.821685910E-01
 -1.644607228E-10 8.970343471E-01
 -1.573599168E-10 9.121496081E-01
 -1.504165958E-10 9.275214076E-01
 -1.436171460E-10 9.431510568E-01
 -1.369730857E-10 9.590458274E-01
 -1.304723829E-10 9.752073884E-01
 -1.241260289E-10 9.916431308E-01
 -1.179233516E-10 1.008354664E+00
 -1.118749607E-10 1.025349855E+00
 -1.059708987E-10 1.042630196E+00
 -1.002217823E-10 1.060203791E+00
 -9.461786910E-11 1.078072309E+00
 -8.916997002E-11 1.096243858E+00
 -8.386804445E-11 1.114720821E+00
 -7.872364566E-11 1.133510828E+00
 -7.372573385E-11 1.152616501E+00
 -6.888693088E-11 1.172046185E+00
 -6.419458021E-11 1.191802263E+00
 -5.966290656E-11 1.211893559E+00
 -5.527707805E-11 1.232321978E+00
 -5.105333864E-11 1.253097057E+00
 -4.697400108E-11 1.274221182E+00
 -4.305785936E-11 1.295703650E+00
 -3.928384354E-11 1.317546606E+00
 -3.567370357E-11 1.339760303E+00
 -3.220238312E-11 1.362347126E+00
 -2.889508598E-11 1.385317087E+00
 -2.572237909E-11 1.408673048E+00
 -2.271317336E-11 1.432425022E+00
 -1.983337973E-11 1.456576109E+00
 -1.727017314E-11 1.479739189E+00
 -1.711552428E-11 1.481136799E+00
 -1.452189671E-11 1.506110191E+00
 -1.208648112E-11 1.531507254E+00
 -9.771007788E-12 1.557331085E+00
 -7.607700060E-12 1.583592892E+00
 -5.560019025E-12 1.610296011E+00
 -3.657366510E-12 1.637452126E+00
 -1.865623107E-12 1.665064573E+00
 -2.107977286E-13 1.693145514E+00
 1.338146607E-12 1.721698284E+00
 2.759110431E-12 1.750735521E+00
 4.079527081E-12 1.780260563E+00
 5.281562947E-12 1.810286760E+00
 6.388622704E-12 1.840817451E+00
 7.387332933E-12 1.871866226E+00
 8.296848451E-12 1.903436661E+00
 9.108347757E-12 1.935542822E+00
 9.836706970E-12 1.968188763E+00
 1.047752683E-11 2.001388550E+00
 1.104095114E-11 2.035145998E+00
 1.152712561E-11 2.069476843E+00
 1.194181906E-11 2.104384422E+00
 1.228934402E-11 2.139884472E+00
 1.257124353E-11 2.175981045E+00
 1.279565516E-11 2.212690353E+00
 1.296016766E-11 2.250016689E+00
 1.307632735E-11 2.287976503E+00
 1.313814248E-11 2.326574326E+00
 1.316010061E-11 2.365827322E+00
 1.313309531E-11 2.405739784E+00
 1.312425602E-11 2.411766291E+00
 1.307366194E-11 2.446330309E+00
 1.297157260E-11 2.487602711E+00
 1.284148135E-11 2.529575825E+00
 1.267646318E-11 2.572254419E+00
 1.248697586E-11 2.615657568E+00
 1.226922470E-11 2.659790277E+00
 1.202995689E-11 2.704672337E+00
 1.176875351E-11 2.750308514E+00
 1.148918894E-11 2.796719790E+00
 1.119183392E-11 2.843910933E+00
 1.087753412E-11 2.891903400E+00
 1.055197162E-11 2.940702915E+00
 1.021394601E-11 2.990330696E+00
 9.862258579E-12 3.040792942E+00
 9.493698362E-12 3.092111826E+00
 9.129520924E-12 3.144293547E+00
 8.766160541E-12 3.197361469E+00
 8.369973985E-12 3.251321077E+00
 7.934309459E-12 3.306197405E+00
 7.675192946E-12 3.342583418E+00
 7.587871304E-12 3.361995935E+00
 7.330532015E-12 3.418742418E+00
 1.222288330E-11 3.476442814E+00
 2.251427343E-11 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -5.581640011E-11 1.701712608E-05
 -1.759016821E-10 1.987814903E-05
 -1.236335367E-09 2.273917198E-05
 -3.354574618E-09 2.560019493E-05
 -1.109305447E-08 2.846121788E-05
 -2.491039375E-08 3.135204315E-05
 -5.865871344E-08 3.424286842E-05
 -1.115278252E-07 3.713369370E-05
 -2.151789857E-07 4.002451897E-05
 -3.652304486E-07 4.294514656E-05
 -6.274389079E-07 4.589557648E-05
 -9.746835303E-07 4.881620407E-05
 -1.537914159E-06 5.179643631E-05
 -2.237404715E-06 5.474686623E-05
 -3.307733323E-06 5.775690079E-05
 -4.572006674E-06 6.073713303E-05
 -6.417104487E-06 6.377696991E-05
 -8.531847925E-06 6.681680679E-05
 -1.145691749E-05 6.985664368E-05
 -1.475367208E-05 7.295608521E-05
 -1.913862252E-05 7.605552673E-05
 -2.381030754E-05 7.915496826E-05
 -2.994988790E-05 8.231401443E-05
 -3.633474989E-05 8.547306061E-05
 -4.434307630E-05 8.866190910E-05
 -5.255541328E-05 9.188055992E-05
 -6.240834773E-05 9.509921074E-05
 -7.253028161E-05 9.837746620E-05
 -8.404619439E-05 1.016557217E-04
 -9.588833927E-05 1.049935818E-04
 -1.087629644E-04 1.083314419E-04
 -1.218344041E-04 1.116991043E-04
 -1.357916044E-04 1.151263714E-04
 -1.497588819E-04 1.185536385E-04
 -1.642602292E-04 1.220405102E-04
 -1.787942019E-04 1.255571842E-04
 -1.935061591E-04 1.291036606E-04
 -2.080629492E-04 1.326799393E-04
 -2.225196804E-04 1.362860203E-04
 -2.368422574E-04 1.399517059E-04
 -2.509964397E-04 1.436471939E-04
 -2.647364454E-04 1.473724842E-04
 -2.784006938E-04 1.511573792E-04
 -2.914626384E-04 1.549720764E-04
 -3.043306933E-04 1.588165760E-04
 -3.166239476E-04 1.627206802E-04
 -3.288667067E-04 1.666843891E-04
 -3.403071896E-04 1.706779003E-04
 -3.516674042E-04 1.747012138E-04
 -3.622549993E-04 1.787841320E-04
 -3.729087475E-04 1.829266548E-04
 -3.827010514E-04 1.871287823E-04
 -3.924910852E-04 1.913607121E-04
 -4.015839368E-04 1.956522465E-04
 -4.106578126E-04 2.000033855E-04
 -4.190913460E-04 2.044141293E-04
 -4.274369276E-04 2.088844776E-04
 -4.352070682E-04 2.133846283E-04
 -4.428770044E-04 2.179741859E-04
 -4.501295043E-04 2.226233482E-04
 -4.571320897E-04 2.273023129E-04
 -4.638461396E-04 2.320706844E-04
 -4.703105660E-04 2.368986607E-04
 -4.765058402E-04 2.417862415E-04
 -4.824377829E-04 2.467334270E-04
 -4.882122448E-04 2.517700195E-04
 -4.936963669E-04 2.568662167E-04
 -4.990791786E-04 2.620518208E-04
 -5.041114637E-04 2.672672272E-04
 -5.091119674E-04 2.726018429E-04
 -5.137832486E-04 2.779960632E-04
 -5.184067413E-04 2.834498882E-04
 -5.227318034E-04 2.889931202E-04
 -5.270651309E-04 2.946257591E-04
 -5.310671986E-04 3.003180027E-04
 -5.351249129E-04 3.061294556E-04
 -5.388645222E-04 3.120005131E-04
 -5.426348653E-04 3.179609776E-04
 -5.461238907E-04 3.239810467E-04
 -5.496403319E-04 3.301203251E-04
 -5.529518821E-04 3.363490105E-04
 -5.562489969E-04 3.426671028E-04
 -5.593842361E-04 3.491044044E-04
 -5.624765763E-04 3.556013107E-04
 -5.654405104E-04 3.622174263E-04
 -5.683664349E-04 3.689229488E-04
 -5.711936392E-04 3.757476807E-04
 -5.739704939E-04 3.826618195E-04
 -5.766581162E-04 3.896653652E-04
 -5.793025484E-04 3.967881203E-04
 -5.818878417E-04 4.040300846E-04
 -5.844269763E-04 4.113912582E-04
 -5.869125598E-04 4.188418388E-04
 -5.893522175E-04 4.264116287E-04
 -5.917632952E-04 4.341006279E-04
 -5.941227428E-04 4.419088364E-04
 -5.964704324E-04 4.498660564E-04
 -5.987650948E-04 4.579126835E-04
 -6.010601064E-04 4.661083221E-04
 -6.033083773E-04 4.744231701E-04
 -6.055538543E-04 4.828572273E-04
 -6.077653379E-04 4.914402962E-04
 -6.099821767E-04 5.001425743E-04
 -6.121756742E-04 5.090236664E-04
 -6.143745268E-04 5.179941654E-04
 -6.165463710E-04 5.271434784E-04
 -6.187356776E-04 5.364120007E-04
 -6.209049607E-04 5.458593369E-04
 -6.230968866E-04 5.554258823E-04
 -6.252700114E-04 5.651712418E-04
 -6.274681655E-04 5.750358105E-04
 -6.296555512E-04 5.850791931E-04
 -6.318805972E-04 5.953013897E-04
 -6.340913824E-04 6.056725979E-04
 -6.363407592E-04 6.162226200E-04
 -6.385812303E-04 6.269216537E-04
 -6.408626796E-04 6.377995014E-04
 -6.431461079E-04 6.488561630E-04
 -6.454720278E-04 6.600916386E-04
 -6.478015566E-04 6.715059280E-04
 -6.501829484E-04 6.831288338E-04
 -6.525616045E-04 6.949007511E-04
 -6.550021353E-04 7.069110870E-04
 -6.574427825E-04 7.190704346E-04
 -6.599469343E-04 7.314682007E-04
 -6.624579546E-04 7.440447807E-04
 -6.650296273E-04 7.568299770E-04
 -6.676167250E-04 7.698237896E-04
 -6.702659302E-04 7.830262184E-04
 -6.729319575E-04 7.964372635E-04
 -6.756679504E-04 8.100867271E-04
 -6.784226862E-04 8.239448071E-04
 -6.812491338E-04 8.380413055E-04
 -6.840933929E-04 8.523464203E-04
 -6.870196084E-04 8.669197559E-04
 -6.899649161E-04 8.817017078E-04
 -6.929942174E-04 8.967518806E-04
 -6.960491301E-04 9.120404720E-04
 -6.991840200E-04 9.275674820E-04
 -7.023498765E-04 9.433627129E-04
 -7.056048489E-04 9.594261646E-04
 -7.088902639E-04 9.757578373E-04
 -7.122689858E-04 9.923577309E-04
 -7.156796055E-04 1.009225845E-03
 -7.191850455E-04 1.026362181E-03
 -7.227277383E-04 1.043796539E-03
 -7.263678126E-04 1.061499119E-03
 -7.300434518E-04 1.079499722E-03
 -7.338333526E-04 1.097828150E-03
 -7.376532885E-04 1.116424799E-03
 -7.415807922E-04 1.135319471E-03
 -7.455570740E-04 1.154571772E-03
 -7.496394101E-04 1.174092293E-03
 -7.537747151E-04 1.193970442E-03
 -7.580239908E-04 1.214176416E-03
 -7.623203564E-04 1.234710217E-03
 -7.667339523E-04 1.255571842E-03
 -7.712037768E-04 1.276791096E-03
 -7.757949643E-04 1.298367977E-03
 -7.804446504E-04 1.320302486E-03
 -7.852189592E-04 1.342594624E-03
 -7.900607889E-04 1.365274191E-03
 -7.950245054E-04 1.388311386E-03
 -8.000578382E-04 1.411736012E-03
 -8.052174235E-04 1.435548067E-03
 -8.104484878E-04 1.459747553E-03
 -8.158154087E-04 1.484364271E-03
 -8.212631801E-04 1.509398222E-03
 -8.268469246E-04 1.534849405E-03
 -8.325076196E-04 1.560688019E-03
 -8.383148233E-04 1.587003469E-03
 -8.442076505E-04 1.613736153E-03
 -8.502408746E-04 1.640915871E-03
 -8.563690353E-04 1.668542624E-03
 -8.626449271E-04 1.696646214E-03
 -8.690250688E-04 1.725226641E-03
 -8.755439776E-04 1.754254103E-03
 -8.821702213E-04 1.783758402E-03
 -8.889486780E-04 1.813769341E-03
 -8.958449471E-04 1.844286919E-03
 -9.028902277E-04 1.875311136E-03
 -9.100642637E-04 1.906871796E-03
 -9.173862054E-04 1.938939095E-03
 -9.248344577E-04 1.971513033E-03
 -9.324502316E-04 2.004683018E-03
 -9.401964489E-04 2.038359642E-03
 -9.481040761E-04 2.072632313E-03
 -9.561604820E-04 2.107471228E-03
 -9.643719532E-04 2.142876387E-03
 -9.727503639E-04 2.178907394E-03
 -9.812815115E-04 2.215504646E-03
 -9.899842553E-04 2.252727747E-03
 -9.988512611E-04 2.290576696E-03
 -1.007894753E-03 2.329051495E-03
 -1.017106348E-03 2.368181944E-03
 -1.026498619E-03 2.407938242E-03
 -1.036063419E-03 2.448379993E-03
 -1.045828452E-03 2.489507198E-03
 -1.055765199E-03 2.531319857E-03
 -1.065913704E-03 2.573847771E-03
 -1.076225657E-03 2.617061138E-03
 -1.086755772E-03 2.660989761E-03
 -1.097465400E-03 2.705663443E-03
 -1.108404598E-03 2.751082182E-03
 -1.119518769E-03 2.797245979E-03
 -1.130881719E-03 2.844214439E-03
 -1.142423833E-03 2.891957760E-03
 -1.154213795E-03 2.940475941E-03
 -1.166194328E-03 2.989828587E-03
 -1.178442733E-03 3.040015697E-03
 -1.190879615E-03 3.091037273E-03
 -1.203588792E-03 3.142893314E-03
 -1.216493314E-03 3.195643425E-03
 -1.229685149E-03 3.249257803E-03
 -1.243070699E-03 3.303766251E-03
 -1.256770804E-03 3.359228373E-03
 -1.270661480E-03 3.415584564E-03
 -1.284871483E-03 3.472894430E-03
 -1.299279043E-03 3.531157970E-03
 -1.314021880E-03 3.590404987E-03
 -1.328970538E-03 3.650635481E-03
 -1.344266464E-03 3.711879253E-03
 -1.359773567E-03 3.774166107E-03
 -1.375634456E-03 3.837466240E-03
 -1.391710364E-03 3.901839256E-03
 -1.408163109E-03 3.967285156E-03
 -1.424834598E-03 4.033833742E-03
 -1.441902481E-03 4.101514816E-03
 -1.459191320E-03 4.170328379E-03
 -1.476882957E-03 4.240274429E-03
 -1.494802535E-03 4.311412573E-03
 -1.513141557E-03 4.383713007E-03
 -1.531723654E-03 4.457265139E-03
 -1.550734509E-03 4.532009363E-03
 -1.569987042E-03 4.608035088E-03
 -1.589689637E-03 4.685312510E-03
 -1.609640429E-03 4.763901234E-03
 -1.630059443E-03 4.843801260E-03
 -1.650736551E-03 4.925072193E-03
 -1.671887003E-03 5.007654428E-03
 -1.693307306E-03 5.091667175E-03
 -1.715228194E-03 5.177080631E-03
 -1.737416023E-03 5.263924599E-03
 -1.760114217E-03 5.352199078E-03
 -1.783085638E-03 5.441963673E-03
 -1.806596643E-03 5.533248186E-03
 -1.830387162E-03 5.626052618E-03
 -1.854727045E-03 5.720406771E-03
 -1.879358315E-03 5.816370249E-03
 -1.904560719E-03 5.913943052E-03
 -1.930059749E-03 6.013154984E-03
 -1.956139226E-03 6.114006042E-03
 -1.982523361E-03 6.216555834E-03
 -2.009506570E-03 6.320804358E-03
 -2.036810387E-03 6.426841021E-03
 -2.064732369E-03 6.534636021E-03
 -2.092972863E-03 6.644248962E-03
 -2.121849917E-03 6.755679846E-03
 -2.151052933E-03 6.868988276E-03
 -2.180925105E-03 6.984233856E-03
 -2.211119980E-03 7.101386786E-03
 -2.241995651E-03 7.220506668E-03
 -2.273210790E-03 7.341623306E-03
 -2.305121161E-03 7.464766502E-03
 -2.337379381E-03 7.589995861E-03
 -2.370351925E-03 7.717311382E-03
 -2.403685357E-03 7.846802473E-03
 -2.437739167E-03 7.978409529E-03
 -2.472153166E-03 8.112251759E-03
 -2.507319907E-03 8.248329163E-03
 -2.542852657E-03 8.386701345E-03
 -2.579157008E-03 8.527398109E-03
 -2.615823876E-03 8.670449257E-03
 -2.653285163E-03 8.815914392E-03
 -2.691117115E-03 8.963823318E-03
 -2.729755128E-03 9.114205837E-03
 -2.768766601E-03 9.267121553E-03
 -2.808602760E-03 9.422600269E-03
 -2.848809818E-03 9.580671787E-03
 -2.889863914E-03 9.741425514E-03
 -2.931294730E-03 9.904891253E-03
 -2.973572817E-03 1.007106900E-02
 -3.016226925E-03 1.024004817E-02
 -3.059743904E-03 1.041182876E-02
 -3.103644354E-03 1.058652997E-02
 -3.148430726E-03 1.076418161E-02
 -3.193582408E-03 1.094481349E-02
 -3.239623038E-03 1.112845540E-02
 -3.286031075E-03 1.131519675E-02
 -3.333332948E-03 1.150503755E-02
 -3.381004790E-03 1.169812679E-02
 -3.429578384E-03 1.189443469E-02
 -3.478490049E-03 1.209402084E-02
 -3.528319532E-03 1.229697466E-02
 -3.578478005E-03 1.250332594E-02
 -3.629554762E-03 1.271316409E-02
 -3.680949332E-03 1.292654872E-02
 -3.733246820E-03 1.314347982E-02
 -3.785835579E-03 1.336404681E-02
 -3.839334939E-03 1.358833909E-02
 -3.893101355E-03 1.381638646E-02
 -3.947764635E-03 1.404827833E-02
 -4.002669360E-03 1.428407431E-02
 -4.058445338E-03 1.452380419E-02
 -4.114431795E-03 1.476758718E-02
 -4.171273205E-03 1.501545310E-02
 -4.228283651E-03 1.526749134E-02
 -4.286119714E-03 1.552376151E-02
 -4.344071262E-03 1.578432322E-02
 -4.402821418E-03 1.604929566E-02
 -4.461634438E-03 1.631870866E-02
 -4.521188792E-03 1.659262180E-02
 -4.580759909E-03 1.687118411E-02
 -4.641016014E-03 1.715439558E-02
 -4.701209255E-03 1.744237542E-02
 -4.762027878E-03 1.773518324E-02
 -4.822712857E-03 1.803296804E-02
 -4.883938003E-03 1.833570004E-02
 -4.944928922E-03 1.864352822E-02
 -5.006379448E-03 1.895651221E-02
 -5.067500751E-03 1.927480102E-02
 -5.128978286E-03 1.959842443E-02
 -5.190000404E-03 1.992747188E-02
 -5.251263734E-03 2.026206255E-02
 -5.311946385E-03 2.060228586E-02
 -5.372725427E-03 2.094820142E-02
 -5.432784557E-03 2.129998803E-02
 -5.492776167E-03 2.165761590E-02
 -5.551882088E-03 2.202129364E-02
 -5.610758439E-03 2.239111066E-02
 -5.668553058E-03 2.276709676E-02
 -5.725912284E-03 2.314940095E-02
 -5.782004911E-03 2.353820205E-02
 -5.837425590E-03 2.393347025E-02
 -5.891350098E-03 2.433541417E-02
 -5.944358185E-03 2.474412322E-02
 -5.995614920E-03 2.515968680E-02
 -6.045671646E-03 2.558225393E-02
 -6.093702745E-03 2.601191401E-02
 -6.140212528E-03 2.644875646E-02
 -6.184408907E-03 2.689304948E-02
 -6.226725876E-03 2.734470367E-02
 -6.266395561E-03 2.780404687E-02
 -6.303804461E-03 2.827104926E-02
 -6.338198669E-03 2.874591947E-02
 -6.369914860E-03 2.922877669E-02
 -6.398223806E-03 2.971976995E-02
 -6.423390005E-03 3.021901846E-02
 -6.444723811E-03 3.072667122E-02
 -6.462410092E-03 3.124284744E-02
