TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.072243929E-01 3.680551052E-02
 3.169192672E-01 3.742051125E-02
 3.270626962E-01 3.805118799E-02
 3.372936547E-01 3.868699074E-02
 3.479897976E-01 3.933921456E-02
 3.587738872E-01 3.999650478E-02
 3.700307906E-01 4.067069292E-02
 3.813827932E-01 4.135030508E-02
 3.932121396E-01 4.204741120E-02
 4.051385522E-01 4.275000095E-02
 4.175416231E-01 4.347079992E-02
 4.300444424E-01 4.419720173E-02
 4.430125952E-01 4.494240880E-02
 4.560853541E-01 4.569348693E-02
 4.695996940E-01 4.646390676E-02
 4.789632559E-01 4.699769616E-02
 4.832219779E-01 4.724040627E-02
 4.972513914E-01 4.803690314E-02
 5.113934875E-01 4.883980751E-02
 5.258913040E-01 4.966330528E-02
 5.405030847E-01 5.049338937E-02
 5.554041266E-01 5.134490132E-02
 5.704179406E-01 5.220308900E-02
 5.856323242E-01 5.308339000E-02
 6.009618044E-01 5.397069454E-02
 6.164147258E-01 5.488088727E-02
 6.319832206E-01 5.579829216E-02
 6.476499438E-01 5.673930049E-02
 6.634330750E-01 5.768778920E-02
 6.792542934E-01 5.866068602E-02
 6.951898932E-01 5.964139104E-02
 7.109297514E-01 6.064739823E-02
 7.267730236E-01 6.166121364E-02
 7.420543432E-01 6.270131469E-02
 7.574320436E-01 6.374961138E-02
 7.718859911E-01 6.482499838E-02
 7.864255309E-01 6.590878963E-02
 7.997661233E-01 6.702059507E-02
 8.131827712E-01 6.814110279E-02
 8.252337575E-01 6.929069757E-02
 8.373503089E-01 7.044920325E-02
 8.480308056E-01 7.163780928E-02
 8.587687612E-01 7.283571362E-02
 8.680830598E-01 7.406449318E-02
 8.774477243E-01 7.530298829E-02
 8.854767084E-01 7.657361031E-02
 8.935474753E-01 7.785400748E-02
 9.004275203E-01 7.916769385E-02
 9.073445797E-01 8.049160242E-02
 9.132487774E-01 8.184981346E-02
 9.191858172E-01 8.321860433E-02
 9.242925644E-01 8.462288976E-02
 9.294288754E-01 8.603820205E-02
 9.338880777E-01 8.749011159E-02
 9.383733869E-01 8.895340562E-02
 9.422743917E-01 9.045460820E-02
 9.461976886E-01 9.196749330E-02
 9.495634437E-01 9.351968765E-02
 9.529472589E-01 9.508389235E-02
 9.557517767E-01 9.668868780E-02
 9.585700631E-01 9.830600023E-02
 9.607617259E-01 9.996530414E-02
 9.629622698E-01 1.016375124E-01
 9.644979239E-01 1.033531129E-01
 9.660378098E-01 1.050820053E-01
 9.669095874E-01 1.068558991E-01
 9.677811861E-01 1.086434126E-01
 9.680235982E-01 1.104775071E-01
 9.682621956E-01 1.123256087E-01
 9.679540396E-01 1.142219901E-01
 9.676395655E-01 1.161328852E-01
 9.669155478E-01 1.180936098E-01
 9.661841989E-01 1.200694144E-01
 9.652497768E-01 1.220965981E-01
 9.643087983E-01 1.241393983E-01
 9.634153247E-01 1.262354851E-01
 9.625176191E-01 1.283475757E-01
 9.618762732E-01 1.305149198E-01
 9.612331986E-01 1.326987147E-01
 9.609231949E-01 1.349394917E-01
 9.606132507E-01 1.371973753E-01
 9.605717659E-01 1.395143270E-01
 9.605311751E-01 1.418489218E-01
 9.606308937E-01 1.442443728E-01
 9.607318044E-01 1.466583014E-01
 9.608787894E-01 1.491351724E-01
 9.610272050E-01 1.516308784E-01
 9.612149000E-01 1.541919708E-01
 9.614047408E-01 1.567723751E-01
 9.616855979E-01 1.594203711E-01
 9.619693756E-01 1.620885134E-01
 9.623625278E-01 1.648263931E-01
 9.627588987E-01 1.675850749E-01
 9.632011056E-01 1.704158783E-01
 9.636463523E-01 1.732681990E-01
 9.640576839E-01 1.761953235E-01
 9.644716978E-01 1.791443825E-01
 9.648441672E-01 1.821709275E-01
 9.652194977E-01 1.852201819E-01
 9.656071663E-01 1.883494258E-01
 9.659980536E-01 1.915022731E-01
 9.664385915E-01 1.947377920E-01
 9.668827057E-01 1.979976892E-01
 9.673681259E-01 2.013431191E-01
 9.678571820E-01 2.047137022E-01
 9.683668017E-01 2.081727982E-01
 9.688801765E-01 2.116578221E-01
 9.693952203E-01 2.152345181E-01
 9.699137807E-01 2.188379169E-01
 9.704069495E-01 2.225360274E-01
 9.709035754E-01 2.262617946E-01
 9.713720083E-01 2.300856113E-01
 9.718440175E-01 2.339379191E-01
 9.723376036E-01 2.378916144E-01
 9.728351831E-01 2.418746948E-01
 9.733926654E-01 2.459626794E-01
 9.739543200E-01 2.500811815E-01
 9.745325446E-01 2.543081045E-01
 9.751145840E-01 2.585664988E-01
 9.756262898E-01 2.629370093E-01
 9.761412740E-01 2.673400044E-01
 9.765700102E-01 2.718591094E-01
 9.770019650E-01 2.764117122E-01
 9.774534106E-01 2.810844183E-01
 9.779087901E-01 2.857915759E-01
 9.784858823E-01 2.906231284E-01
 9.790676236E-01 2.954903245E-01
 9.797248840E-01 3.004859090E-01
 9.803867340E-01 3.055183887E-01
 9.810012579E-01 3.106839061E-01
 9.816197753E-01 3.158873916E-01
 9.821504354E-01 3.212283850E-01
 9.826847315E-01 3.266087770E-01
 9.831728935E-01 3.321313858E-01
 9.836645126E-01 3.376945257E-01
 9.841400981E-01 3.434048295E-01
 9.846189618E-01 3.491569757E-01
 9.850820303E-01 3.550614119E-01
 9.855484366E-01 3.610091805E-01
 9.860002398E-01 3.671141863E-01
 9.864552617E-01 3.732640743E-01
 9.869007468E-01 3.795766830E-01
 9.873493910E-01 3.859356046E-01
 9.877860546E-01 3.924629092E-01
 9.882257581E-01 3.990377784E-01
 9.886469245E-01 4.057871103E-01
 9.890710115E-01 4.125854969E-01
 9.894722700E-01 4.195641875E-01
 9.898762703E-01 4.265937209E-01
 9.902566075E-01 4.338095784E-01
 9.906395674E-01 4.410781860E-01
 9.910004735E-01 4.485394955E-01
 9.913638234E-01 4.560551047E-01
 9.917086363E-01 4.637702107E-01
 9.920558333E-01 4.715412259E-01
 9.923890829E-01 4.795185924E-01
 9.927246571E-01 4.875538945E-01
 9.930501580E-01 4.958025813E-01
 9.933779240E-01 5.041111112E-01
 9.936985373E-01 5.126401782E-01
 9.940214157E-01 5.212311745E-01
 9.943386316E-01 5.300505161E-01
 9.946579933E-01 5.389335752E-01
 9.949722886E-01 5.480527878E-01
 9.952887893E-01 5.572379231E-01
 9.956001043E-01 5.666673779E-01
 9.959135652E-01 5.761647820E-01
 9.962213635E-01 5.859150290E-01
 9.965312481E-01 5.957353711E-01
 9.968350530E-01 6.058171988E-01
 9.971408844E-01 6.159716249E-01
 9.974400401E-01 6.263959408E-01
 9.977412820E-01 6.368960142E-01
 9.980352521E-01 6.476759911E-01
 9.983311892E-01 6.585320234E-01
 9.986193180E-01 6.696790457E-01
 9.989094734E-01 6.809049845E-01
 9.991911650E-01 6.924300194E-01
 9.994747639E-01 7.040380239E-01
 9.997494221E-01 7.159550190E-01
 1.000025988E+00 7.279579639E-01
 1.000292897E+00 7.402809858E-01
 1.000561476E+00 7.526919842E-01
 1.000820041E+00 7.654340267E-01
 1.001080394E+00 7.782679796E-01
 1.001329780E+00 7.914429903E-01
 1.001580834E+00 8.047130108E-01
 1.001820564E+00 8.183369637E-01
 1.002061963E+00 8.320590258E-01
 1.002291203E+00 8.461459875E-01
 1.002522111E+00 8.603340387E-01
 1.002740383E+00 8.749020100E-01
 1.002960086E+00 8.895729780E-01
 1.003166556E+00 9.046360254E-01
 1.003374457E+00 9.198060036E-01
 1.003568649E+00 9.353810549E-01
 1.003764153E+00 9.510669708E-01
 1.003945470E+00 9.671729803E-01
 1.004127979E+00 9.833929539E-01
 1.004295826E+00 1.000046968E+00
 1.004429340E+00 1.013285041E+00
 1.004464865E+00 1.016819000E+00
 1.004618883E+00 1.034039974E+00
 1.004773855E+00 1.051381946E+00
 1.004913688E+00 1.069190025E+00
 1.005054116E+00 1.087121964E+00
 1.005179286E+00 1.105535984E+00
 1.005305052E+00 1.124078989E+00
 1.005415201E+00 1.143118978E+00
 1.005525827E+00 1.162292957E+00
 1.005620837E+00 1.181980968E+00
 1.005716443E+00 1.201807976E+00
 1.005796194E+00 1.222167015E+00
 1.005876422E+00 1.242668033E+00
 1.005941033E+00 1.263720036E+00
 1.006005883E+00 1.284919024E+00
 1.006055474E+00 1.306687951E+00
 1.006105304E+00 1.328608990E+00
 1.006139994E+00 1.351119041E+00
 1.006174803E+00 1.373785973E+00
 1.006195068E+00 1.397061944E+00
 1.006215215E+00 1.420500994E+00
 1.006221294E+00 1.444569945E+00
 1.006227374E+00 1.468806982E+00
 1.006219864E+00 1.493695021E+00
 1.006212234E+00 1.518756986E+00
 1.006191850E+00 1.544494033E+00
 1.006171107E+00 1.570407987E+00
 1.006138563E+00 1.597020984E+00
 1.006105542E+00 1.623818994E+00
 1.006061435E+00 1.651338100E+00
 1.006016970E+00 1.679048061E+00
 1.005962253E+00 1.707504034E+00
 1.005907059E+00 1.736156940E+00
 1.005842686E+00 1.765583038E+00
 1.005777717E+00 1.795212030E+00
 1.005704641E+00 1.825639963E+00
 1.005630851E+00 1.856277943E+00
 1.005549788E+00 1.887742996E+00
 1.005468130E+00 1.919423103E+00
 1.005396247E+00 1.946070910E+00
 1.005380273E+00 1.951960087E+00
 1.005291820E+00 1.984719992E+00
 1.005198121E+00 2.018364906E+00
 1.005103827E+00 2.052239895E+00
 1.005005240E+00 2.087030888E+00
 1.004905939E+00 2.122061014E+00
 1.004803419E+00 2.158036947E+00
 1.004700184E+00 2.194258928E+00
 1.004594684E+00 2.231461048E+00
 1.004488349E+00 2.268917084E+00
 1.004380822E+00 2.307387114E+00
 1.004272342E+00 2.346118927E+00
 1.004163504E+00 2.385899067E+00
 1.004053831E+00 2.425950050E+00
 1.003944516E+00 2.467086077E+00
 1.003834367E+00 2.508501053E+00
 1.003725290E+00 2.551038980E+00
 1.003615379E+00 2.593864918E+00
 1.003507257E+00 2.637851000E+00
 1.003398418E+00 2.682137012E+00
 1.003291845E+00 2.727622986E+00
 1.003184557E+00 2.773416042E+00
 1.003080249E+00 2.820451975E+00
 1.002975106E+00 2.867805958E+00
 1.002954841E+00 2.877563000E+00
 1.002873659E+00 2.916445017E+00
 1.002771497E+00 2.965411901E+00
 1.002673268E+00 3.015707970E+00
 1.002574205E+00 3.066344023E+00
 1.002480030E+00 3.118354082E+00
 1.002385139E+00 3.170715094E+00
 1.002294302E+00 3.224498034E+00
 1.002202868E+00 3.278641939E+00
 1.002118826E+00 3.334259033E+00
 1.002034068E+00 3.390248060E+00
 1.001947761E+00 3.447760105E+00
 1.001859903E+00 3.505657911E+00
 1.001372457E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 7.417024113E-03 0.000000000E+00
 8.877752349E-03 2.801418304E-06
 1.039208565E-02 5.692243576E-06
 1.186271477E-02 8.493661880E-06
 1.333477721E-02 1.129508018E-05
 1.485525258E-02 1.418590546E-05
 1.633354276E-02 1.698732376E-05
 1.787464507E-02 1.990795135E-05
 1.935416274E-02 2.270936966E-05
 2.087773010E-02 2.560019493E-05
 2.236654237E-02 2.840161324E-05
 2.389450371E-02 3.129243851E-05
 2.545771189E-02 3.421306610E-05
 2.699384280E-02 3.710389137E-05
 2.853846177E-02 3.999471664E-05
 3.006546199E-02 4.288554192E-05
 3.163665533E-02 4.580616951E-05
 3.321868554E-02 4.878640175E-05
 3.478791565E-02 5.170702934E-05
 3.635963798E-02 5.468726158E-05
 3.797128424E-02 5.769729614E-05
 3.954754397E-02 6.070733070E-05
 4.114009067E-02 6.368756294E-05
 4.271158203E-02 6.669759750E-05
 4.434996098E-02 6.979703903E-05
 4.589697346E-02 7.280707359E-05
 4.751524702E-02 7.590651512E-05
 4.909154400E-02 7.900595665E-05
 5.068182200E-02 8.210539818E-05
 5.226344988E-02 8.529424667E-05
 5.387300253E-02 8.851289749E-05
 5.540591106E-02 9.170174599E-05
 5.695192143E-02 9.489059448E-05
 5.848225951E-02 9.819865227E-05
 5.996862054E-02 1.013875008E-04
 6.148508191E-02 1.048147678E-04
 6.294216216E-02 1.080930233E-04
 6.436352432E-02 1.114904881E-04
 6.575357169E-02 1.147985458E-04
 6.712866575E-02 1.182854176E-04
 6.848321855E-02 1.217126846E-04
 6.976530701E-02 1.251995564E-04
 7.104574889E-02 1.286864281E-04
 7.227715105E-02 1.322925091E-04
 7.349290699E-02 1.358985901E-04
 7.463517785E-02 1.395046711E-04
 7.577672601E-02 1.432001591E-04
 7.685751468E-02 1.468956470E-04
 7.792969048E-02 1.507103443E-04
 7.894757390E-02 1.544952393E-04
 7.992318273E-02 1.583099365E-04
 8.088618517E-02 1.622140408E-04
 8.178680390E-02 1.660883427E-04
 8.269328624E-02 1.701116562E-04
 8.353098482E-02 1.741051674E-04
 8.437153697E-02 1.781880856E-04
 8.515625447E-02 1.823008060E-04
 8.593191952E-02 1.864135265E-04
 8.665481210E-02 1.905858517E-04
 8.739907295E-02 1.949071884E-04
 8.808626235E-02 1.992881298E-04
 8.876432478E-02 2.036094666E-04
 8.941049874E-02 2.081096172E-04
 9.005653858E-02 2.126097679E-04
 9.064576775E-02 2.171099186E-04
 9.124859422E-02 2.216994762E-04
 9.180079401E-02 2.262890339E-04
 9.237681329E-02 2.310872078E-04
 9.291017801E-02 2.358853817E-04
 9.344955534E-02 2.408027649E-04
 9.395178407E-02 2.456903458E-04
 9.445370734E-02 2.506971359E-04
 9.493194520E-02 2.557039261E-04
 9.540881217E-02 2.608895302E-04
 9.586290270E-02 2.659857273E-04
 9.632470459E-02 2.714097500E-04
 9.676297009E-02 2.767145634E-04
 9.718626738E-02 2.821087837E-04
 9.760887176E-02 2.875924110E-04
 9.801762551E-02 2.931952477E-04
 9.842683375E-02 2.988874912E-04
 9.881442040E-02 3.046095371E-04
 9.921068698E-02 3.105103970E-04
 9.958299994E-02 3.164112568E-04
 9.995991737E-02 3.224015236E-04
 1.003201604E-01 3.285109997E-04
 1.006789431E-01 3.345906734E-04
 1.010278389E-01 3.409087658E-04
 1.013806835E-01 3.472864628E-04
 1.017195284E-01 3.538131714E-04
 1.020574942E-01 3.603100777E-04
 1.023836061E-01 3.669857979E-04
 1.027118936E-01 3.736913204E-04
 1.030306295E-01 3.806054592E-04
 1.033486202E-01 3.874897957E-04
 1.036581099E-01 3.946125507E-04
 1.039695889E-01 4.017949104E-04
 1.042715237E-01 4.090964794E-04
 1.045745462E-01 4.164874554E-04
 1.048693433E-01 4.239976406E-04
 1.051665097E-01 4.316866398E-04
 1.054548919E-01 4.394054413E-04
 1.057438180E-01 4.473030567E-04
 1.060282812E-01 4.552900791E-04
 1.063093841E-01 4.633963108E-04
 1.065921411E-01 4.717111588E-04
 1.068654954E-01 4.799962044E-04
 1.071446612E-01 4.886090755E-04
 1.074138135E-01 4.971921444E-04
 1.076865047E-01 5.060136318E-04
 1.079515740E-01 5.148947239E-04
 1.082211733E-01 5.240142345E-04
 1.084833220E-01 5.331933498E-04
 1.087495610E-01 5.426108837E-04
 1.090050042E-01 5.519986153E-04
 1.092680991E-01 5.617141724E-04
 1.095230654E-01 5.714893341E-04
 1.097832322E-01 5.815029144E-04
 1.100355536E-01 5.916059017E-04
 1.102918237E-01 6.018877029E-04
 1.105406731E-01 6.122887135E-04
 1.107967049E-01 6.229877472E-04
 1.110453606E-01 6.338059902E-04
 1.112984419E-01 6.448030472E-04
 1.115433201E-01 6.558895111E-04
 1.117939204E-01 6.672143936E-04
 1.120377332E-01 6.786882877E-04
 1.122889444E-01 6.904900074E-04
 1.125307456E-01 7.022917271E-04
 1.127789989E-01 7.143914700E-04
 1.130220070E-01 7.266998291E-04
 1.132688522E-01 7.391870022E-04
 1.135092154E-01 7.517933846E-04
 1.137572005E-01 7.647871971E-04
 1.139973551E-01 7.778108120E-04
 1.142442673E-01 7.911920547E-04
 1.144845784E-01 8.046925068E-04
 1.147303507E-01 8.184909821E-04
 1.149703190E-01 8.324086666E-04
 1.152170524E-01 8.467137814E-04
 1.154552996E-01 8.609890938E-04
 1.157023013E-01 8.758008480E-04
 1.159422249E-01 8.906126022E-04
 1.161876693E-01 9.058117867E-04
 1.164294779E-01 9.211897850E-04
 1.166751534E-01 9.368956089E-04
 1.169180945E-01 9.528100491E-04
 1.171652302E-01 9.691119194E-04
 1.174073890E-01 9.854137897E-04
 1.176564097E-01 1.002311707E-03
 1.179003119E-01 1.019209623E-03
 1.181473583E-01 1.036494970E-03
 1.183932871E-01 1.053988934E-03
 1.186435744E-01 1.071989536E-03
 1.188899651E-01 1.089990139E-03
 1.191414446E-01 1.108586788E-03
 1.193899438E-01 1.127213240E-03
 1.196426377E-01 1.146405935E-03
 1.198933646E-01 1.165688038E-03
 1.201473996E-01 1.185506582E-03
 1.203999817E-01 1.205414534E-03
 1.206559837E-01 1.225888729E-03
 1.209113747E-01 1.246511936E-03
 1.211688444E-01 1.267611980E-03
 1.214276329E-01 1.289010048E-03
 1.216872260E-01 1.310795546E-03
 1.219471246E-01 1.332789660E-03
 1.222104356E-01 1.355409622E-03
 1.224724576E-01 1.378089190E-03
 1.227390394E-01 1.401513815E-03
 1.230044067E-01 1.424998045E-03
 1.232727766E-01 1.449108124E-03
 1.235413626E-01 1.473397017E-03
 1.238137186E-01 1.498401165E-03
 1.240854636E-01 1.523494720E-03
 1.243599057E-01 1.549214125E-03
 1.246357039E-01 1.575201750E-03
 1.249137372E-01 1.601785421E-03
 1.251937747E-01 1.628696918E-03
 1.254759133E-01 1.656204462E-03
 1.257596910E-01 1.684010029E-03
 1.260453761E-01 1.712411642E-03
 1.263328344E-01 1.741111279E-03
 1.266230643E-01 1.770496368E-03
 1.269141436E-01 1.800090075E-03
 1.272088885E-01 1.830488443E-03
 1.275057793E-01 1.861214638E-03
 1.278048754E-01 1.892596483E-03
 1.281049848E-01 1.924186945E-03
 1.284097135E-01 1.956701279E-03
 1.287162602E-01 1.989513636E-03
 1.290250719E-01 2.023011446E-03
 1.293365359E-01 2.056896687E-03
 1.296512336E-01 2.091586590E-03
 1.299670637E-01 2.126485109E-03
 1.302879453E-01 2.162396908E-03
 1.306107193E-01 2.198606730E-03
 1.309362799E-01 2.235591412E-03
 1.312648654E-01 2.272993326E-03
 1.315972954E-01 2.311289310E-03
 1.319326311E-01 2.350002527E-03
 1.322715282E-01 2.389609814E-03
 1.326121986E-01 2.429485321E-03
 1.329586506E-01 2.470493317E-03
 1.333062351E-01 2.511709929E-03
 1.336595118E-01 2.554088831E-03
 1.340150535E-01 2.596795559E-03
 1.343750358E-01 2.640485764E-03
 1.347388625E-01 2.684712410E-03
 1.351064742E-01 2.729892731E-03
 1.354770660E-01 2.775490284E-03
 1.358538270E-01 2.822309732E-03
 1.362323165E-01 2.869397402E-03
 1.366176158E-01 2.917796373E-03
 1.370048672E-01 2.966493368E-03
 1.373987347E-01 3.016501665E-03
 1.377946138E-01 3.066807985E-03
 1.381977051E-01 3.118485212E-03
 1.386039257E-01 3.170609474E-03
 1.390163302E-01 3.223985434E-03
 1.394318789E-01 3.277808428E-03
 1.398552954E-01 3.333091736E-03
 1.402808726E-01 3.388702869E-03
 1.407144964E-01 3.445804119E-03
 1.411515921E-01 3.503412008E-03
 1.415951550E-01 3.562301397E-03
 1.420429051E-01 3.621786833E-03
 1.424991190E-01 3.682792187E-03
 1.429587901E-01 3.744304180E-03
 1.434271783E-01 3.807395697E-03
 1.438990384E-01 3.870993853E-03
 1.443794072E-01 3.936111927E-03
 1.448642761E-01 4.001885653E-03
 1.453585029E-01 4.069298506E-03
 1.458559632E-01 4.137188196E-03
 1.463642567E-01 4.206895828E-03
 1.468759626E-01 4.277110100E-03
 1.473981738E-01 4.349112511E-03
 1.479251385E-01 4.421800375E-03
 1.484621912E-01 4.496186972E-03
 1.490041912E-01 4.571288824E-03
 1.495579630E-01 4.648298025E-03
 1.501158178E-01 4.725903273E-03
 1.506862193E-01 4.805505276E-03
 1.512606740E-01 4.885703325E-03
 1.518483907E-01 4.967987537E-03
 1.524403989E-01 5.050897598E-03
 1.530467123E-01 5.136013031E-03
 1.536577344E-01 5.221813917E-03
 1.542824656E-01 5.309700966E-03
 1.549121588E-01 5.398303270E-03
 1.555579007E-01 5.489289761E-03
 1.562079489E-01 5.580902100E-03
 1.568742394E-01 5.674898624E-03
 1.575455219E-01 5.769610405E-03
 1.582339555E-01 5.866795778E-03
 1.589280516E-01 5.964785814E-03
 1.596393734E-01 6.065189838E-03
 1.603569835E-01 6.166487932E-03
 1.610926092E-01 6.270289421E-03
 1.618347764E-01 6.375014782E-03
 1.625964791E-01 6.482392550E-03
 1.633641273E-01 6.590604782E-03
 1.641526520E-01 6.701588631E-03
 1.649484187E-01 6.813585758E-03
 1.657648981E-01 6.928294897E-03
 1.665884852E-01 7.043987513E-03
 1.674356163E-01 7.162690163E-03
 1.682892591E-01 7.282286882E-03
 1.691669375E-01 7.404893637E-03
 1.700526923E-01 7.528603077E-03
 1.709638536E-01 7.655411959E-03
 1.718822867E-01 7.783204317E-03
 1.728281528E-01 7.914304733E-03
 1.737822294E-01 8.046507835E-03
 1.747643799E-01 8.181989193E-03
 1.757556647E-01 8.318692446E-03
 1.767765284E-01 8.458793163E-03
 1.778064072E-01 8.600085974E-03
 1.788688004E-01 8.745014668E-03
 1.799392104E-01 8.890986443E-03
 1.810444742E-01 9.040802717E-03
 1.821589470E-01 9.191811085E-03
 1.833094507E-01 9.346693754E-03
 1.844695061E-01 9.502798319E-03
 1.856678873E-01 9.662896395E-03
 1.868765801E-01 9.824305773E-03
 1.881252676E-01 9.989798069E-03
 1.893851012E-01 1.015669107E-02
 1.906873584E-01 1.032778621E-02
 1.920011044E-01 1.050031185E-02
 1.933598071E-01 1.067718863E-02
 1.947308332E-01 1.085558534E-02
 1.961498260E-01 1.103851199E-02
 1.975808293E-01 1.122289896E-02
 1.990628690E-01 1.141199470E-02
 2.005582750E-01 1.160269976E-02
 2.021073103E-01 1.179820299E-02
 2.036696821E-01 1.199528575E-02
 2.052896321E-01 1.219740510E-02
 2.069238126E-01 1.240119338E-02
 2.086190730E-01 1.261019707E-02
 2.103290558E-01 1.282089949E-02
 2.121039927E-01 1.303699613E-02
 2.138938755E-01 1.325479150E-02
 2.157527357E-01 1.347818971E-02
 2.176277936E-01 1.370340586E-02
 2.195755392E-01 1.393431425E-02
 2.215409726E-01 1.416718960E-02
 2.235838026E-01 1.440599561E-02
 2.256441414E-01 1.464670897E-02
 2.277870923E-01 1.489359140E-02
 2.299480885E-01 1.514241099E-02
 2.321973741E-01 1.539769769E-02
 2.344658226E-01 1.565501094E-02
 2.368273437E-01 1.591891050E-02
 2.392088771E-01 1.618489623E-02
 2.416900247E-01 1.645779610E-02
 2.441918105E-01 1.673281193E-02
 2.467983216E-01 1.701489091E-02
 2.494278103E-01 1.729929447E-02
 2.521686852E-01 1.759099960E-02
 2.549317777E-01 1.788491011E-02
 2.578142285E-01 1.818650961E-02
 2.607210577E-01 1.849049330E-02
 2.637529969E-01 1.880228519E-02
 2.668100595E-01 1.911649108E-02
 2.700008452E-01 1.943889260E-02
 2.732180953E-01 1.976379752E-02
 2.765749395E-01 2.009698749E-02
 2.799620330E-01 2.043300867E-02
 2.834972143E-01 2.077761292E-02
 2.870616913E-01 2.112489939E-02
 2.907838821E-01 2.148118615E-02
 2.945365310E-01 2.184021473E-02
 2.984564602E-01 2.220860124E-02
 3.024080098E-01 2.257978916E-02
 3.065361083E-01 2.296069264E-02
 3.106973767E-01 2.334448695E-02
 3.150447309E-01 2.373829484E-02
 3.194271624E-01 2.413511276E-02
 3.240043819E-01 2.454221249E-02
 3.286202550E-01 2.495259047E-02
 3.334396482E-01 2.537348866E-02
 3.382986784E-01 2.579769492E-02
 3.433724046E-01 2.623289824E-02
 3.484874666E-01 2.667149901E-02
 3.538277149E-01 2.712151408E-02
 3.592096269E-01 2.757489681E-02
 3.648281097E-01 2.804020047E-02
 3.704903126E-01 2.850899100E-02
 3.763974905E-01 2.899000049E-02
 3.823525906E-01 2.947479486E-02
 3.885602355E-01 2.997210622E-02
 3.948175609E-01 3.047329187E-02
 4.013372362E-01 3.098750114E-02
 4.079086483E-01 3.150570393E-02
 4.147504568E-01 3.203740716E-02
 4.216445386E-01 3.257310390E-02
 4.288161993E-01 3.312280774E-02
 4.360444546E-01 3.367680311E-02
 4.435527921E-01 3.424510360E-02
 4.511196911E-01 3.481781483E-02
 4.589720368E-01 3.540548682E-02
 4.668836296E-01 3.599759936E-02
 4.750813544E-01 3.660520911E-02
 4.833405018E-01 3.721740842E-02
 4.918832183E-01 3.784561157E-02
 5.004901886E-01 3.847861290E-02
 5.093753338E-01 3.912821412E-02
 5.183245540E-01 3.978261352E-02
 5.275420547E-01 4.045420885E-02
 5.368272066E-01 4.113090038E-02
 5.463629961E-01 4.182520509E-02
 5.559698343E-01 4.252490401E-02
 5.658060312E-01 4.324281216E-02
 5.757135153E-01 4.396620393E-02
 5.858230591E-01 4.470849037E-02
 5.960045457E-01 4.545640945E-02
 6.063535213E-01 4.622390866E-02
 6.167747378E-01 4.699718952E-02
 6.273208857E-01 4.779070616E-02
 6.379419565E-01 4.859030247E-02
 6.486811638E-01 4.941079021E-02
 6.594972610E-01 5.023750663E-02
 6.704918146E-01 5.108579993E-02
 6.815664172E-01 5.194059014E-02
 6.928395033E-01 5.281770229E-02
 7.041917443E-01 5.370149016E-02
 7.156062126E-01 5.460828543E-02
 7.270985246E-01 5.552211404E-02
 7.384250164E-01 5.645981431E-02
 7.498229742E-01 5.740460753E-02
 7.608410716E-01 5.837410688E-02
 7.719267607E-01 5.935099721E-02
 7.824664116E-01 6.035339832E-02
 7.930691838E-01 6.136348844E-02
 8.029990792E-01 6.239989400E-02
 8.129869699E-01 6.344428658E-02
 8.222008348E-01 6.451588869E-02
 8.314665556E-01 6.559568644E-02
 8.398850560E-01 6.670379639E-02
 8.483483195E-01 6.782019138E-02
 8.559247851E-01 6.896591187E-02
 8.635406494E-01 7.012018561E-02
 8.702719808E-01 7.130488753E-02
 8.770377636E-01 7.249841094E-02
 8.829582930E-01 7.372319698E-02
 8.889100552E-01 7.495731115E-02
 8.940828443E-01 7.622379065E-02
 8.992819786E-01 7.749968767E-02
 9.037752748E-01 7.880920172E-02
 9.082913995E-01 8.012849092E-02
 9.121614695E-01 8.148241043E-02
 9.160511494E-01 8.284661174E-02
 9.193357229E-01 8.424648643E-02
 9.226362705E-01 8.565691113E-02
 9.253740311E-01 8.710440993E-02
 9.281247258E-01 8.856278658E-02
 9.303641915E-01 9.005948901E-02
 9.326133728E-01 9.156730771E-02
 9.343727231E-01 9.311479330E-02
 9.361384511E-01 9.467390180E-02
 9.373935461E-01 9.627398849E-02
 9.386514425E-01 9.788608551E-02
 9.393845201E-01 9.954050183E-02
 9.401170611E-01 1.012072861E-01
 9.403491616E-01 1.029180884E-01
 9.405781031E-01 1.046414077E-01
 9.403758645E-01 1.064102948E-01
 9.401688576E-01 1.081922948E-01
 9.396519065E-01 1.100212038E-01
 9.391298294E-01 1.118637025E-01
 9.384692311E-01 1.137548089E-01
 9.378045201E-01 1.156598926E-01
 9.371949434E-01 1.176153123E-01
 9.365832210E-01 1.195850968E-01
 9.361848831E-01 1.216068864E-01
 9.357864261E-01 1.236436963E-01
 9.356673360E-01 1.257342100E-01
 9.355496168E-01 1.278402209E-01
 9.356724620E-01 1.300017834E-01
 9.357975125E-01 1.321793199E-01
 9.360659719E-01 1.344143748E-01
 9.363368750E-01 1.366658807E-01
 9.366667867E-01 1.389769912E-01
 9.369993210E-01 1.413050294E-01
 9.373641014E-01 1.436945796E-01
 9.377320409E-01 1.461017728E-01
 9.381579757E-01 1.485726833E-01
 9.385876656E-01 1.510615945E-01
