TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.083135027E-03 1.755344868E-02
 -6.176263560E-03 1.784777641E-02
 -6.270334125E-03 1.814705133E-02
 -6.365449633E-03 1.845133305E-02
 -6.461483426E-03 1.876074076E-02
 -6.558530498E-03 1.907533407E-02
 -6.656443700E-03 1.939520240E-02
 -6.755344570E-03 1.972046494E-02
 -6.855066400E-03 2.005118132E-02
 -6.955705117E-03 2.038741112E-02
 -7.057118695E-03 2.072933316E-02
 -7.159395143E-03 2.107697725E-02
 -7.262361236E-03 2.143046260E-02
 -7.366119418E-03 2.178987861E-02
 -7.470482495E-03 2.215534449E-02
 -7.575544529E-03 2.252691984E-02
 -7.681112271E-03 2.290475368E-02
 -7.787278388E-03 2.328893542E-02
 -7.893815637E-03 2.367955446E-02
 -8.000827394E-03 2.407673001E-02
 -8.108084090E-03 2.448061109E-02
 -8.215651847E-03 2.489122748E-02
 -8.323296905E-03 2.530878782E-02
 -8.431083523E-03 2.573332191E-02
 -8.538742550E-03 2.616497874E-02
 -8.647605777E-03 2.660390735E-02
 -8.757544681E-03 2.705022693E-02
 -8.878600784E-03 2.750402689E-02
 -9.012669325E-03 2.796545625E-02
 -9.122406133E-03 2.843460441E-02
 -9.203094058E-03 2.891167998E-02
 -9.284239262E-03 2.939671278E-02
 -9.365762584E-03 2.988994122E-02
 -9.445904754E-03 3.039142489E-02
 -9.524272755E-03 3.090134263E-02
 -9.599860758E-03 3.141981363E-02
 -9.672072716E-03 3.194704652E-02
 -9.740507230E-03 3.248307109E-02
 -9.804447182E-03 3.302812576E-02
 -9.863856249E-03 3.358232975E-02
 -9.917932563E-03 3.414589167E-02
 -9.966841899E-03 3.471887112E-02
 -1.000973023E-02 3.530150652E-02
 -1.004684810E-02 3.589391708E-02
 -1.007728558E-02 3.649628162E-02
 -1.010129694E-02 3.710874915E-02
 -1.011791918E-02 3.773155808E-02
 -1.012738328E-02 3.836476803E-02
 -1.012866385E-02 3.900867701E-02
 -1.012200769E-02 3.966337442E-02
 -1.010632329E-02 4.032909870E-02
 -1.008193940E-02 4.100596905E-02
 -1.004770398E-02 4.169425368E-02
 -1.000409108E-02 4.239407182E-02
 -9.949905798E-03 4.310569167E-02
 -9.885822423E-03 4.382923245E-02
 -9.810623713E-03 4.456499219E-02
 -9.725227952E-03 4.531303048E-02
 -9.628424421E-03 4.607370496E-02
 -9.521383792E-03 4.684713483E-02
 -9.402950294E-03 4.763358831E-02
 -9.274569340E-03 4.843321443E-02
 -9.135157801E-03 4.924637079E-02
 -8.986447006E-03 5.007311702E-02
 -8.827482350E-03 5.091381073E-02
 -8.660257794E-03 5.176857114E-02
 -8.483978920E-03 5.263778567E-02
 -8.300890215E-03 5.352151394E-02
 -8.110391907E-03 5.442020297E-02
 -7.914910093E-03 5.533391237E-02
 -7.714092731E-03 5.626305938E-02
 -7.510414347E-03 5.720773339E-02
 -7.303770166E-03 5.816841125E-02
 -7.096476853E-03 5.914512277E-02
 -6.888688076E-03 6.013834476E-02
 -6.682071369E-03 6.114819646E-02
 -6.476994604E-03 6.217509508E-02
 -6.262043491E-03 6.321918964E-02
 -6.036427338E-03 6.428092718E-02
 -5.763186142E-03 6.536042690E-02
 -5.437595770E-03 6.645816565E-02
 -5.095460918E-03 6.757426262E-02
 -4.735609982E-03 6.870922446E-02
 -4.354323726E-03 6.986320019E-02
 -3.950102720E-03 7.103669643E-02
 -3.538748482E-03 7.222977281E-02
 -3.120367881E-03 7.344305515E-02
 -2.712617861E-03 7.467663288E-02
 -2.317530103E-03 7.593104243E-02
 -1.950536505E-03 7.720646262E-02
 -1.615391229E-03 7.850342989E-02
 -1.319151372E-03 7.982212305E-02
 -1.066488097E-03 8.116307855E-02
 -8.524837322E-04 8.252647519E-02
 -6.815405795E-04 8.391293883E-02
 -5.401705857E-04 8.532261848E-02
 -4.316635604E-04 8.675611019E-02
 -3.416553081E-04 8.821362257E-02
 -2.721974452E-04 8.969575167E-02
 -2.134377864E-04 9.120267630E-02
 -1.665837481E-04 9.273511171E-02
 -1.267305342E-04 9.429317713E-02
 -9.469388169E-05 9.587758780E-02
 -6.819880218E-05 9.748852253E-02
 -4.789800005E-05 9.912669659E-02
 -3.204367022E-05 1.007922888E-01
 -2.115405005E-05 1.024860442E-01
 -1.328629605E-05 1.042082012E-01
 -8.786444596E-06 1.059594154E-01
 -5.781480922E-06 1.077399850E-01
 -4.437724783E-06 1.095506549E-01
 -3.458489800E-06 1.113916337E-01
 -2.880331294E-06 1.132637858E-01
 -2.218871259E-06 1.151672304E-01
 -1.460342673E-06 1.171028912E-01
 -7.052951787E-07 1.190709770E-01
 5.008972082E-08 1.210723221E-01
 6.092226386E-07 1.231071949E-01
 9.542319503E-07 1.251764894E-01
 1.094460458E-06 1.272804141E-01
 1.010278766E-06 1.294199228E-01
 8.517093875E-07 1.315953135E-01
 6.124214451E-07 1.338074803E-01
 4.022133169E-07 1.360566616E-01
 2.253225659E-07 1.383439302E-01
 9.745009066E-08 1.406694651E-01
 2.462702042E-08 1.430343390E-01
 -2.012099465E-08 1.454388499E-01
 -3.325816422E-08 1.478840113E-01
 -3.769819301E-08 1.503701806E-01
 -3.218884714E-08 1.528983712E-01
 -2.614051375E-08 1.554689407E-01
 -1.932087557E-08 1.580829620E-01
 -1.375764302E-08 1.607407928E-01
 -9.496775810E-09 1.634435654E-01
 -6.315465040E-09 1.661916375E-01
 -4.286881072E-09 1.689862013E-01
 -2.862710291E-09 1.718275547E-01
 -2.088500484E-09 1.747170687E-01
 -1.578066788E-09 1.776548624E-01
 -1.351289303E-09 1.806424856E-01
 -1.214267020E-09 1.836801171E-01
 -1.172943742E-09 1.867691278E-01
 -1.142781092E-09 1.899099350E-01
 -1.123472315E-09 1.931039095E-01
 -1.093696245E-09 1.963513494E-01
 -1.051769227E-09 1.996537447E-01
 -1.012383177E-09 2.030115724E-01
 -9.753664543E-10 2.064260840E-01
 -9.517927557E-10 2.098978758E-01
 -9.425555891E-10 2.134284973E-01
 -9.364586884E-10 2.170181870E-01
 -9.334529816E-10 2.206687331E-01
 -9.204360607E-10 2.243803740E-01
 -8.962272036E-10 2.281548381E-01
 -8.681951269E-10 2.319926023E-01
 -8.357825543E-10 2.358952761E-01
 -8.146084918E-10 2.398633957E-01
 -8.054302225E-10 2.438987494E-01
 -8.047759126E-10 2.480016351E-01
 -8.130621731E-10 2.521739602E-01
 -8.094201975E-10 2.564163208E-01
 -7.924840784E-10 2.607304454E-01
 -7.592430573E-10 2.651168704E-01
 -7.080940279E-10 2.695776224E-01
 -6.660655361E-10 2.741130590E-01
 -6.337730341E-10 2.787253857E-01
 -6.263269348E-10 2.834149599E-01
 -6.455658785E-10 2.881839275E-01
 -6.695020094E-10 2.930328846E-01
 -6.982286971E-10 2.979639769E-01
 -7.086994325E-10 3.029776216E-01
 -6.991395241E-10 3.080762625E-01
 -6.753555493E-10 3.132603765E-01
 -6.359400229E-10 3.185322285E-01
 -5.979596818E-10 3.238925338E-01
 -5.613058907E-10 3.293435574E-01
 -5.323542718E-10 3.348860145E-01
 -5.115223245E-10 3.405222893E-01
 -4.956844379E-10 3.462530971E-01
 -4.850430613E-10 3.520810008E-01
 -4.753037408E-10 3.580065966E-01
 -4.663359698E-10 3.640325069E-01
 -4.562217548E-10 3.701595664E-01
 -4.446704394E-10 3.763902783E-01
 -4.322693592E-10 3.827255964E-01
 -4.187574731E-10 3.891682029E-01
 -4.055351333E-10 3.957187533E-01
 -3.924345016E-10 4.023803473E-01
 -3.799885406E-10 4.091536999E-01
 -3.680637461E-10 4.160417318E-01
 -3.564927797E-10 4.230452776E-01
 -3.451253172E-10 4.301674962E-01
 -3.340514809E-10 4.374092221E-01
 -3.231213908E-10 4.447735548E-01
 -3.127703929E-10 4.522613883E-01
 -3.028723938E-10 4.598761797E-01
 -2.937321497E-10 4.676185846E-01
 -2.852390824E-10 4.754922390E-01
 -2.774128427E-10 4.834979773E-01
 -2.701389112E-10 4.916393757E-01
 -2.633291640E-10 4.999173284E-01
 -2.568567303E-10 5.083355308E-01
 -2.506737318E-10 5.168949366E-01
 -2.446451652E-10 5.255993605E-01
 -2.414571598E-10 5.302732587E-01
 -2.387893216E-10 5.344499350E-01
 -2.329708926E-10 5.434503555E-01
 -2.272519672E-10 5.526018739E-01
 -2.215029826E-10 5.619084239E-01
 -2.158142692E-10 5.713710785E-01
 -2.100660756E-10 5.809941888E-01
 -2.043725467E-10 5.907787681E-01
 -1.986256298E-10 6.007291079E-01
 -1.929534588E-10 6.108464599E-01
 -1.872608735E-10 6.211352348E-01
 -1.816707340E-10 6.315966249E-01
 -1.761011753E-10 6.422354579E-01
 -1.706529779E-10 6.530527472E-01
 -1.652571135E-10 6.640533805E-01
 -1.599872873E-10 6.752386689E-01
 -1.547858786E-10 6.866135001E-01
 -1.497045959E-10 6.981791854E-01
 -1.446955888E-10 7.099409699E-01
 -1.397958277E-10 7.219002843E-01
 -1.349662049E-10 7.340621352E-01
 -1.302346980E-10 7.464281917E-01
 -1.255695409E-10 7.590039372E-01
 -1.209928269E-10 7.717906833E-01
 -1.164792707E-10 7.847942710E-01
 -1.120464832E-10 7.980160117E-01
 -1.076748968E-10 8.114621043E-01
 -1.033782782E-10 8.251337409E-01
 -9.914214588E-11 8.390372396E-01
 -9.497682502E-11 8.531740308E-01
 -9.087226804E-11 8.675506711E-01
 -8.683571223E-11 8.821685910E-01
 -8.286106523E-11 8.970343471E-01
 -7.895283038E-11 9.121496081E-01
 -7.510825295E-11 9.275214076E-01
 -7.132949786E-11 9.431510568E-01
 -6.761679411E-11 9.590458274E-01
 -6.397006536E-11 9.752073884E-01
 -6.039222594E-11 9.916431308E-01
 -5.688120114E-11 1.008354664E+00
 -5.344231307E-11 1.025349855E+00
 -5.007153026E-11 1.042630196E+00
 -4.677643689E-11 1.060203791E+00
 -4.355107941E-11 1.078072309E+00
 -4.040512369E-11 1.096243858E+00
 -3.733068368E-11 1.114720821E+00
 -3.433957285E-11 1.133510828E+00
 -3.142174715E-11 1.152616501E+00
 -2.859115028E-11 1.172046185E+00
 -2.583542755E-11 1.191802263E+00
 -2.317077433E-11 1.211893559E+00
 -2.058230322E-11 1.232321978E+00
 -1.808857404E-11 1.253097057E+00
 -1.567187526E-11 1.274221182E+00
 -1.335331585E-11 1.295703650E+00
 -1.111210169E-11 1.317546606E+00
 -8.972064411E-12 1.339760303E+00
 -6.908993776E-12 1.362347126E+00
 -4.949683025E-12 1.385317087E+00
 -3.066270111E-12 1.408673048E+00
 -1.288633479E-12 1.432425022E+00
 4.149221114E-13 1.456576109E+00
 1.920822008E-12 1.479739189E+00
 2.011666658E-12 1.481136799E+00
 3.535890114E-12 1.506110191E+00
 4.954433131E-12 1.531507254E+00
 6.301011796E-12 1.557331085E+00
 7.545203178E-12 1.583592892E+00
 8.718135588E-12 1.610296011E+00
 9.792835813E-12 1.637452126E+00
 1.079753387E-11 1.665064573E+00
 1.170896973E-11 1.693145514E+00
 1.255214856E-11 1.721698284E+00
 1.330776461E-11 1.750735521E+00
 1.399734842E-11 1.780260563E+00
 1.460570380E-11 1.810286760E+00
 1.515065504E-11 1.840817451E+00
 1.562118143E-11 1.871866226E+00
 1.603131343E-11 1.903436661E+00
 1.637420234E-11 1.935542822E+00
 1.666015069E-11 1.968188763E+00
 1.688630659E-11 2.001388550E+00
 1.705886647E-11 2.035145998E+00
 1.717904118E-11 2.069476843E+00
 1.724929748E-11 2.104384422E+00
 1.727455852E-11 2.139884472E+00
 1.725368806E-11 2.175981045E+00
 1.719500584E-11 2.212690353E+00
 1.709401544E-11 2.250016689E+00
 1.696206370E-11 2.287976503E+00
 1.679161671E-11 2.326574326E+00
 1.659662338E-11 2.365827322E+00
 1.636693212E-11 2.405739784E+00
 1.633000159E-11 2.411766291E+00
 1.611828553E-11 2.446330309E+00
 1.583970108E-11 2.487602711E+00
 1.554513809E-11 2.529575825E+00
 1.522683195E-11 2.572254419E+00
 1.489484577E-11 2.615657568E+00
 1.454440127E-11 2.659790277E+00
 1.418211382E-11 2.704672337E+00
 1.380655486E-11 2.750308514E+00
 1.342139941E-11 2.796719790E+00
 1.302595705E-11 2.843910933E+00
 1.262136142E-11 2.891903400E+00
 1.221247582E-11 2.940702915E+00
 1.179856386E-11 2.990330696E+00
 1.137633390E-11 3.040792942E+00
 1.094312054E-11 3.092111826E+00
 1.052135202E-11 3.144293547E+00
 1.010822068E-11 3.197361469E+00
 9.662603183E-12 3.251321077E+00
 9.178374206E-12 3.306197405E+00
 8.891177725E-12 3.342583418E+00
 8.796676061E-12 3.361995935E+00
 8.518599021E-12 3.418742418E+00
 1.328266750E-11 3.476442814E+00
 2.333074012E-11 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -2.887685577E-11 1.701712608E-05
 -9.136900264E-11 1.987814903E-05
 -6.419493270E-10 2.273917198E-05
 -1.748262202E-09 2.560019493E-05
 -5.782252899E-09 2.846121788E-05
 -1.302972752E-08 3.135204315E-05
 -3.071349752E-08 3.424286842E-05
 -5.860047025E-08 3.713369370E-05
 -1.133042602E-07 4.002451897E-05
 -1.930646079E-07 4.294514656E-05
 -3.328818536E-07 4.589557648E-05
 -5.195112749E-07 4.881620407E-05
 -8.242664080E-07 5.179643631E-05
 -1.206113893E-06 5.474686623E-05
 -1.797034315E-06 5.775690079E-05
 -2.501896006E-06 6.073713303E-05
 -3.547950882E-06 6.377696991E-05
 -4.759373951E-06 6.681680679E-05
 -6.474286238E-06 6.985664368E-05
 -8.426074601E-06 7.295608521E-05
 -1.110139783E-05 7.605552673E-05
 -1.397476626E-05 7.915496826E-05
 -1.788713053E-05 8.231401443E-05
 -2.198056245E-05 8.547306061E-05
 -2.731932909E-05 8.866190910E-05
 -3.281040335E-05 9.188055992E-05
 -3.966403528E-05 9.509921074E-05
 -4.671867646E-05 9.837746620E-05
 -5.500842599E-05 1.016557217E-04
 -6.354698417E-05 1.049935818E-04
 -7.305080362E-05 1.083314419E-04
 -8.269286627E-05 1.116991043E-04
 -9.314317867E-05 1.151263714E-04
 -1.035492605E-04 1.185536385E-04
 -1.144329945E-04 1.220405102E-04
 -1.252290094E-04 1.255571842E-04
 -1.361692557E-04 1.291036606E-04
 -1.468250703E-04 1.326799393E-04
 -1.573768677E-04 1.362860203E-04
 -1.676074899E-04 1.399517059E-04
 -1.776695572E-04 1.436471939E-04
 -1.871756103E-04 1.473724842E-04
 -1.965869887E-04 1.511573792E-04
 -2.052982600E-04 1.549720764E-04
 -2.138615237E-04 1.588165760E-04
 -2.217606379E-04 1.627206802E-04
 -2.296144958E-04 1.666843891E-04
 -2.367018460E-04 1.706779003E-04
 -2.437309595E-04 1.747012138E-04
 -2.500720148E-04 1.787841320E-04
 -2.564461029E-04 1.829266548E-04
 -2.621394524E-04 1.871287823E-04
 -2.678156889E-04 1.913607121E-04
 -2.729848202E-04 1.956522465E-04
 -2.781098301E-04 2.000033855E-04
 -2.828241850E-04 2.044141293E-04
 -2.874454949E-04 2.088844776E-04
 -2.917411039E-04 2.133846283E-04
 -2.959357807E-04 2.179741859E-04
 -2.999201242E-04 2.226233482E-04
 -3.037354036E-04 2.273023129E-04
 -3.074244596E-04 2.320706844E-04
 -3.109603713E-04 2.368986607E-04
 -3.143867943E-04 2.417862415E-04
 -3.176684841E-04 2.467334270E-04
 -3.209034039E-04 2.517700195E-04
 -3.239943180E-04 2.568662167E-04
 -3.270674497E-04 2.620518208E-04
 -3.299775126E-04 2.672672272E-04
 -3.329036408E-04 2.726018429E-04
 -3.356935049E-04 2.779960632E-04
 -3.384804877E-04 2.834498882E-04
 -3.411623475E-04 2.889931202E-04
 -3.438667336E-04 2.946257591E-04
 -3.464557230E-04 3.003180027E-04
 -3.490893578E-04 3.061294556E-04
 -3.516231081E-04 3.120005131E-04
 -3.541857004E-04 3.179609776E-04
 -3.566609230E-04 3.239810467E-04
 -3.591712448E-04 3.301203251E-04
 -3.616361937E-04 3.363490105E-04
 -3.641154908E-04 3.426671028E-04
 -3.665675758E-04 3.491044044E-04
 -3.690207086E-04 3.556013107E-04
 -3.714583872E-04 3.622174263E-04
 -3.739084641E-04 3.689229488E-04
 -3.763544664E-04 3.757476807E-04
 -3.788087633E-04 3.826618195E-04
 -3.812538052E-04 3.896653652E-04
 -3.837179975E-04 3.967881203E-04
 -3.861886798E-04 4.040300846E-04
 -3.886797349E-04 4.113912582E-04
 -3.911711974E-04 4.188418388E-04
 -3.936856228E-04 4.264116287E-04
 -3.962157061E-04 4.341006279E-04
 -3.987638338E-04 4.419088364E-04
 -4.013367579E-04 4.498660564E-04
 -4.039258638E-04 4.579126835E-04
 -4.065456451E-04 4.661083221E-04
 -4.091872543E-04 4.744231701E-04
 -4.118494981E-04 4.828572273E-04
 -4.145459679E-04 4.914402962E-04
 -4.172674380E-04 5.001425743E-04
 -4.200333788E-04 5.090236664E-04
 -4.228192556E-04 5.179941654E-04
 -4.256419197E-04 5.271434784E-04
 -4.284954921E-04 5.364120007E-04
 -4.313911195E-04 5.458593369E-04
 -4.343210312E-04 5.554258823E-04
 -4.372904950E-04 5.651712418E-04
 -4.402965133E-04 5.750358105E-04
 -4.433441500E-04 5.850791931E-04
 -4.464476951E-04 5.953013897E-04
 -4.495798203E-04 6.056725979E-04
 -4.527701531E-04 6.162226200E-04
 -4.559895315E-04 6.269216537E-04
 -4.592705809E-04 6.377995014E-04
 -4.625908041E-04 6.488561630E-04
 -4.659740953E-04 6.600916386E-04
 -4.693943774E-04 6.715059280E-04
 -4.728898639E-04 6.831288338E-04
 -4.764096811E-04 6.949007511E-04
 -4.800171300E-04 7.069110870E-04
 -4.836500448E-04 7.190704346E-04
 -4.873711732E-04 7.314682007E-04
 -4.911248689E-04 7.440447807E-04
 -4.949606955E-04 7.568299770E-04
 -4.988393630E-04 7.698237896E-04
 -5.028003361E-04 7.830262184E-04
 -5.068039754E-04 7.964372635E-04
 -5.108995247E-04 8.100867271E-04
 -5.150388461E-04 8.239448071E-04
 -5.192703684E-04 8.380413055E-04
 -5.235430435E-04 8.523464203E-04
 -5.279205507E-04 8.669197559E-04
 -5.323401419E-04 8.817017078E-04
 -5.368650309E-04 8.967518806E-04
 -5.414410261E-04 9.120404720E-04
 -5.461135879E-04 9.275674820E-04
 -5.508447648E-04 9.433627129E-04
 -5.556833348E-04 9.594261646E-04
 -5.605794140E-04 9.757578373E-04
 -5.655863206E-04 9.923577309E-04
 -5.706528318E-04 1.009225845E-03
 -5.758294719E-04 1.026362181E-03
 -5.810736329E-04 1.043796539E-03
 -5.864289706E-04 1.061499119E-03
 -5.918496172E-04 1.079499722E-03
 -5.974032101E-04 1.097828150E-03
 -6.030141376E-04 1.116424799E-03
 -6.087461952E-04 1.135319471E-03
 -6.145620719E-04 1.154571772E-03
 -6.204955862E-04 1.174092293E-03
 -6.265174598E-04 1.193970442E-03
 -6.326675066E-04 1.214176416E-03
 -6.388961338E-04 1.234710217E-03
 -6.452566013E-04 1.255571842E-03
 -6.517075235E-04 1.276791096E-03
 -6.582953501E-04 1.298367977E-03
 -6.649754941E-04 1.320302486E-03
 -6.717964425E-04 1.342594624E-03
 -6.787212915E-04 1.365274191E-03
 -6.857820554E-04 1.388311386E-03
 -6.929484662E-04 1.411736012E-03
 -7.002564380E-04 1.435548067E-03
 -7.076712791E-04 1.459747553E-03
 -7.152404287E-04 1.484364271E-03
 -7.229283801E-04 1.509398222E-03
 -7.307702908E-04 1.534849405E-03
 -7.387239602E-04 1.560688019E-03
 -7.468458498E-04 1.587003469E-03
 -7.550903247E-04 1.613736153E-03
 -7.634939393E-04 1.640915871E-03
 -7.720316644E-04 1.668542624E-03
 -7.807382499E-04 1.696646214E-03
 -7.895904128E-04 1.725226641E-03
 -7.985986304E-04 1.754254103E-03
 -8.077548700E-04 1.783758402E-03
 -8.170861984E-04 1.813769341E-03
 -8.265774231E-04 1.844286919E-03
 -8.362401859E-04 1.875311136E-03
 -8.460751269E-04 1.906871796E-03
 -8.560810820E-04 1.938939095E-03
 -8.662531036E-04 1.971513033E-03
 -8.766239625E-04 2.004683018E-03
 -8.871636237E-04 2.038359642E-03
 -8.978949045E-04 2.072632313E-03
 -9.088171064E-04 2.107471228E-03
 -9.199234773E-04 2.142876387E-03
 -9.312423645E-04 2.178907394E-03
 -9.427434416E-04 2.215504646E-03
 -9.544604691E-04 2.252727747E-03
 -9.663763340E-04 2.290576696E-03
 -9.785117581E-04 2.329051495E-03
 -9.908527136E-04 2.368181944E-03
 -1.003415673E-03 2.407938242E-03
 -1.016191323E-03 2.448379993E-03
 -1.029212261E-03 2.489507198E-03
 -1.042446122E-03 2.531319857E-03
 -1.055937260E-03 2.573847771E-03
 -1.069632242E-03 2.617061138E-03
 -1.083589974E-03 2.660989761E-03
 -1.097774133E-03 2.705663443E-03
 -1.112233032E-03 2.751082182E-03
 -1.126914052E-03 2.797245979E-03
 -1.141891815E-03 2.844214439E-03
 -1.157099032E-03 2.891957760E-03
 -1.172598568E-03 2.940475941E-03
 -1.188344206E-03 2.989828587E-03
 -1.204405213E-03 3.040015697E-03
 -1.220711507E-03 3.091037273E-03
 -1.237335498E-03 3.142893314E-03
 -1.254215720E-03 3.195643425E-03
 -1.271429821E-03 3.249257803E-03
 -1.288900385E-03 3.303766251E-03
 -1.306736725E-03 3.359228373E-03
 -1.324827550E-03 3.415584564E-03
 -1.343286596E-03 3.472894430E-03
 -1.362011652E-03 3.531157970E-03
 -1.381122274E-03 3.590404987E-03
 -1.400511945E-03 3.650635481E-03
 -1.420298708E-03 3.711879253E-03
 -1.440374297E-03 3.774166107E-03
 -1.460851869E-03 3.837466240E-03
 -1.481625368E-03 3.901839256E-03
 -1.502826926E-03 3.967285156E-03
 -1.524332562E-03 4.033833742E-03
 -1.546287443E-03 4.101514816E-03
 -1.568551641E-03 4.170328379E-03
 -1.591269625E-03 4.240274429E-03
 -1.614309265E-03 4.311412573E-03
 -1.637820271E-03 4.383713007E-03
 -1.661674818E-03 4.457265139E-03
 -1.686009578E-03 4.532009363E-03
 -1.710688462E-03 4.608035088E-03
 -1.735872240E-03 4.685312510E-03
 -1.761410502E-03 4.763901234E-03
 -1.787474379E-03 4.843801260E-03
 -1.813907409E-03 4.925072193E-03
 -1.840870245E-03 5.007654428E-03
 -1.868219813E-03 5.091667175E-03
 -1.896131085E-03 5.177080631E-03
 -1.924428158E-03 5.263924599E-03
 -1.953297062E-03 5.352199078E-03
 -1.982562244E-03 5.441963673E-03
 -2.012433717E-03 5.533248186E-03
 -2.042712644E-03 5.626052618E-03
 -2.073607873E-03 5.720406771E-03
 -2.104928950E-03 5.816370249E-03
 -2.136891242E-03 5.913943052E-03
 -2.169289626E-03 6.013154984E-03
 -2.202338772E-03 6.114006042E-03
 -2.235837514E-03 6.216555834E-03
 -2.270008437E-03 6.320804358E-03
 -2.304653404E-03 6.426841021E-03
 -2.339992672E-03 6.534636021E-03
 -2.375807147E-03 6.644248962E-03
 -2.412337577E-03 6.755679846E-03
 -2.449356718E-03 6.868988276E-03
 -2.487130929E-03 6.984233856E-03
 -2.525394782E-03 7.101386786E-03
 -2.564426744E-03 7.220506668E-03
 -2.603974659E-03 7.341623306E-03
 -2.644307679E-03 7.464766502E-03
 -2.685172716E-03 7.589995861E-03
 -2.726845676E-03 7.717311382E-03
 -2.769072773E-03 7.846802473E-03
 -2.812114544E-03 7.978409529E-03
 -2.855715342E-03 8.112251759E-03
 -2.900171792E-03 8.248329163E-03
 -2.945201006E-03 8.386701345E-03
 -2.991109388E-03 8.527398109E-03
 -3.037593793E-03 8.670449257E-03
 -3.084986471E-03 8.815914392E-03
 -3.132972401E-03 8.963823318E-03
 -3.181881970E-03 9.114205837E-03
 -3.231397131E-03 9.267121553E-03
 -3.281860845E-03 9.422600269E-03
 -3.332935041E-03 9.580671787E-03
 -3.384988755E-03 9.741425514E-03
 -3.437669482E-03 9.904891253E-03
 -3.491332522E-03 1.007106900E-02
 -3.545631655E-03 1.024004817E-02
 -3.600936849E-03 1.041182876E-02
 -3.656897927E-03 1.058652997E-02
 -3.713898826E-03 1.076418161E-02
 -3.771544667E-03 1.094481349E-02
 -3.830239642E-03 1.112845540E-02
 -3.889594227E-03 1.131519675E-02
 -3.950010985E-03 1.150503755E-02
 -4.011104349E-03 1.169812679E-02
 -4.073278047E-03 1.189443469E-02
 -4.136101808E-03 1.209402084E-02
 -4.200036172E-03 1.229697466E-02
 -4.264624789E-03 1.250332594E-02
 -4.330335651E-03 1.271316409E-02
 -4.396703560E-03 1.292654872E-02
 -4.464187194E-03 1.314347982E-02
 -4.532311577E-03 1.336404681E-02
 -4.601577763E-03 1.358833909E-02
 -4.671472590E-03 1.381638646E-02
 -4.742509685E-03 1.404827833E-02
 -4.814164247E-03 1.428407431E-02
 -4.886947572E-03 1.452380419E-02
 -4.960331600E-03 1.476758718E-02
 -5.034846719E-03 1.501545310E-02
 -5.109935068E-03 1.526749134E-02
 -5.186143797E-03 1.552376151E-02
 -5.262882449E-03 1.578432322E-02
 -5.340736825E-03 1.604929566E-02
 -5.419082940E-03 1.631870866E-02
 -5.498505197E-03 1.659262180E-02
 -5.578391254E-03 1.687118411E-02
 -5.659319926E-03 1.715439558E-02
 -5.740643013E-03 1.744237542E-02
 -5.822975654E-03 1.773518324E-02
 -5.905649625E-03 1.803296804E-02
 -5.989270285E-03 1.833570004E-02
 -6.073141005E-03 1.864352822E-02
 -6.157910917E-03 1.895651221E-02
 -6.242851727E-03 1.927480102E-02
 -6.328619551E-03 1.959842443E-02
 -6.414440461E-03 1.992747188E-02
 -6.501009222E-03 2.026206255E-02
 -6.587519776E-03 2.060228586E-02
 -6.674664561E-03 2.094820142E-02
 -6.761626806E-03 2.129998803E-02
 -6.849095691E-03 2.165761590E-02
 -6.936225109E-03 2.202129364E-02
 -7.023747545E-03 2.239111066E-02
 -7.110734936E-03 2.276709676E-02
 -7.197952829E-03 2.314940095E-02
 -7.284466177E-03 2.353820205E-02
 -7.371015381E-03 2.393347025E-02
 -7.456631865E-03 2.433541417E-02
 -7.542094681E-03 2.474412322E-02
 -7.626365870E-03 2.515968680E-02
 -7.710251957E-03 2.558225393E-02
 -7.792671211E-03 2.601191401E-02
 -7.874431089E-03 2.644875646E-02
 -7.954438217E-03 2.689304948E-02
 -8.033476770E-03 2.734470367E-02
 -8.110420778E-03 2.780404687E-02
 -8.186122403E-03 2.827104926E-02
 -8.259403519E-03 2.874591947E-02
 -8.337999694E-03 2.922877669E-02
 -8.420313708E-03 2.971976995E-02
 -8.491374552E-03 3.021901846E-02
 -8.549971506E-03 3.072667122E-02
 -8.594955318E-03 3.124284744E-02
 -8.627407253E-03 3.176769614E-02
 -8.656235412E-03 3.230139613E-02
 -8.680240251E-03 3.284406662E-02
 -8.699094877E-03 3.339585662E-02
 -8.711656556E-03 3.395694494E-02
 -8.718265221E-03 3.452745080E-02
 -8.717793040E-03 3.510755301E-02
 -8.710895665E-03 3.569743037E-02
 -8.696434088E-03 3.629723191E-02
 -8.675158024E-03 3.690710664E-02
 -8.645917289E-03 3.752726316E-02
 -8.609443903E-03 3.815782070E-02
 -8.564584889E-03 3.879901767E-02
 -8.512022905E-03 3.945097327E-02
 -8.450611494E-03 4.011395574E-02
 -8.381011896E-03 4.078802466E-02
 -8.302102797E-03 4.147350788E-02
 -8.214573376E-03 4.217046499E-02
