TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -3.922061063E-03 9.919494390E-03
 -3.975620028E-03 1.008531451E-02
 -4.030033480E-03 1.025548577E-02
 -4.084881395E-03 1.042699814E-02
 -4.140940960E-03 1.060289145E-02
 -4.197434057E-03 1.078018546E-02
 -4.254833329E-03 1.096209884E-02
 -4.312608391E-03 1.114541292E-02
 -4.371515941E-03 1.133349538E-02
 -4.430783447E-03 1.152300835E-02
 -4.491160158E-03 1.171749830E-02
 -4.551816732E-03 1.191338897E-02
 -4.613808822E-03 1.211449504E-02
 -4.676112439E-03 1.231709123E-02
 -4.739520606E-03 1.252499223E-02
 -4.803050309E-03 1.273441315E-02
 -4.867867567E-03 1.294928789E-02
 -4.932874348E-03 1.316589117E-02
 -4.999199882E-03 1.338818669E-02
 -5.065541714E-03 1.361209154E-02
 -5.133280065E-03 1.384180784E-02
 -5.201048218E-03 1.407340169E-02
 -5.270204041E-03 1.431089640E-02
 -5.339183379E-03 1.455029845E-02
 -5.409698002E-03 1.479589939E-02
 -5.479952320E-03 1.504340768E-02
 -5.551825743E-03 1.529729366E-02
 -5.623304285E-03 1.555320621E-02
 -5.696536507E-03 1.581579447E-02
 -5.769248120E-03 1.608040929E-02
 -5.843772553E-03 1.635178924E-02
 -5.917329341E-03 1.662540436E-02
 -5.992792547E-03 1.690611243E-02
 -6.067484152E-03 1.718890667E-02
 -6.144056562E-03 1.747909188E-02
 -6.219689734E-03 1.777151227E-02
 -6.297096144E-03 1.807159185E-02
 -6.373536307E-03 1.837399602E-02
 -6.451583002E-03 1.868420839E-02
 -6.528699305E-03 1.899680495E-02
 -6.607294548E-03 1.931759715E-02
 -6.685030647E-03 1.964089274E-02
 -6.764016114E-03 1.997250319E-02
 -6.842065603E-03 2.030670643E-02
 -6.921079941E-03 2.064961195E-02
 -6.999319419E-03 2.099519968E-02
 -7.078306749E-03 2.134978771E-02
 -7.156485226E-03 2.170699835E-02
 -7.235012483E-03 2.207359672E-02
 -7.312885951E-03 2.244299650E-02
 -7.390747778E-03 2.282211185E-02
 -7.468026597E-03 2.320399880E-02
 -7.544770371E-03 2.359589934E-02
 -7.621076424E-03 2.399080992E-02
 -7.696129382E-03 2.439609170E-02
 -7.770976517E-03 2.480441332E-02
 -7.843982428E-03 2.522340417E-02
 -7.917048410E-03 2.564561367E-02
 -7.987434976E-03 2.607879043E-02
 -8.058187552E-03 2.651530504E-02
 -8.125207387E-03 2.696320415E-02
 -8.192735724E-03 2.741450071E-02
 -8.255970664E-03 2.787768841E-02
 -8.319431916E-03 2.834430337E-02
 -8.378113620E-03 2.882319689E-02
 -8.436455391E-03 2.930569649E-02
 -8.489808999E-03 2.980089188E-02
 -8.542135358E-03 3.029969335E-02
 -8.589038625E-03 3.081169724E-02
 -8.634060621E-03 3.132748604E-02
 -8.673384786E-03 3.185689449E-02
 -8.709823713E-03 3.239020705E-02
 -8.740136400E-03 3.293749690E-02
 -8.766236715E-03 3.348898888E-02
 -8.785911836E-03 3.405490518E-02
 -8.799820207E-03 3.462511301E-02
 -8.807012811E-03 3.521031141E-02
 -8.806517348E-03 3.579980135E-02
 -8.799142204E-03 3.640478849E-02
 -8.781719953E-03 3.701439500E-02
 -8.757224306E-03 3.764000535E-02
 -8.719662204E-03 3.827029467E-02
 -8.675088175E-03 3.891709447E-02
 -8.613875136E-03 3.956881166E-02
 -8.545882069E-03 4.023760557E-02
 -8.456831798E-03 4.091140628E-02
 -8.361551911E-03 4.160299897E-02
 -8.240448311E-03 4.229968786E-02
 -8.114094846E-03 4.301479459E-02
 -7.956997491E-03 4.373520613E-02
 -7.795717567E-03 4.447451234E-02
 -7.603312843E-03 4.521939158E-02
 -7.405660115E-03 4.598391056E-02
 -7.186874747E-03 4.675409198E-02
 -6.960814819E-03 4.754450917E-02
 -6.726489868E-03 4.834079742E-02
 -6.484931335E-03 4.915818572E-02
 -6.244949065E-03 4.998159409E-02
 -5.999690387E-03 5.082669854E-02
 -5.759337451E-03 5.167809129E-02
 -5.515456200E-03 5.255201459E-02
 -5.276392214E-03 5.343219638E-02
 -5.034714472E-03 5.433580279E-02
 -4.801592790E-03 5.524599552E-02
 -4.570126534E-03 5.618029833E-02
 -4.348255228E-03 5.712139606E-02
 -4.131786991E-03 5.808749795E-02
 -3.919079900E-03 5.906060338E-02
 -3.707904834E-03 6.005948782E-02
 -3.496567486E-03 6.106570363E-02
 -3.282396821E-03 6.209850311E-02
 -3.066891804E-03 6.313890219E-02
 -2.846720163E-03 6.420689821E-02
 -2.625713125E-03 6.528270245E-02
 -2.402109792E-03 6.638690829E-02
 -2.178494120E-03 6.749930978E-02
 -1.958197914E-03 6.864109635E-02
 -1.738116844E-03 6.979128718E-02
 -1.530425274E-03 7.097190619E-02
 -1.322104712E-03 7.216110826E-02
 -1.137628336E-03 7.338199019E-02
 -9.518330335E-04 7.461160421E-02
 -7.989691221E-04 7.587400079E-02
 -6.464343751E-04 7.714539766E-02
 -5.290376139E-04 7.845070958E-02
 -4.152772890E-04 7.976540923E-02
 -3.325730504E-04 8.111509681E-02
 -2.561968868E-04 8.247449994E-02
 -2.022722765E-04 8.387011290E-02
 -1.555190247E-04 8.527570963E-02
 -1.222759747E-04 8.671870828E-02
 -9.519444575E-05 8.817210793E-02
 -7.515289326E-05 8.966431022E-02
 -5.951711864E-05 9.116709232E-02
 -4.728549538E-05 9.270998836E-02
 -3.792780626E-05 9.426391125E-02
 -3.021590419E-05 9.585928917E-02
 -2.437016155E-05 9.746611118E-02
 -1.935337787E-05 9.911578894E-02
 -1.560617784E-05 1.007772088E-01
 -1.228957171E-05 1.024828851E-01
 -9.878913261E-06 1.042008996E-01
 -7.689140148E-06 1.059646904E-01
 -6.158784345E-06 1.077410877E-01
 -4.732538400E-06 1.095649004E-01
 -3.779243571E-06 1.114017069E-01
 -2.866575642E-06 1.132875979E-01
 -2.282667310E-06 1.151868999E-01
 -1.708043442E-06 1.171368957E-01
 -1.355418249E-06 1.191008091E-01
 -9.986653140E-07 1.211172044E-01
 -7.885824971E-07 1.231479943E-01
 -5.728787187E-07 1.252328753E-01
 -4.474649131E-07 1.273326874E-01
 -3.216449329E-07 1.294887066E-01
 -2.464580291E-07 1.316599846E-01
 -1.749791494E-07 1.338893175E-01
 -1.312589006E-07 1.361343861E-01
 -9.200857676E-08 1.384395957E-01
 -6.739363556E-08 1.407610774E-01
 -4.665090358E-08 1.431447864E-01
 -3.329018838E-08 1.455453038E-01
 -2.278618538E-08 1.480100751E-01
 -1.581723197E-08 1.504923105E-01
 -1.073609823E-08 1.530410051E-01
 -7.250367418E-09 1.556075811E-01
 -4.905300610E-09 1.582431197E-01
 -3.234728485E-09 1.608970761E-01
 -2.200620353E-09 1.636223197E-01
 -1.433383745E-09 1.663665771E-01
 -9.965132053E-10 1.691846251E-01
 -6.579926048E-10 1.720222831E-01
 -4.803417664E-10 1.749361157E-01
 -3.362615741E-10 1.778705120E-01
 -2.662191856E-10 1.808835268E-01
 -2.066821991E-10 1.839177012E-01
 -1.795603388E-10 1.870334148E-01
 -1.553903534E-10 1.901708245E-01
 -1.448634407E-10 1.933925748E-01
 -1.350282386E-10 1.966369152E-01
 -1.307452896E-10 1.999682784E-01
 -1.265552801E-10 2.033230066E-01
 -1.244320619E-10 2.067679167E-01
 -1.222937723E-10 2.102367878E-01
 -1.206439670E-10 2.137991190E-01
 -1.189871673E-10 2.173860073E-01
 -1.171283348E-10 2.210695744E-01
 -1.152421630E-10 2.247787118E-01
 -1.130378846E-10 2.285876274E-01
 -1.107718292E-10 2.324230075E-01
 -1.084063811E-10 2.363616824E-01
 -1.060104504E-10 2.403277159E-01
 -1.037108038E-10 2.444006205E-01
 -1.014491477E-10 2.485015988E-01
 -9.917613952E-11 2.527130842E-01
 -9.690663549E-11 2.569537759E-01
 -9.442212984E-11 2.613087893E-01
 -9.181430616E-11 2.656939030E-01
 -8.905804566E-11 2.701972723E-01
 -8.620863745E-11 2.747316957E-01
 -8.342600916E-11 2.793884873E-01
 -8.076975894E-11 2.840772867E-01
 -7.817615305E-11 2.888926864E-01
 -7.574169764E-11 2.937412262E-01
 -7.319816975E-11 2.987207174E-01
 -7.054497264E-11 3.037343025E-01
 -6.772081507E-11 3.088834286E-01
 -6.461553514E-11 3.140677810E-01
 -6.140159908E-11 3.193923831E-01
 -5.805232683E-11 3.247532845E-01
 -5.464626321E-11 3.302593827E-01
 -5.135272763E-11 3.358029127E-01
 -4.801354106E-11 3.414965868E-01
 -4.499253747E-11 3.472288847E-01
 -4.191112041E-11 3.531165719E-01
 -3.926458464E-11 3.590443134E-01
 -3.654663377E-11 3.651325107E-01
 -3.409469235E-11 3.712620735E-01
 -3.158132783E-11 3.775578141E-01
 -2.899318459E-11 3.838962913E-01
 -2.632657634E-11 3.904064894E-01
 -2.353079190E-11 3.969609737E-01
 -2.063437442E-11 4.036930799E-01
 -1.781297158E-11 4.104707837E-01
 -1.493286224E-11 4.174324870E-01
 -1.225365989E-11 4.244410992E-01
 -9.576591256E-12 4.316400290E-01
 -7.067765210E-12 4.388874173E-01
 -4.576204866E-12 4.463316798E-01
 -2.226651155E-12 4.538261294E-01
 9.102565029E-14 4.615241289E-01
 2.236389676E-12 4.692739248E-01
 4.288409905E-12 4.772344232E-01
 6.152074076E-12 4.852483273E-01
 7.852560616E-12 4.934800267E-01
 9.404386124E-12 5.017669797E-01
 1.078026210E-11 5.102794766E-01
 1.206725171E-11 5.188490152E-01
 1.321907514E-11 5.276514888E-01
 1.432597097E-11 5.365130901E-01
 1.534619827E-11 5.456157923E-01
 1.634284374E-11 5.547794104E-01
 1.727721438E-11 5.641924739E-01
 1.819730998E-11 5.736684203E-01
 1.905414888E-11 5.834025145E-01
 1.990367593E-11 5.932012796E-01
 2.068039837E-11 6.032673120E-01
 2.145657783E-11 6.134002209E-01
 2.214958598E-11 6.238095164E-01
 2.284698646E-11 6.342879534E-01
 2.345913915E-11 6.450519562E-01
 2.407399627E-11 6.558879614E-01
 2.461083247E-11 6.670190096E-01
 2.514458086E-11 6.782239676E-01
 2.560820653E-11 6.897350550E-01
 2.606371369E-11 7.013219595E-01
 2.645573170E-11 7.132250071E-01
 2.683505501E-11 7.252069712E-01
 2.715857400E-11 7.375169992E-01
 2.746577271E-11 7.499070168E-01
 2.772267832E-11 7.626370192E-01
 2.796019839E-11 7.754499912E-01
 2.815323669E-11 7.886129618E-01
 2.832462563E-11 8.018629551E-01
 2.845694687E-11 8.154759407E-01
 2.856566025E-11 8.291779757E-01
 2.864035398E-11 8.432539701E-01
 2.868945359E-11 8.574240208E-01
 2.870956771E-11 8.719810247E-01
 2.870298964E-11 8.866330385E-01
 2.867200054E-11 9.016870260E-01
 2.861318821E-11 9.168390036E-01
 2.853418543E-11 9.324059486E-01
 2.842700554E-11 9.480750561E-01
 2.830333710E-11 9.641729593E-01
 2.815192003E-11 9.803760052E-01
 2.798690273E-11 9.970240593E-01
 2.779473006E-11 1.013779998E+00
 2.759143955E-11 1.030995965E+00
 2.736272840E-11 1.048323035E+00
 2.712472261E-11 1.066125989E+00
 2.686326335E-11 1.084045053E+00
 2.659380702E-11 1.102455020E+00
 2.630293552E-11 1.120985031E+00
 2.600420400E-11 1.140023947E+00
 2.568878096E-11 1.159186006E+00
 2.536473288E-11 1.178874969E+00
 2.502763101E-11 1.198690057E+00
 2.468134030E-11 1.219051003E+00
 2.432597873E-11 1.239542961E+00
 2.396129996E-11 1.260597944E+00
 2.359051322E-11 1.281788945E+00
 2.321009877E-11 1.303562999E+00
 2.282671274E-11 1.325477004E+00
 2.243395920E-11 1.347993970E+00
 2.204054821E-11 1.370656013E+00
 2.163843757E-11 1.393941045E+00
 2.123748920E-11 1.417376041E+00
 2.082890457E-11 1.441455960E+00
 2.042275724E-11 1.465690970E+00
 2.001033887E-11 1.490594029E+00
 1.978424716E-11 1.504258990E+00
 1.960125291E-11 1.515655994E+00
 1.918760983E-11 1.541407943E+00
 1.877770509E-11 1.567324996E+00
 1.836514101E-11 1.593955994E+00
 1.795642107E-11 1.620758057E+00
 1.754720154E-11 1.648298979E+00
 1.714153125E-11 1.676014900E+00
 1.673746731E-11 1.704495907E+00
 1.633644955E-11 1.733158112E+00
 1.593948411E-11 1.762610912E+00
 1.554475992E-11 1.792252064E+00
 1.515668320E-11 1.822710991E+00
 1.476956404E-11 1.853363991E+00
 1.439191908E-11 1.884861946E+00
 1.401369298E-11 1.916560888E+00
 1.364787016E-11 1.949135065E+00
 1.327986939E-11 1.981915951E+00
 1.292693296E-11 2.015603065E+00
 1.257160001E-11 2.049501896E+00
 1.223119089E-11 2.084338903E+00
 1.188967674E-11 2.119395971E+00
 1.156254953E-11 2.155422926E+00
 1.123582651E-11 2.191677094E+00
 1.092263606E-11 2.228934050E+00
 1.061141452E-11 2.266424894E+00
 1.031278275E-11 2.304955006E+00
 1.001772970E-11 2.343725920E+00
 9.734207364E-12 2.383570910E+00
 9.455846696E-12 2.423666954E+00
 9.187847531E-12 2.464873075E+00
 8.926641544E-12 2.506336927E+00
 8.674524640E-12 2.548949957E+00
 8.430898341E-12 2.591830015E+00
 8.194916100E-12 2.635899067E+00
 7.968996990E-12 2.680243969E+00
 7.749586563E-12 2.725817919E+00
 7.541935826E-12 2.771677017E+00
 7.339360890E-12 2.818806887E+00
 7.149760818E-12 2.866231918E+00
 6.964677099E-12 2.914973021E+00
 6.794973004E-12 2.964016914E+00
 6.627771682E-12 3.014422894E+00
 6.610301282E-12 3.020236969E+00
 6.475361913E-12 3.065141916E+00
 6.327464594E-12 3.117269039E+00
 6.204136597E-12 3.169720888E+00
 6.078507923E-12 3.223628998E+00
 5.956604134E-12 3.277872086E+00
 5.845734053E-12 3.333621979E+00
 5.821729817E-12 3.389717102E+00
 5.973418808E-12 3.447371006E+00
 8.049923575E-12 3.505383015E+00
 0.000000000E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
