TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 8.514717221E-01 6.929069757E-02
 8.581429124E-01 7.044920325E-02
 8.640473485E-01 7.163780928E-02
 8.699877262E-01 7.283571362E-02
 8.753962517E-01 7.406449318E-02
 8.808398247E-01 7.530298829E-02
 8.858926892E-01 7.657361031E-02
 8.909767270E-01 7.785400748E-02
 8.956502080E-01 7.916769385E-02
 9.003500342E-01 8.049160242E-02
 9.044488668E-01 8.184981346E-02
 9.085659981E-01 8.321860433E-02
 9.117742777E-01 8.462288976E-02
 9.149907827E-01 8.603820205E-02
 9.169960618E-01 8.749011159E-02
 9.189993143E-01 8.895340562E-02
 9.196620584E-01 9.045460820E-02
 9.203151464E-01 9.196749330E-02
 9.197905064E-01 9.351968765E-02
 9.192528725E-01 9.508389235E-02
 9.179714918E-01 9.668868780E-02
 9.166780710E-01 9.830600023E-02
 9.151889682E-01 9.996530414E-02
 9.136915803E-01 1.016375124E-01
 9.124629498E-01 1.033531129E-01
 9.112306833E-01 1.050820053E-01
 9.105152488E-01 1.068558991E-01
 9.098002315E-01 1.086434126E-01
 9.096172452E-01 1.104775071E-01
 9.094370008E-01 1.123256087E-01
 9.096496105E-01 1.142219901E-01
 9.098659754E-01 1.161328852E-01
 9.102923274E-01 1.180936098E-01
 9.107226133E-01 1.200694144E-01
 9.112262726E-01 1.220965981E-01
 9.117338657E-01 1.241393983E-01
 9.122646451E-01 1.262354851E-01
 9.127996564E-01 1.283475757E-01
 9.133750796E-01 1.305149198E-01
 9.139553905E-01 1.326987147E-01
 9.146018028E-01 1.349394917E-01
 9.152535200E-01 1.371973753E-01
 9.159603119E-01 1.395143270E-01
 9.166724682E-01 1.418489218E-01
 9.173993468E-01 1.442443728E-01
 9.181315899E-01 1.466583014E-01
 9.188470244E-01 1.491351724E-01
 9.195675850E-01 1.516308784E-01
 9.202708006E-01 1.541919708E-01
 9.209792614E-01 1.567723751E-01
 9.216999412E-01 1.594203711E-01
 9.224264026E-01 1.620885134E-01
 9.232110381E-01 1.648263931E-01
 9.240021110E-01 1.675850749E-01
 9.248734713E-01 1.704158783E-01
 9.257515073E-01 1.732681990E-01
 9.266660810E-01 1.761953235E-01
 9.275870919E-01 1.791443825E-01
 9.284756184E-01 1.821709275E-01
 9.293704629E-01 1.852201819E-01
 9.302250147E-01 1.883494258E-01
 9.310858846E-01 1.915022731E-01
 9.319417477E-01 1.947377920E-01
 9.328039885E-01 1.979976892E-01
 9.336674809E-01 2.013431191E-01
 9.345374107E-01 2.047137022E-01
 9.354245663E-01 2.081727982E-01
 9.363186359E-01 2.116578221E-01
 9.372795224E-01 2.152345181E-01
 9.382476211E-01 2.188379169E-01
 9.392463565E-01 2.225360274E-01
 9.402517080E-01 2.262617946E-01
 9.411522746E-01 2.300856113E-01
 9.420586228E-01 2.339379191E-01
 9.428386092E-01 2.378916144E-01
 9.436244369E-01 2.418746948E-01
 9.444409609E-01 2.459626794E-01
 9.452641606E-01 2.500811815E-01
 9.462042451E-01 2.543081045E-01
 9.471514225E-01 2.585664988E-01
 9.481387138E-01 2.629370093E-01
 9.491332173E-01 2.673400044E-01
 9.501240849E-01 2.718591094E-01
 9.511223435E-01 2.764117122E-01
 9.521530867E-01 2.810844183E-01
 9.531912804E-01 2.857915759E-01
 9.542294741E-01 2.906231284E-01
 9.552747011E-01 2.954903245E-01
 9.562180042E-01 3.004859090E-01
 9.571675658E-01 3.055183887E-01
 9.579982162E-01 3.106839061E-01
 9.588346481E-01 3.158873916E-01
 9.596391320E-01 3.212283850E-01
 9.604495764E-01 3.266087770E-01
 9.612853527E-01 3.321313858E-01
 9.621271491E-01 3.376945257E-01
 9.629719257E-01 3.434048295E-01
 9.638226628E-01 3.491569757E-01
 9.646464586E-01 3.550614119E-01
 9.654760957E-01 3.610091805E-01
 9.662801623E-01 3.671141863E-01
 9.670898914E-01 3.732640743E-01
 9.678786993E-01 3.795766830E-01
 9.686730504E-01 3.859356046E-01
 9.694413543E-01 3.924629092E-01
 9.702150226E-01 3.990377784E-01
 9.709591269E-01 4.057871103E-01
 9.717084169E-01 4.125854969E-01
 9.724280238E-01 4.195641875E-01
 9.731526971E-01 4.265937209E-01
 9.738470316E-01 4.338095784E-01
 9.745462537E-01 4.410781860E-01
 9.752157331E-01 4.485394955E-01
 9.758898616E-01 4.560551047E-01
 9.765380025E-01 4.637702107E-01
 9.771906734E-01 4.715412259E-01
 9.778224230E-01 4.795185924E-01
 9.784585834E-01 4.875538945E-01
 9.790782928E-01 4.958025813E-01
 9.797023535E-01 5.041111112E-01
 9.803125858E-01 5.126401782E-01
 9.809271097E-01 5.212311745E-01
 9.815292954E-01 5.300505161E-01
 9.821357131E-01 5.389335752E-01
 9.827302098E-01 5.480527878E-01
 9.833288789E-01 5.572379231E-01
 9.839153290E-01 5.666673779E-01
 9.845058918E-01 5.761647820E-01
 9.850836396E-01 5.859150290E-01
 9.856654406E-01 5.957353711E-01
 9.862337112E-01 6.058171988E-01
 9.868059158E-01 6.159716249E-01
 9.873638749E-01 6.263959408E-01
 9.879257679E-01 6.368960142E-01
 9.884725809E-01 6.476759911E-01
 9.890232086E-01 6.585320234E-01
 9.895580411E-01 6.696790457E-01
 9.900965691E-01 6.809049845E-01
 9.906184673E-01 6.924300194E-01
 9.911440015E-01 7.040380239E-01
 9.916521907E-01 7.159550190E-01
 9.921638370E-01 7.279579639E-01
 9.926574230E-01 7.402809858E-01
 9.931543469E-01 7.526919842E-01
 9.936323762E-01 7.654340267E-01
 9.941136837E-01 7.782679796E-01
 9.945752621E-01 7.914429903E-01
 9.950400591E-01 8.047130108E-01
 9.954844117E-01 8.183369637E-01
 9.959318042E-01 8.320590258E-01
 9.963579774E-01 8.461459875E-01
 9.967871308E-01 8.603340387E-01
 9.971945286E-01 8.749020100E-01
 9.976046085E-01 8.895729780E-01
 9.979922771E-01 9.046360254E-01
 9.983825088E-01 9.198060036E-01
 9.987498522E-01 9.353810549E-01
 9.991196990E-01 9.510669708E-01
 9.994660020E-01 9.671729803E-01
 9.998146892E-01 9.833929539E-01
 1.000139475E+00 1.000046968E+00
 1.000397682E+00 1.013285041E+00
 1.000466585E+00 1.016819000E+00
 1.000769377E+00 1.034039974E+00
 1.001074314E+00 1.051381946E+00
 1.001354814E+00 1.069190025E+00
 1.001637101E+00 1.087121964E+00
 1.001894951E+00 1.105535984E+00
 1.002154469E+00 1.124078989E+00
 1.002389550E+00 1.143118978E+00
 1.002626181E+00 1.162292957E+00
 1.002838492E+00 1.181980968E+00
 1.003052115E+00 1.201807976E+00
 1.003241658E+00 1.222167015E+00
 1.003432512E+00 1.242668033E+00
 1.003599644E+00 1.263720036E+00
 1.003767729E+00 1.284919024E+00
 1.003912807E+00 1.306687951E+00
 1.004058719E+00 1.328608990E+00
 1.004182220E+00 1.351119041E+00
 1.004306316E+00 1.373785973E+00
 1.004408717E+00 1.397061944E+00
 1.004511833E+00 1.420500994E+00
 1.004593968E+00 1.444569945E+00
 1.004676580E+00 1.468806982E+00
 1.004739285E+00 1.493695021E+00
 1.004802465E+00 1.518756986E+00
 1.004846692E+00 1.544494033E+00
 1.004891157E+00 1.570407987E+00
 1.004917979E+00 1.597020984E+00
 1.004944921E+00 1.623818994E+00
 1.004955530E+00 1.651338100E+00
 1.004965901E+00 1.679048061E+00
 1.004961371E+00 1.707504034E+00
 1.004956603E+00 1.736156940E+00
 1.004938126E+00 1.765583038E+00
 1.004919291E+00 1.795212030E+00
 1.004888058E+00 1.825639963E+00
 1.004856467E+00 1.856277943E+00
 1.004813790E+00 1.887742996E+00
 1.004770756E+00 1.919423103E+00
 1.004727483E+00 1.946070910E+00
 1.004717946E+00 1.951960087E+00
 1.004664660E+00 1.984719992E+00
 1.004603028E+00 2.018364906E+00
 1.004540801E+00 2.052239895E+00
 1.004471540E+00 2.087030888E+00
 1.004401565E+00 2.122061014E+00
 1.004325747E+00 2.158036947E+00
 1.004249334E+00 2.194258928E+00
 1.004168272E+00 2.231461048E+00
 1.004086494E+00 2.268917084E+00
 1.004001141E+00 2.307387114E+00
 1.003915191E+00 2.346118927E+00
 1.003826737E+00 2.385899067E+00
 1.003737688E+00 2.425950050E+00
 1.003647089E+00 2.467086077E+00
 1.003555775E+00 2.508501053E+00
 1.003463984E+00 2.551038980E+00
 1.003371358E+00 2.593864918E+00
 1.003279209E+00 2.637851000E+00
 1.003186345E+00 2.682137012E+00
 1.003094554E+00 2.727622986E+00
 1.003002048E+00 2.773416042E+00
 1.002911448E+00 2.820451975E+00
 1.002820134E+00 2.867805958E+00
 1.002802372E+00 2.877563000E+00
 1.002731562E+00 2.916445017E+00
 1.002642155E+00 2.965411901E+00
 1.002555966E+00 3.015707970E+00
 1.002469063E+00 3.066344023E+00
 1.002386332E+00 3.118354082E+00
 1.002302885E+00 3.170715094E+00
 1.002223015E+00 3.224498034E+00
 1.002142429E+00 3.278641939E+00
 1.002068758E+00 3.334259033E+00
 1.001994610E+00 3.390248060E+00
 1.001918793E+00 3.447760105E+00
 1.001841545E+00 3.505657911E+00
 1.001361489E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 2.217387781E-02 0.000000000E+00
 2.651149407E-02 2.801418304E-06
 3.099401295E-02 5.692243576E-06
 3.533982858E-02 8.493661880E-06
 3.967421129E-02 1.129508018E-05
 4.414782301E-02 1.418590546E-05
 4.847623408E-02 1.698732376E-05
 5.298876390E-02 1.990795135E-05
 5.729440600E-02 2.270936966E-05
 6.173480675E-02 2.560019493E-05
 6.603506207E-02 2.840161324E-05
 7.046589255E-02 3.129243851E-05
 7.494301349E-02 3.421306610E-05
 7.936537266E-02 3.710389137E-05
 8.374511451E-02 3.999471664E-05
 8.810652792E-02 4.288554192E-05
 9.250593930E-02 4.580616951E-05
 9.697502106E-02 4.878640175E-05
 1.013045684E-01 5.170702934E-05
 1.056864560E-01 5.468726158E-05
 1.100556850E-01 5.769729614E-05
 1.143770218E-01 6.070733070E-05
 1.186078563E-01 6.368756294E-05
 1.228271574E-01 6.669759750E-05
 1.270915568E-01 6.979703903E-05
 1.311492324E-01 7.280707359E-05
 1.352674365E-01 7.590651512E-05
 1.393002719E-01 7.900595665E-05
 1.432538480E-01 8.210539818E-05
 1.471997052E-01 8.529424667E-05
 1.511113942E-01 8.851289749E-05
 1.548455060E-01 9.170174599E-05
 1.585238427E-01 9.489059448E-05
 1.621741802E-01 9.819865227E-05
 1.656509787E-01 1.013875008E-04
 1.692036837E-01 1.048147678E-04
 1.725683361E-01 1.080930233E-04
 1.758550107E-01 1.114904881E-04
 1.790417433E-01 1.147985458E-04
 1.821954399E-01 1.182854176E-04
 1.852914393E-01 1.217126846E-04
 1.882268637E-01 1.251995564E-04
 1.911614239E-01 1.286864281E-04
 1.939895153E-01 1.322925091E-04
 1.967978328E-01 1.358985901E-04
 1.994407326E-01 1.395046711E-04
 2.021121681E-01 1.432001591E-04
 2.046393007E-01 1.468956470E-04
 2.071905583E-01 1.507103443E-04
 2.096034884E-01 1.544952393E-04
 2.119665593E-01 1.583099365E-04
 2.142895758E-01 1.622140408E-04
 2.165141553E-01 1.660883427E-04
 2.187420577E-01 1.701116562E-04
 2.208542377E-01 1.741051674E-04
 2.229597121E-01 1.781880856E-04
 2.249798030E-01 1.823008060E-04
 2.269595265E-01 1.864135265E-04
 2.288581729E-01 1.905858517E-04
 2.307955176E-01 1.949071884E-04
 2.326333225E-01 1.992881298E-04
 2.344325930E-01 2.036094666E-04
 2.361875623E-01 2.081096172E-04
 2.379331589E-01 2.126097679E-04
 2.395561785E-01 2.171099186E-04
 2.412120998E-01 2.216994762E-04
 2.427505851E-01 2.262890339E-04
 2.443577051E-01 2.310872078E-04
 2.458574027E-01 2.358853817E-04
 2.473822534E-01 2.408027649E-04
 2.488048971E-01 2.456903458E-04
 2.502397299E-01 2.506971359E-04
 2.516015172E-01 2.557039261E-04
 2.529769242E-01 2.608895302E-04
 2.542747855E-01 2.659857273E-04
 2.556134164E-01 2.714097500E-04
 2.568711936E-01 2.767145634E-04
 2.581017911E-01 2.821087837E-04
 2.593174279E-01 2.875924110E-04
 2.605071068E-01 2.931952477E-04
 2.616849840E-01 2.988874912E-04
 2.628118992E-01 3.046095371E-04
 2.639514208E-01 3.105103970E-04
 2.650310993E-01 3.164112568E-04
 2.661122382E-01 3.224015236E-04
 2.671524882E-01 3.285109997E-04
 2.681782544E-01 3.345906734E-04
 2.691794336E-01 3.409087658E-04
 2.701839507E-01 3.472864628E-04
 2.711485028E-01 3.538131714E-04
 2.721050978E-01 3.603100777E-04
 2.730248868E-01 3.669857979E-04
 2.739478648E-01 3.736913204E-04
 2.748376429E-01 3.806054592E-04
 2.757245898E-01 3.874897957E-04
 2.765790224E-01 3.946125507E-04
 2.774395943E-01 4.017949104E-04
 2.782635689E-01 4.090964794E-04
 2.790916562E-01 4.164874554E-04
 2.798865139E-01 4.239976406E-04
 2.806891799E-01 4.316866398E-04
 2.814570069E-01 4.394054413E-04
 2.822277844E-01 4.473030567E-04
 2.829751372E-01 4.552900791E-04
 2.837150395E-01 4.633963108E-04
 2.844477296E-01 4.717111588E-04
 2.851568758E-01 4.799962044E-04
 2.858704329E-01 4.886090755E-04
 2.865583599E-01 4.971921444E-04
 2.872453630E-01 5.060136318E-04
 2.879122496E-01 5.148947239E-04
 2.885815203E-01 5.240142345E-04
 2.892306149E-01 5.331933498E-04
 2.898816168E-01 5.426108837E-04
 2.905039787E-01 5.519986153E-04
 2.911374271E-01 5.617141724E-04
 2.917481959E-01 5.714893341E-04
 2.923647165E-01 5.815029144E-04
 2.929589450E-01 5.916059017E-04
 2.935565710E-01 6.018877029E-04
 2.941327393E-01 6.122887135E-04
 2.947201729E-01 6.229877472E-04
 2.952858508E-01 6.338059902E-04
 2.958568931E-01 6.448030472E-04
 2.964043319E-01 6.558895111E-04
 2.969605923E-01 6.672143936E-04
 2.974957824E-01 6.786882877E-04
 2.980440855E-01 6.904900074E-04
 2.985655069E-01 7.022917271E-04
 2.990983427E-01 7.143914700E-04
 2.996128500E-01 7.266998291E-04
 3.001336455E-01 7.391870022E-04
 3.006334901E-01 7.517933846E-04
 3.011478782E-01 7.647871971E-04
 3.016382456E-01 7.778108120E-04
 3.021415472E-01 7.911920547E-04
 3.026234806E-01 8.046925068E-04
 3.031159639E-01 8.184909821E-04
 3.035884798E-01 8.324086666E-04
 3.040742576E-01 8.467137814E-04
 3.045350611E-01 8.609890938E-04
 3.050128818E-01 8.758008480E-04
 3.054687977E-01 8.906126022E-04
 3.059350550E-01 9.058117867E-04
 3.063866794E-01 9.211897850E-04
 3.068451881E-01 9.368956089E-04
 3.072911501E-01 9.528100491E-04
 3.077442646E-01 9.691119194E-04
 3.081810474E-01 9.854137897E-04
 3.086294830E-01 1.002311707E-03
 3.090618849E-01 1.019209623E-03
 3.094990253E-01 1.036494970E-03
 3.099276423E-01 1.053988934E-03
 3.103627563E-01 1.071989536E-03
 3.107848465E-01 1.089990139E-03
 3.112143874E-01 1.108586788E-03
 3.116329014E-01 1.127213240E-03
 3.120571375E-01 1.146405935E-03
 3.124723434E-01 1.165688038E-03
 3.128914535E-01 1.185506582E-03
 3.133027852E-01 1.205414534E-03
 3.137179613E-01 1.225888729E-03
 3.141269684E-01 1.246511936E-03
 3.145374656E-01 1.267611980E-03
 3.149451017E-01 1.289010048E-03
 3.153519332E-01 1.310795546E-03
 3.157546520E-01 1.332789660E-03
 3.161605299E-01 1.355409622E-03
 3.165600002E-01 1.378089190E-03
 3.169640899E-01 1.401513815E-03
 3.173621595E-01 1.424998045E-03
 3.177623749E-01 1.449108124E-03
 3.181588948E-01 1.473397017E-03
 3.185584843E-01 1.498401165E-03
 3.189533353E-01 1.523494720E-03
 3.193495274E-01 1.549214125E-03
 3.197440505E-01 1.575201750E-03
 3.201390803E-01 1.601785421E-03
 3.205335438E-01 1.628696918E-03
 3.209280968E-01 1.656204462E-03
 3.213217258E-01 1.684010029E-03
 3.217151463E-01 1.712411642E-03
 3.221078515E-01 1.741111279E-03
 3.225013912E-01 1.770496368E-03
 3.228931427E-01 1.800090075E-03
 3.232868314E-01 1.830488443E-03
 3.236805499E-01 1.861214638E-03
 3.240740895E-01 1.892596483E-03
 3.244662583E-01 1.924186945E-03
 3.248613179E-01 1.956701279E-03
 3.252561688E-01 1.989513636E-03
 3.256507218E-01 2.023011446E-03
 3.260462582E-01 2.056896687E-03
 3.264426589E-01 2.091586590E-03
 3.268381059E-01 2.126485109E-03
 3.272365928E-01 2.162396908E-03
 3.276351988E-01 2.198606730E-03
 3.280339539E-01 2.235591412E-03
 3.284342289E-01 2.272993326E-03
 3.288358152E-01 2.311289310E-03
 3.292388618E-01 2.350002527E-03
 3.296427727E-01 2.389609814E-03
 3.300468326E-01 2.429485321E-03
 3.304542899E-01 2.470493317E-03
 3.308612108E-01 2.511709929E-03
 3.312713504E-01 2.554088831E-03
 3.316822648E-01 2.596795559E-03
 3.320948184E-01 2.640485764E-03
 3.325100243E-01 2.684712410E-03
 3.329260647E-01 2.729892731E-03
 3.333438039E-01 2.775490284E-03
 3.337649107E-01 2.822309732E-03
 3.341863155E-01 2.869397402E-03
 3.346117437E-01 2.917796373E-03
 3.350377679E-01 2.966493368E-03
 3.354674876E-01 3.016501665E-03
 3.358978629E-01 3.066807985E-03
 3.363325000E-01 3.118485212E-03
 3.367690146E-01 3.170609474E-03
 3.372085690E-01 3.223985434E-03
 3.376500607E-01 3.277808428E-03
 3.380962014E-01 3.333091736E-03
 3.385432661E-01 3.388702869E-03
 3.389951289E-01 3.445804119E-03
 3.394492567E-01 3.503412008E-03
 3.399064541E-01 3.562301397E-03
 3.403666317E-01 3.621786833E-03
 3.408317864E-01 3.682792187E-03
 3.412991762E-01 3.744304180E-03
 3.417717516E-01 3.807395697E-03
 3.422465622E-01 3.870993853E-03
 3.427262008E-01 3.936111927E-03
 3.432091475E-01 4.001885653E-03
 3.436975777E-01 4.069298506E-03
 3.441880643E-01 4.137188196E-03
 3.446854055E-01 4.206895828E-03
 3.451849520E-01 4.277110100E-03
 3.456909359E-01 4.349112511E-03
 3.462003767E-01 4.421800375E-03
 3.467157185E-01 4.496186972E-03
 3.472347260E-01 4.571288824E-03
 3.477611244E-01 4.648298025E-03
 3.482902944E-01 4.725903273E-03
 3.488274515E-01 4.805505276E-03
 3.493673801E-01 4.885703325E-03
 3.499157727E-01 4.967987537E-03
 3.504671454E-01 5.050897598E-03
 3.510278463E-01 5.136013031E-03
 3.515919149E-01 5.221813917E-03
 3.521645367E-01 5.309700966E-03
 3.527407348E-01 5.398303270E-03
 3.533275127E-01 5.489289761E-03
 3.539172709E-01 5.580902100E-03
 3.545175791E-01 5.674898624E-03
 3.551214635E-01 5.769610405E-03
 3.557365835E-01 5.866795778E-03
 3.563557863E-01 5.964785814E-03
 3.569861054E-01 6.065189838E-03
 3.576210737E-01 6.166487932E-03
 3.582676947E-01 6.270289421E-03
 3.589191437E-01 6.375014782E-03
 3.595833778E-01 6.482392550E-03
 3.602518737E-01 6.590604782E-03
 3.609341383E-01 6.701588631E-03
 3.616217375E-01 6.813585758E-03
 3.623227477E-01 6.928294897E-03
 3.630289733E-01 7.043987513E-03
 3.637508452E-01 7.162690163E-03
 3.644773662E-01 7.282286882E-03
 3.652197123E-01 7.404893637E-03
 3.659680188E-01 7.528603077E-03
 3.667330742E-01 7.655411959E-03
 3.675033152E-01 7.783204317E-03
 3.682918251E-01 7.914304733E-03
 3.690862656E-01 8.046507835E-03
 3.698992133E-01 8.181989193E-03
 3.707188368E-01 8.318692446E-03
 3.715579510E-01 8.458793163E-03
 3.724036217E-01 8.600085974E-03
 3.732709289E-01 8.745014668E-03
 3.741438985E-01 8.890986443E-03
 3.750401437E-01 9.040802717E-03
 3.759429753E-01 9.191811085E-03
 3.768697977E-01 9.346693754E-03
 3.778034151E-01 9.502798319E-03
 3.787625134E-01 9.662896395E-03
 3.797289729E-01 9.824305773E-03
 3.807219565E-01 9.989798069E-03
 3.817228973E-01 1.015669107E-02
 3.827520013E-01 1.032778621E-02
 3.837893307E-01 1.050031185E-02
 3.848564625E-01 1.067718863E-02
 3.859324157E-01 1.085558534E-02
 3.870401978E-01 1.103851199E-02
 3.881564736E-01 1.122289896E-02
 3.893066347E-01 1.141199470E-02
 3.904663026E-01 1.160269976E-02
 3.916615546E-01 1.179820299E-02
 3.928662241E-01 1.199528575E-02
 3.941091299E-01 1.219740510E-02
 3.953620791E-01 1.240119338E-02
 3.966556191E-01 1.261019707E-02
 3.979595006E-01 1.282089949E-02
 3.993065655E-01 1.303699613E-02
 4.006640911E-01 1.325479150E-02
 4.020675123E-01 1.347818971E-02
 4.034822881E-01 1.370340586E-02
 4.049453735E-01 1.393431425E-02
 4.064208865E-01 1.416718960E-02
 4.079478979E-01 1.440599561E-02
 4.094870985E-01 1.464670897E-02
 4.110814631E-01 1.489359140E-02
 4.126883447E-01 1.514241099E-02
 4.143542647E-01 1.539769769E-02
 4.160335064E-01 1.565501094E-02
 4.177749753E-01 1.591891050E-02
 4.195303619E-01 1.618489623E-02
 4.213525951E-01 1.645779610E-02
 4.231891036E-01 1.673281193E-02
 4.250960052E-01 1.701489091E-02
 4.270188808E-01 1.729929447E-02
 4.290167987E-01 1.759099960E-02
 4.310301244E-01 1.788491011E-02
 4.331241548E-01 1.818650961E-02
 4.352350831E-01 1.849049330E-02
 4.374309480E-01 1.880228519E-02
 4.396441579E-01 1.911649108E-02
 4.419485033E-01 1.943889260E-02
 4.442711771E-01 1.976379752E-02
 4.466893971E-01 2.009698749E-02
 4.491285980E-01 2.043300867E-02
 4.516696632E-01 2.077761292E-02
 4.542310238E-01 2.112489939E-02
 4.569014907E-01 2.148118615E-02
 4.595930874E-01 2.184021473E-02
 4.624011517E-01 2.220860124E-02
 4.652311504E-01 2.257978916E-02
 4.681848884E-01 2.296069264E-02
 4.711616933E-01 2.334448695E-02
 4.742699265E-01 2.373829484E-02
 4.774025977E-01 2.413511276E-02
 4.806739688E-01 2.454221249E-02
 4.839724004E-01 2.495259047E-02
 4.874170423E-01 2.537348866E-02
 4.908894897E-01 2.579769492E-02
 4.945177734E-01 2.623289824E-02
 4.981751740E-01 2.667149901E-02
 5.019977689E-01 2.712151408E-02
 5.058498383E-01 2.757489681E-02
 5.098775625E-01 2.804020047E-02
 5.139364004E-01 2.850899100E-02
 5.181796551E-01 2.899000049E-02
 5.224571824E-01 2.947479486E-02
 5.269278288E-01 2.997210622E-02
 5.314342380E-01 3.047329187E-02
 5.361447334E-01 3.098750114E-02
 5.408926606E-01 3.150570393E-02
 5.458551049E-01 3.203740716E-02
 5.508555770E-01 3.257310390E-02
 5.560811758E-01 3.312280774E-02
 5.613484383E-01 3.367680311E-02
 5.668488145E-01 3.424510360E-02
 5.723927021E-01 3.481781483E-02
 5.781810880E-01 3.540548682E-02
 5.840139389E-01 3.599759936E-02
 5.901002288E-01 3.660520911E-02
 5.962331295E-01 3.721740842E-02
 6.026268601E-01 3.784561157E-02
 6.090698242E-01 3.847861290E-02
 6.157791615E-01 3.912821412E-02
 6.225381494E-01 3.978261352E-02
 6.295645237E-01 4.045420885E-02
 6.366440654E-01 4.113090038E-02
 6.439841390E-01 4.182520509E-02
 6.513805389E-01 4.252490401E-02
 6.590251327E-01 4.324281216E-02
 6.667267680E-01 4.396620393E-02
 6.746572256E-01 4.470849037E-02
 6.826459169E-01 4.545640945E-02
 6.908372641E-01 4.622390866E-02
 6.990875602E-01 4.699718952E-02
 7.075068355E-01 4.779070616E-02
 7.159870863E-01 4.859030247E-02
 7.245965004E-01 4.941079021E-02
 7.332667112E-01 5.023750663E-02
 7.420139313E-01 5.108579993E-02
 7.508224249E-01 5.194059014E-02
 7.596360445E-01 5.281770229E-02
 7.685095668E-01 5.370149016E-02
 7.772983313E-01 5.460828543E-02
 7.861467600E-01 5.552211404E-02
 7.948172688E-01 5.645981431E-02
 8.035435081E-01 5.740460753E-02
 8.119918108E-01 5.837410688E-02
 8.204932213E-01 5.935099721E-02
 8.285943866E-01 6.035339832E-02
 8.367446661E-01 6.136348844E-02
 8.443489075E-01 6.239989400E-02
 8.519970775E-01 6.344428658E-02
 8.589527607E-01 6.451588869E-02
 8.659462929E-01 6.559568644E-02
 8.721467257E-01 6.670379639E-02
 8.783785701E-01 6.782019138E-02
 8.837986588E-01 6.896591187E-02
 8.892456889E-01 7.012018561E-02
 8.939298391E-01 7.130488753E-02
 8.986362219E-01 7.249841094E-02
 9.026144147E-01 7.372319698E-02
 9.066097736E-01 7.495731115E-02
 9.098146558E-01 7.622379065E-02
 9.130284786E-01 7.749968767E-02
 9.152904749E-01 7.880920172E-02
 9.175530672E-01 8.012849092E-02
 9.187077284E-01 8.148241043E-02
 9.198556542E-01 8.284661174E-02
 9.198938608E-01 8.424648643E-02
 9.199208021E-01 8.565691113E-02
 9.190667868E-01 8.710440993E-02
 9.182004929E-01 8.856278658E-02
 9.168575406E-01 9.005948901E-02
 9.155045152E-01 9.156730771E-02
 9.141114950E-01 9.311479330E-02
 9.127118587E-01 9.467390180E-02
 9.116038680E-01 9.627398849E-02
 9.104931355E-01 9.788608551E-02
 9.098320603E-01 9.954050183E-02
 9.091712236E-01 1.012072861E-01
 9.089529514E-01 1.029180884E-01
 9.087366462E-01 1.046414077E-01
 9.088501930E-01 1.064102948E-01
 9.089664817E-01 1.081922948E-01
 9.092703462E-01 1.100212038E-01
 9.095770717E-01 1.118637025E-01
 9.099602699E-01 1.137548089E-01
 9.103463888E-01 1.156598926E-01
 9.107579589E-01 1.176153123E-01
 9.111726880E-01 1.195850968E-01
 9.116149545E-01 1.216068864E-01
 9.120608568E-01 1.236436963E-01
 9.125566483E-01 1.257342100E-01
 9.130564332E-01 1.278402209E-01
 9.136121869E-01 1.300017834E-01
 9.141721725E-01 1.321793199E-01
 9.147664309E-01 1.344143748E-01
 9.153648615E-01 1.366658807E-01
 9.159653783E-01 1.389769912E-01
 9.165699482E-01 1.413050294E-01
 9.171597362E-01 1.436945796E-01
 9.177536368E-01 1.461017728E-01
 9.183431864E-01 1.485726833E-01
 9.189370275E-01 1.510615945E-01
 9.195581675E-01 1.536164880E-01
 9.201841354E-01 1.561899781E-01
 9.208710790E-01 1.588317752E-01
 9.215633273E-01 1.614928246E-01
 9.223225117E-01 1.642243266E-01
 9.230872393E-01 1.669757962E-01
 9.238817096E-01 1.698002219E-01
 9.246816039E-01 1.726452708E-01
 9.254603386E-01 1.755657196E-01
 9.262443185E-01 1.785073876E-01
 9.269942045E-01 1.815271974E-01
 9.277492762E-01 1.845688820E-01
 9.284952283E-01 1.876915097E-01
 9.292464852E-01 1.908364892E-01
 9.300076365E-01 1.940652132E-01
 9.307742715E-01 1.973171830E-01
 9.315642118E-01 2.006558180E-01
 9.323599339E-01 2.040184140E-01
 9.332062602E-01 2.074704170E-01
 9.340587258E-01 2.109472752E-01
 9.349488616E-01 2.145168185E-01
 9.358448386E-01 2.181118727E-01
 9.366855025E-01 2.218027711E-01
 9.375314116E-01 2.255203128E-01
 9.382624030E-01 2.293366194E-01
 9.389984012E-01 2.331805229E-01
 9.397057295E-01 2.371265888E-01
 9.404186010E-01 2.411012053E-01
 9.412245750E-01 2.451816201E-01
 9.420366287E-01 2.492914200E-01
 9.429329634E-01 2.535107136E-01
 9.438356757E-01 2.577601075E-01
 9.447509050E-01 2.621229291E-01
 9.456726313E-01 2.665169835E-01
 9.466063976E-01 2.710282207E-01
 9.475467801E-01 2.755717039E-01
 9.485117793E-01 2.802364230E-01
 9.494833350E-01 2.849345207E-01
 9.504128098E-01 2.897579074E-01
