TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.962654784E-03 1.669928432E-02
 -5.050170235E-03 1.697927713E-02
 -5.138826091E-03 1.726397872E-02
 -5.228572059E-03 1.755344868E-02
 -5.319432355E-03 1.784777641E-02
 -5.411352031E-03 1.814705133E-02
 -5.504351109E-03 1.845133305E-02
 -5.598370917E-03 1.876074076E-02
 -5.693427287E-03 1.907533407E-02
 -5.789436866E-03 1.939520240E-02
 -5.886445753E-03 1.972046494E-02
 -5.984346848E-03 2.005118132E-02
 -6.083164364E-03 2.038741112E-02
 -6.182808429E-03 2.072933316E-02
 -6.283302326E-03 2.107697725E-02
 -6.384520791E-03 2.143046260E-02
 -6.486504339E-03 2.178987861E-02
 -6.589107215E-03 2.215534449E-02
 -6.692368537E-03 2.252691984E-02
 -6.796129514E-03 2.290475368E-02
 -6.900433451E-03 2.328893542E-02
 -7.005082443E-03 2.367955446E-02
 -7.110135630E-03 2.407673001E-02
 -7.215387188E-03 2.448061109E-02
 -7.320866920E-03 2.489122748E-02
 -7.426357828E-03 2.530878782E-02
 -7.531891577E-03 2.573332191E-02
 -7.637205534E-03 2.616497874E-02
 -7.742360234E-03 2.660390735E-02
 -7.847052068E-03 2.705022693E-02
 -7.951328531E-03 2.750402689E-02
 -8.054859005E-03 2.796545625E-02
 -8.157680742E-03 2.843460441E-02
 -8.259440772E-03 2.891167998E-02
 -8.360162377E-03 2.939671278E-02
 -8.459456265E-03 2.988994122E-02
 -8.557342924E-03 3.039142489E-02
 -8.653373457E-03 3.090134263E-02
 -8.747573942E-03 3.141981363E-02
 -8.839448914E-03 3.194704652E-02
 -8.929002099E-03 3.248307109E-02
 -9.015684947E-03 3.302812576E-02
 -9.099503048E-03 3.358232975E-02
 -9.179838002E-03 3.414589167E-02
 -9.256677702E-03 3.471887112E-02
 -9.329337627E-03 3.530150652E-02
 -9.397796355E-03 3.589391708E-02
 -9.461285546E-03 3.649628162E-02
 -9.519773535E-03 3.710874915E-02
 -9.572412819E-03 3.773155808E-02
 -9.619146585E-03 3.836476803E-02
 -9.659035131E-03 3.900867701E-02
 -9.692008607E-03 3.966337442E-02
 -9.717022069E-03 4.032909870E-02
 -9.733992629E-03 4.100596905E-02
 -9.741764516E-03 4.169425368E-02
 -9.740244597E-03 4.239407182E-02
 -9.728156030E-03 4.310569167E-02
 -9.705405682E-03 4.382923245E-02
 -9.670586325E-03 4.456499219E-02
 -9.623628110E-03 4.531303048E-02
 -9.562985040E-03 4.607370496E-02
 -9.488624521E-03 4.684713483E-02
 -9.398872033E-03 4.763358831E-02
 -9.293778799E-03 4.843321443E-02
 -9.171529673E-03 4.924637079E-02
 -9.032329544E-03 5.007311702E-02
 -8.874245919E-03 5.091381073E-02
 -8.697716519E-03 5.176857114E-02
 -8.500708267E-03 5.263778567E-02
 -8.284035139E-03 5.352151394E-02
 -8.045605384E-03 5.442020297E-02
 -7.786778267E-03 5.533391237E-02
 -7.505498361E-03 5.626305938E-02
 -7.203888614E-03 5.720773339E-02
 -6.880003959E-03 5.816841125E-02
 -6.537063513E-03 5.914512277E-02
 -6.173400208E-03 6.013834476E-02
 -5.793611053E-03 6.114819646E-02
 -5.396515597E-03 6.217509508E-02
 -4.988451023E-03 6.321918964E-02
 -4.568924662E-03 6.428092718E-02
 -4.146210849E-03 6.536042690E-02
 -3.720758716E-03 6.645816565E-02
 -3.302479163E-03 6.757426262E-02
 -2.892985474E-03 6.870922446E-02
 -2.502600197E-03 6.986320019E-02
 -2.134199720E-03 7.103669643E-02
 -1.795943594E-03 7.222977281E-02
 -1.491735689E-03 7.344305515E-02
 -1.223992324E-03 7.467663288E-02
 -9.971363470E-04 7.593104243E-02
 -8.055646322E-04 7.720646262E-02
 -6.533727865E-04 7.850342989E-02
 -5.286154337E-04 7.982212305E-02
 -4.343922192E-04 8.116307855E-02
 -3.574894799E-04 8.252647519E-02
 -2.998362470E-04 8.391293883E-02
 -2.513645741E-04 8.532261848E-02
 -2.131020010E-04 8.675611019E-02
 -1.792792318E-04 8.821362257E-02
 -1.504102547E-04 8.969575167E-02
 -1.239723642E-04 9.120267630E-02
 -1.002652425E-04 9.273511171E-02
 -7.857647142E-05 9.429317713E-02
 -5.916548253E-05 9.587758780E-02
 -4.205767618E-05 9.748852253E-02
 -2.754301022E-05 9.912669659E-02
 -1.563555452E-05 1.007922888E-01
 -6.651416697E-06 1.024860442E-01
 -1.296701129E-07 1.042082012E-01
 3.640417845E-06 1.059594154E-01
 5.651090760E-06 1.077399850E-01
 5.702404906E-06 1.095506549E-01
 5.024218353E-06 1.113916337E-01
 3.537893008E-06 1.132637858E-01
 2.138893478E-06 1.151672304E-01
 8.416453170E-07 1.171028912E-01
 -9.402210566E-08 1.190709770E-01
 -6.233504450E-07 1.210723221E-01
 -9.024162750E-07 1.231071949E-01
 -8.996891552E-07 1.251764894E-01
 -8.201027413E-07 1.272804141E-01
 -6.522652143E-07 1.294199228E-01
 -4.984775046E-07 1.315953135E-01
 -3.582639181E-07 1.338074803E-01
 -2.499375285E-07 1.360566616E-01
 -1.757882018E-07 1.383439302E-01
 -1.218891725E-07 1.406694651E-01
 -8.989027833E-08 1.430343390E-01
 -6.694416044E-08 1.454388499E-01
 -5.380152146E-08 1.478840113E-01
 -4.432445522E-08 1.503701806E-01
 -3.880775523E-08 1.528983712E-01
 -3.476420218E-08 1.554689407E-01
 -3.230368861E-08 1.580829620E-01
 -3.043301078E-08 1.607407928E-01
 -2.918988251E-08 1.634435654E-01
 -2.816818245E-08 1.661916375E-01
 -2.737685989E-08 1.689862013E-01
 -2.665916021E-08 1.718275547E-01
 -2.601375648E-08 1.747170687E-01
 -2.544206446E-08 1.776548624E-01
 -2.494539331E-08 1.806424856E-01
 -2.460213011E-08 1.836801171E-01
 -2.442209102E-08 1.867691278E-01
 -2.437034929E-08 1.899099350E-01
 -2.445314173E-08 1.931039095E-01
 -2.444148350E-08 1.963513494E-01
 -2.431998958E-08 1.996537447E-01
 -2.397734100E-08 2.030115724E-01
 -2.338816607E-08 2.064260840E-01
 -2.281545619E-08 2.098978758E-01
 -2.225691631E-08 2.134284973E-01
 -2.193968029E-08 2.170181870E-01
 -2.188059334E-08 2.206687331E-01
 -2.186522430E-08 2.243803740E-01
 -2.189158188E-08 2.281548381E-01
 -2.171064928E-08 2.319926023E-01
 -2.129896259E-08 2.358952761E-01
 -2.083706541E-08 2.398633957E-01
 -2.031633883E-08 2.438987494E-01
 -2.002883548E-08 2.480016351E-01
 -1.998982313E-08 2.521739602E-01
 -2.007484490E-08 2.564163208E-01
 -2.028727941E-08 2.607304454E-01
 -2.020255430E-08 2.651168704E-01
 -1.978752451E-08 2.695776224E-01
 -1.901405433E-08 2.741130590E-01
 -1.784627557E-08 2.787253857E-01
 -1.680403550E-08 2.834149599E-01
 -1.589413579E-08 2.881839275E-01
 -1.546877115E-08 2.930328846E-01
 -1.556311524E-08 2.979639769E-01
 -1.581542186E-08 3.029776216E-01
 -1.623205570E-08 3.080762625E-01
 -1.633042324E-08 3.132603765E-01
 -1.607854117E-08 3.185322285E-01
 -1.557613416E-08 3.238925338E-01
 -1.479784828E-08 3.293435574E-01
 -1.411125350E-08 3.348860145E-01
 -1.351864931E-08 3.405222893E-01
 -1.309468622E-08 3.462530971E-01
 -1.284756035E-08 3.520810008E-01
 -1.261900273E-08 3.580065966E-01
 -1.240526437E-08 3.640325069E-01
 -1.213125511E-08 3.701595664E-01
 -1.178700160E-08 3.763902783E-01
 -1.142181372E-08 3.827255964E-01
 -1.102880542E-08 3.891682029E-01
 -1.066051958E-08 3.957187533E-01
 -1.031370367E-08 4.023803473E-01
 -9.994786332E-09 4.091536999E-01
 -9.700912074E-09 4.160417318E-01
 -9.419465208E-09 4.230452776E-01
 -9.146533309E-09 4.301674962E-01
 -8.879093905E-09 4.374092221E-01
 -8.612850877E-09 4.447735548E-01
 -8.357112335E-09 4.522613883E-01
 -8.108072436E-09 4.598761797E-01
 -7.875865293E-09 4.676185846E-01
 -7.657262380E-09 4.754922390E-01
 -7.455814632E-09 4.834979773E-01
 -7.268425861E-09 4.916393757E-01
 -7.094317134E-09 4.999173284E-01
 -6.930229723E-09 5.083355308E-01
 -6.774164785E-09 5.168949366E-01
 -6.622677517E-09 5.255993605E-01
 -6.542611786E-09 5.302732587E-01
 -6.476114311E-09 5.344499350E-01
 -6.331070779E-09 5.434503555E-01
 -6.189439183E-09 5.526018739E-01
 -6.048049617E-09 5.619084239E-01
 -5.909338796E-09 5.713710785E-01
 -5.770469880E-09 5.809941888E-01
 -5.633903566E-09 5.907787681E-01
 -5.497145406E-09 6.007291079E-01
 -5.362466471E-09 6.108464599E-01
 -5.227695166E-09 6.211352348E-01
 -5.094834332E-09 6.315966249E-01
 -4.962010802E-09 6.422354579E-01
 -4.830948530E-09 6.530527472E-01
 -4.700051903E-09 6.640533805E-01
 -4.570782419E-09 6.752386689E-01
 -4.441797152E-09 6.866135001E-01
 -4.314329338E-09 6.981791854E-01
 -4.187260760E-09 7.099409699E-01
 -4.061618597E-09 7.219002843E-01
 -3.936492909E-09 7.340621352E-01
 -3.812732796E-09 7.464281917E-01
 -3.689606842E-09 7.590039372E-01
 -3.567809603E-09 7.717906833E-01
 -3.446769314E-09 7.847942710E-01
 -3.327045972E-09 7.980160117E-01
 -3.208206811E-09 8.114621043E-01
 -3.090694145E-09 8.251337409E-01
 -2.974197999E-09 8.390372396E-01
 -2.859057657E-09 8.531740308E-01
 -2.745067951E-09 8.675506711E-01
 -2.632479124E-09 8.821685910E-01
 -2.521178155E-09 8.970343471E-01
 -2.411339572E-09 9.121496081E-01
 -2.302926072E-09 9.275214076E-01
 -2.196050009E-09 9.431510568E-01
 -2.090740026E-09 9.590458274E-01
 -1.987049414E-09 9.752073884E-01
 -1.885065881E-09 9.916431308E-01
 -1.784791870E-09 1.008354664E+00
 -1.686367157E-09 1.025349855E+00
 -1.589744336E-09 1.042630196E+00
 -1.495113144E-09 1.060203791E+00
 -1.402376770E-09 1.078072309E+00
 -1.311771247E-09 1.096243858E+00
 -1.223148804E-09 1.114720821E+00
 -1.136794436E-09 1.133510828E+00
 -1.052503085E-09 1.152616501E+00
 -9.706093707E-10 1.172046185E+00
 -8.908460081E-10 1.191802263E+00
 -8.136017415E-10 1.211893559E+00
 -7.385416168E-10 1.232321978E+00
 -6.661126650E-10 1.253097057E+00
 -5.959033267E-10 1.274221182E+00
 -5.284254145E-10 1.295703650E+00
 -4.631832973E-10 1.317546606E+00
 -4.007586485E-10 1.339760303E+00
 -3.405629390E-10 1.362347126E+00
 -2.832551971E-10 1.385317087E+00
 -2.281476674E-10 1.408673048E+00
 -1.759804247E-10 1.432425022E+00
 -1.259619631E-10 1.456576109E+00
 -8.158548837E-11 1.479739189E+00
 -7.890831044E-11 1.481136799E+00
 -3.395437057E-11 1.506110191E+00
 8.066834527E-12 1.531507254E+00
 4.801530007E-11 1.557331085E+00
 8.512044541E-11 1.583592892E+00
 1.201850841E-10 1.610296011E+00
 1.525209681E-10 1.637452126E+00
 1.828629609E-10 1.665064573E+00
 2.106134850E-10 1.693145514E+00
 2.364287377E-10 1.721698284E+00
 2.598094795E-10 1.750735521E+00
 2.813252686E-10 1.780260563E+00
 3.005801719E-10 1.810286760E+00
 3.180504471E-10 1.840817451E+00
 3.334460208E-10 1.871866226E+00
 3.471466170E-10 1.903436661E+00
 3.589684661E-10 1.935542822E+00
 3.691955630E-10 1.968188763E+00
 3.777463620E-10 2.001388550E+00
 3.847993313E-10 2.035145998E+00
 3.903772861E-10 2.069476843E+00
 3.945621885E-10 2.104384422E+00
 3.974723606E-10 2.139884472E+00
 3.990962838E-10 2.175981045E+00
 3.996398767E-10 2.212690353E+00
 3.990043296E-10 2.250016689E+00
 3.974735263E-10 2.287976503E+00
 3.948695815E-10 2.326574326E+00
 3.915437419E-10 2.365827322E+00
 3.872497323E-10 2.405739784E+00
 3.865271714E-10 2.411766291E+00
 3.823853456E-10 2.446330309E+00
 3.766818801E-10 2.487602711E+00
 3.704920815E-10 2.529575825E+00
 3.636276003E-10 2.572254419E+00
 3.563419837E-10 2.615657568E+00
 3.485235711E-10 2.659790277E+00
 3.403382021E-10 2.704672337E+00
 3.317558450E-10 2.750308514E+00
 3.228672052E-10 2.796719790E+00
 3.136638727E-10 2.843910933E+00
 3.041718266E-10 2.891903400E+00
 2.945202415E-10 2.940702915E+00
 2.846873848E-10 2.990330696E+00
 2.746036176E-10 3.040792942E+00
 2.641983021E-10 3.092111826E+00
 2.540329336E-10 3.144293547E+00
 2.440324054E-10 3.197361469E+00
 2.332007920E-10 3.251321077E+00
 2.213806499E-10 3.306197405E+00
 2.143740463E-10 3.342583418E+00
 2.120727483E-10 3.361995935E+00
 2.052983894E-10 3.418742418E+00
 3.284180705E-10 3.476442814E+00
 5.876749087E-10 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -3.763098774E-12 1.701712608E-05
 -1.223494656E-11 1.987814903E-05
 -4.180992011E-11 2.273917198E-05
 -9.986866195E-11 2.560019493E-05
 -2.139347172E-10 2.846121788E-05
 -4.070986048E-10 3.135204315E-05
 -7.122361034E-10 3.424286842E-05
 -1.170475161E-09 3.713369370E-05
 -1.815334216E-09 4.002451897E-05
 -2.725652593E-09 4.294514656E-05
 -3.943146698E-09 4.589557648E-05
 -5.544434689E-09 4.881620407E-05
 -7.619743947E-09 5.179643631E-05
 -1.022557683E-08 5.474686623E-05
 -1.352073831E-08 5.775690079E-05
 -1.751520706E-08 6.073713303E-05
 -2.248902575E-08 6.377696991E-05
 -2.839410662E-08 6.681680679E-05
 -3.562432127E-08 6.985664368E-05
 -4.405870158E-08 7.295608521E-05
 -5.443354567E-08 7.605552673E-05
 -6.581139900E-08 7.915496826E-05
 -8.028649745E-08 8.231401443E-05
 -9.566192460E-08 8.547306061E-05
 -1.152670777E-07 8.866190910E-05
 -1.355704029E-07 9.188055992E-05
 -1.616360521E-07 9.509921074E-05
 -1.884793477E-07 9.837746620E-05
 -2.225305877E-07 1.016557217E-04
 -2.575779661E-07 1.049935818E-04
 -3.015066738E-07 1.083314419E-04
 -3.461975666E-07 1.116991043E-04
 -4.026973954E-07 1.151263714E-04
 -4.596852818E-07 1.185536385E-04
 -5.308588129E-07 1.220405102E-04
 -6.038202969E-07 1.255571842E-04
 -6.927336358E-07 1.291036606E-04
 -7.850997008E-07 1.326799393E-04
 -8.946070693E-07 1.362860203E-04
 -1.011326958E-06 1.399517059E-04
 -1.147326657E-06 1.436471939E-04
 -1.293399919E-06 1.473724842E-04
 -1.461692136E-06 1.511573792E-04
 -1.644999656E-06 1.549720764E-04
 -1.850008630E-06 1.588165760E-04
 -2.080407967E-06 1.627206802E-04
 -2.332980785E-06 1.666843891E-04
 -2.622287866E-06 1.706779003E-04
 -2.927315109E-06 1.747012138E-04
 -3.288688276E-06 1.787841320E-04
 -3.663141115E-06 1.829266548E-04
 -4.115872798E-06 1.871287823E-04
 -4.577413165E-06 1.913607121E-04
 -5.135883839E-06 1.956522465E-04
 -5.713025075E-06 2.000033855E-04
 -6.398540791E-06 2.044141293E-04
 -7.113127594E-06 2.088844776E-04
 -7.944882782E-06 2.133846283E-04
 -8.822123164E-06 2.179741859E-04
 -9.833979675E-06 2.226233482E-04
 -1.089699072E-05 2.273023129E-04
 -1.210634582E-05 2.320706844E-04
 -1.339313712E-05 2.368986607E-04
 -1.481798608E-05 2.417862415E-04
 -1.634339969E-05 2.467334270E-04
 -1.801774488E-05 2.517700195E-04
 -1.981330752E-05 2.568662167E-04
 -2.175370901E-05 2.620518208E-04
 -2.381790546E-05 2.672672272E-04
 -2.602394306E-05 2.726018429E-04
 -2.838119144E-05 2.779960632E-04
 -3.083219417E-05 2.834498882E-04
 -3.345957521E-05 2.889931202E-04
 -3.617139009E-05 2.946257591E-04
 -3.903672041E-05 3.003180027E-04
 -4.197891394E-05 3.061294556E-04
 -4.506312325E-05 3.120005131E-04
 -4.819294918E-05 3.179609776E-04
 -5.140680150E-05 3.239810467E-04
 -5.467198207E-05 3.301203251E-04
 -5.801190855E-05 3.363490105E-04
 -6.136397860E-05 3.426671028E-04
 -6.476132694E-05 3.491044044E-04
 -6.813169603E-05 3.556013107E-04
 -7.152035687E-05 3.622174263E-04
 -7.487462426E-05 3.689229488E-04
 -7.822768384E-05 3.757476807E-04
 -8.152138616E-05 3.826618195E-04
 -8.478221571E-05 3.896653652E-04
 -8.797937335E-05 3.967881203E-04
 -9.114987188E-05 4.040300846E-04
 -9.424118616E-05 4.113912582E-04
 -9.729319572E-05 4.188418388E-04
 -1.002561330E-04 4.264116287E-04
 -1.031983338E-04 4.341006279E-04
 -1.060373324E-04 4.419088364E-04
 -1.088698555E-04 4.498660564E-04
 -1.115932318E-04 4.579126835E-04
 -1.143220870E-04 4.661083221E-04
 -1.169490570E-04 4.744231701E-04
 -1.195747391E-04 4.828572273E-04
 -1.221167331E-04 4.914402962E-04
 -1.246653992E-04 5.001425743E-04
 -1.271468354E-04 5.090236664E-04
 -1.296340924E-04 5.179941654E-04
 -1.320550800E-04 5.271434784E-04
 -1.344951888E-04 5.364120007E-04
 -1.368820813E-04 5.458593369E-04
 -1.392935665E-04 5.554258823E-04
 -1.416584128E-04 5.651712418E-04
 -1.440489723E-04 5.750358105E-04
 -1.464086381E-04 5.850791931E-04
 -1.488053531E-04 5.953013897E-04
 -1.511734154E-04 6.056725979E-04
 -1.535774645E-04 6.162226200E-04
 -1.559635566E-04 6.269216537E-04
 -1.583866542E-04 6.377995014E-04
 -1.608072344E-04 6.488561630E-04
 -1.632650383E-04 6.600916386E-04
 -1.657253160E-04 6.715059280E-04
 -1.682312286E-04 6.831288338E-04
 -1.707357296E-04 6.949007511E-04
 -1.732948876E-04 7.069110870E-04
 -1.758575672E-04 7.190704346E-04
 -1.784757769E-04 7.314682007E-04
 -1.811055845E-04 7.440447807E-04
 -1.837874443E-04 7.568299770E-04
 -1.864905062E-04 7.698237896E-04
 -1.892465079E-04 7.830262184E-04
 -1.920254726E-04 7.964372635E-04
 -1.948648569E-04 8.100867271E-04
 -1.977295033E-04 8.239448071E-04
 -2.006555442E-04 8.380413055E-04
 -2.036061778E-04 8.523464203E-04
 -2.066277375E-04 8.669197559E-04
 -2.096754906E-04 8.817017078E-04
 -2.127951593E-04 8.967518806E-04
 -2.159479918E-04 9.120404720E-04
 -2.191674575E-04 9.275674820E-04
 -2.224257914E-04 9.433627129E-04
 -2.257589076E-04 9.594261646E-04
 -2.291305718E-04 9.757578373E-04
 -2.325799869E-04 9.923577309E-04
 -2.360697399E-04 1.009225845E-03
 -2.396374184E-04 1.026362181E-03
 -2.432511974E-04 1.043796539E-03
 -2.469441097E-04 1.061499119E-03
 -2.506818273E-04 1.079499722E-03
 -2.545143070E-04 1.097828150E-03
 -2.583862806E-04 1.116424799E-03
 -2.623453620E-04 1.135319471E-03
 -2.663623891E-04 1.154571772E-03
 -2.704645740E-04 1.174092293E-03
 -2.746281098E-04 1.193970442E-03
 -2.788844868E-04 1.214176416E-03
 -2.831955499E-04 1.234710217E-03
 -2.876025392E-04 1.255571842E-03
 -2.920726547E-04 1.276791096E-03
 -2.966425673E-04 1.298367977E-03
 -3.012770321E-04 1.320302486E-03
 -3.060145245E-04 1.342594624E-03
 -3.108246892E-04 1.365274191E-03
 -3.157350002E-04 1.388311386E-03
 -3.207192931E-04 1.411736012E-03
 -3.258081269E-04 1.435548067E-03
 -3.309719032E-04 1.459747553E-03
 -3.362496791E-04 1.484364271E-03
 -3.416107793E-04 1.509398222E-03
 -3.470861702E-04 1.534849405E-03
 -3.526401124E-04 1.560688019E-03
 -3.583188518E-04 1.587003469E-03
 -3.640837385E-04 1.613736153E-03
 -3.699677181E-04 1.640915871E-03
 -3.759459069E-04 1.668542624E-03
 -3.820507554E-04 1.696646214E-03
 -3.882579040E-04 1.725226641E-03
 -3.945834178E-04 1.754254103E-03
 -4.010129487E-04 1.783758402E-03
 -4.075748147E-04 1.813769341E-03
 -4.142493708E-04 1.844286919E-03
 -4.210542247E-04 1.875311136E-03
 -4.279807617E-04 1.906871796E-03
 -4.350377421E-04 1.938939095E-03
 -4.422123602E-04 1.971513033E-03
 -4.495376197E-04 2.004683018E-03
 -4.569827579E-04 2.038359642E-03
 -4.645740846E-04 2.072632313E-03
 -4.723012680E-04 2.107471228E-03
 -4.801699542E-04 2.142876387E-03
 -4.881901259E-04 2.178907394E-03
 -4.963511019E-04 2.215504646E-03
 -5.046664155E-04 2.252727747E-03
 -5.131349899E-04 2.290576696E-03
 -5.217607832E-04 2.329051495E-03
 -5.305453087E-04 2.368181944E-03
 -5.394893233E-04 2.407938242E-03
 -5.485979491E-04 2.448379993E-03
 -5.578830023E-04 2.489507198E-03
 -5.673335399E-04 2.531319857E-03
 -5.769697018E-04 2.573847771E-03
 -5.867657601E-04 2.617061138E-03
 -5.967516336E-04 2.660989761E-03
 -6.069145165E-04 2.705663443E-03
 -6.172762951E-04 2.751082182E-03
 -6.278128712E-04 2.797245979E-03
 -6.385649322E-04 2.844214439E-03
 -6.494979025E-04 2.891957760E-03
 -6.606435636E-04 2.940475941E-03
 -6.719832891E-04 2.989828587E-03
 -6.835529930E-04 3.040015697E-03
 -6.953169941E-04 3.091037273E-03
 -7.073135930E-04 3.142893314E-03
 -7.195133949E-04 3.195643425E-03
 -7.319581928E-04 3.249257803E-03
 -7.446075324E-04 3.303766251E-03
 -7.575257914E-04 3.359228373E-03
 -7.706483011E-04 3.415584564E-03
 -7.840424078E-04 3.472894430E-03
 -7.976504276E-04 3.531157970E-03
 -8.115434903E-04 3.590404987E-03
 -8.256611763E-04 3.650635481E-03
 -8.400735096E-04 3.711879253E-03
 -8.547187899E-04 3.774166107E-03
 -8.696633740E-04 3.837466240E-03
 -8.848475991E-04 3.901839256E-03
 -9.003514424E-04 3.967285156E-03
 -9.161020862E-04 4.033833742E-03
 -9.321893449E-04 4.101514816E-03
 -9.485287592E-04 4.170328379E-03
 -9.652096196E-04 4.240274429E-03
 -9.821532294E-04 4.311412573E-03
 -9.994526627E-04 4.383713007E-03
 -1.017032424E-03 4.457265139E-03
 -1.034976682E-03 4.532009363E-03
 -1.053203247E-03 4.608035088E-03
 -1.071814331E-03 4.685312510E-03
 -1.090717269E-03 4.763901234E-03
 -1.110022073E-03 4.843801260E-03
 -1.129631186E-03 4.925072193E-03
 -1.149647753E-03 5.007654428E-03
 -1.169983647E-03 5.091667175E-03
 -1.190753072E-03 5.177080631E-03
 -1.211843104E-03 5.263924599E-03
 -1.233376795E-03 5.352199078E-03
 -1.255241223E-03 5.441963673E-03
 -1.277577947E-03 5.533248186E-03
 -1.300255884E-03 5.626052618E-03
 -1.323416829E-03 5.720406771E-03
 -1.346934936E-03 5.816370249E-03
 -1.370958518E-03 5.913943052E-03
 -1.395349158E-03 6.013154984E-03
 -1.420256216E-03 6.114006042E-03
 -1.445543719E-03 6.216555834E-03
 -1.471367432E-03 6.320804358E-03
 -1.497592777E-03 6.426841021E-03
 -1.524375286E-03 6.534636021E-03
 -1.551563852E-03 6.644248962E-03
 -1.579330652E-03 6.755679846E-03
 -1.607516897E-03 6.868988276E-03
 -1.636316534E-03 6.984233856E-03
 -1.665539923E-03 7.101386786E-03
 -1.695392188E-03 7.220506668E-03
 -1.725692186E-03 7.341623306E-03
 -1.756640151E-03 7.464766502E-03
 -1.788052265E-03 7.589995861E-03
 -1.820136444E-03 7.717311382E-03
 -1.852706657E-03 7.846802473E-03
 -1.885961276E-03 7.978409529E-03
 -1.919710659E-03 8.112251759E-03
 -1.954183681E-03 8.248329163E-03
 -1.989167649E-03 8.386701345E-03
 -2.024902264E-03 8.527398109E-03
 -2.061155625E-03 8.670449257E-03
 -2.098191530E-03 8.815914392E-03
 -2.135766670E-03 8.963823318E-03
 -2.174146008E-03 9.114205837E-03
 -2.213080646E-03 9.267121553E-03
 -2.252849750E-03 9.422600269E-03
 -2.293185797E-03 9.580671787E-03
 -2.334391465E-03 9.741425514E-03
 -2.376184799E-03 9.904891253E-03
 -2.418861724E-03 1.007106900E-02
 -2.462141681E-03 1.024004817E-02
 -2.506335964E-03 1.041182876E-02
 -2.551157493E-03 1.058652997E-02
 -2.596932231E-03 1.076418161E-02
 -2.643332817E-03 1.094481349E-02
 -2.690706402E-03 1.112845540E-02
 -2.738724928E-03 1.131519675E-02
 -2.787738573E-03 1.150503755E-02
 -2.837416483E-03 1.169812679E-02
 -2.888115589E-03 1.189443469E-02
 -2.939461963E-03 1.209402084E-02
 -2.991864225E-03 1.229697466E-02
 -3.044920275E-03 1.250332594E-02
 -3.099051304E-03 1.271316409E-02
 -3.153840546E-03 1.292654872E-02
 -3.209706862E-03 1.314347982E-02
 -3.266218351E-03 1.336404681E-02
 -3.323834855E-03 1.358833909E-02
 -3.382086055E-03 1.381638646E-02
 -3.441448091E-03 1.404827833E-02
 -3.501432016E-03 1.428407431E-02
 -3.562520957E-03 1.452380419E-02
 -3.624214092E-03 1.476758718E-02
 -3.687017132E-03 1.501545310E-02
 -3.750395495E-03 1.526749134E-02
 -3.814877477E-03 1.552376151E-02
 -3.879892407E-03 1.578432322E-02
 -3.946008626E-03 1.604929566E-02
 -4.012617748E-03 1.631870866E-02
 -4.080296028E-03 1.659262180E-02
 -4.148434848E-03 1.687118411E-02
 -4.217614885E-03 1.715439558E-02
 -4.287188873E-03 1.744237542E-02
 -4.357775208E-03 1.773518324E-02
 -4.428701475E-03 1.803296804E-02
 -4.500586540E-03 1.833570004E-02
 -4.572725389E-03 1.864352822E-02
 -4.645782057E-03 1.895651221E-02
 -4.719016142E-03 1.927480102E-02
 -4.793106113E-03 1.959842443E-02
 -4.867265467E-03 1.992747188E-02
 -4.942212254E-03 2.026206255E-02
 -5.017125979E-03 2.060228586E-02
 -5.092730746E-03 2.094820142E-02
 -5.168190226E-03 2.129998803E-02
 -5.244230852E-03 2.165761590E-02
 -5.319986958E-03 2.202129364E-02
 -5.396227818E-03 2.239111066E-02
 -5.472014658E-03 2.276709676E-02
 -5.548146553E-03 2.314940095E-02
 -5.623677745E-03 2.353820205E-02
 -5.699388683E-03 2.393347025E-02
 -5.774304271E-03 2.433541417E-02
 -5.849238485E-03 2.474412322E-02
 -5.923158024E-03 2.515968680E-02
 -5.996901076E-03 2.558225393E-02
 -6.069398019E-03 2.601191401E-02
 -6.141486112E-03 2.644875646E-02
 -6.212092005E-03 2.689304948E-02
 -6.282025948E-03 2.734470367E-02
 -6.350189447E-03 2.780404687E-02
 -6.417407654E-03 2.827104926E-02
 -6.482530385E-03 2.874591947E-02
 -6.546404213E-03 2.922877669E-02
 -6.607840769E-03 2.971976995E-02
 -6.667674053E-03 3.021901846E-02
 -6.724689621E-03 3.072667122E-02
 -6.779712159E-03 3.124284744E-02
 -6.831503939E-03 3.176769614E-02
 -6.880873349E-03 3.230139613E-02
 -6.926563568E-03 3.284406662E-02
 -6.969351787E-03 3.339585662E-02
 -7.007975131E-03 3.395694494E-02
 -7.043171674E-03 3.452745080E-02
 -7.073673420E-03 3.510755301E-02
 -7.100179326E-03 3.569743037E-02
 -7.121423259E-03 3.629723191E-02
 -7.138048764E-03 3.690710664E-02
 -7.148805074E-03 3.752726316E-02
 -7.154273335E-03 3.815782070E-02
 -7.153228391E-03 3.879901767E-02
 -7.146176416E-03 3.945097327E-02
 -7.131933700E-03 4.011395574E-02
