TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.559071735E-03 1.562479138E-02
 -4.638852086E-03 1.588675380E-02
 -4.719601944E-03 1.615309715E-02
 -4.801291972E-03 1.642394066E-02
 -4.883906804E-03 1.669928432E-02
 -4.967409186E-03 1.697927713E-02
 -5.051805172E-03 1.726397872E-02
 -5.137012806E-03 1.755344868E-02
 -5.223057233E-03 1.784777641E-02
 -5.309847184E-03 1.814705133E-02
 -5.397405941E-03 1.845133305E-02
 -5.485631991E-03 1.876074076E-02
 -5.574546754E-03 1.907533407E-02
 -5.664019380E-03 1.939520240E-02
 -5.754102021E-03 1.972046494E-02
 -5.844634026E-03 2.005118132E-02
 -5.935648922E-03 2.038741112E-02
 -6.026993971E-03 2.072933316E-02
 -6.118705496E-03 2.107697725E-02
 -6.210588384E-03 2.143046260E-02
 -6.302698515E-03 2.178987861E-02
 -6.394813303E-03 2.215534449E-02
 -6.486988161E-03 2.252691984E-02
 -6.578979082E-03 2.290475368E-02
 -6.670848466E-03 2.328893542E-02
 -6.762305740E-03 2.367955446E-02
 -6.853431463E-03 2.407673001E-02
 -6.943915039E-03 2.448061109E-02
 -7.033815607E-03 2.489122748E-02
 -7.122799288E-03 2.530878782E-02
 -7.210930344E-03 2.573332191E-02
 -7.297822740E-03 2.616497874E-02
 -7.383568212E-03 2.660390735E-02
 -7.467731368E-03 2.705022693E-02
 -7.550397422E-03 2.750402689E-02
 -7.631092332E-03 2.796545625E-02
 -7.709900849E-03 2.843460441E-02
 -7.786308415E-03 2.891167998E-02
 -7.860398851E-03 2.939671278E-02
 -7.931607775E-03 2.988994122E-02
 -8.000024594E-03 3.039142489E-02
 -8.065021597E-03 3.090134263E-02
 -8.126700297E-03 3.141981363E-02
 -8.184372447E-03 3.194704652E-02
 -8.238138631E-03 3.248307109E-02
 -8.287250996E-03 3.302812576E-02
 -8.331822231E-03 3.358232975E-02
 -8.371032774E-03 3.414589167E-02
 -8.405002765E-03 3.471887112E-02
 -8.432843722E-03 3.530150652E-02
 -8.454689756E-03 3.589391708E-02
 -8.469577879E-03 3.649628162E-02
 -8.477662690E-03 3.710874915E-02
 -8.477906696E-03 3.773155808E-02
 -8.470489644E-03 3.836476803E-02
 -8.454295807E-03 3.900867701E-02
 -8.429544047E-03 3.966337442E-02
 -8.395043202E-03 4.032909870E-02
 -8.351064287E-03 4.100596905E-02
 -8.296342567E-03 4.169425368E-02
 -8.231221698E-03 4.239407182E-02
 -8.154370822E-03 4.310569167E-02
 -8.066229522E-03 4.382923245E-02
 -7.965409197E-03 4.456499219E-02
 -7.852490991E-03 4.531303048E-02
 -7.726041134E-03 4.607370496E-02
 -7.586803753E-03 4.684713483E-02
 -7.433342282E-03 4.763358831E-02
 -7.266631816E-03 4.843321443E-02
 -7.085234858E-03 4.924637079E-02
 -6.890436634E-03 5.007311702E-02
 -6.680859718E-03 5.091381073E-02
 -6.458155345E-03 5.176857114E-02
 -6.221050397E-03 5.263778567E-02
 -5.971672013E-03 5.352151394E-02
 -5.708910525E-03 5.442020297E-02
 -5.435454659E-03 5.533391237E-02
 -5.150467623E-03 5.626305938E-02
 -4.857250024E-03 5.720773339E-02
 -4.555302672E-03 5.816841125E-02
 -4.248606041E-03 5.914512277E-02
 -3.937118221E-03 6.013834476E-02
 -3.625369864E-03 6.114819646E-02
 -3.313886700E-03 6.217509508E-02
 -3.007522784E-03 6.321918964E-02
 -2.707412234E-03 6.428092718E-02
 -2.418217482E-03 6.536042690E-02
 -2.141686389E-03 6.645816565E-02
 -1.881422941E-03 6.757426262E-02
 -1.639701775E-03 6.870922446E-02
 -1.418019994E-03 6.986320019E-02
 -1.218977384E-03 7.103669643E-02
 -1.041149022E-03 7.222977281E-02
 -8.871320751E-04 7.344305515E-02
 -7.525328547E-04 7.467663288E-02
 -6.396636600E-04 7.593104243E-02
 -5.422178074E-04 7.720646262E-02
 -4.619912943E-04 7.850342989E-02
 -3.924625635E-04 7.982212305E-02
 -3.348622122E-04 8.116307855E-02
 -2.839028020E-04 8.252647519E-02
 -2.403479448E-04 8.391293883E-02
 -2.008056326E-04 8.532261848E-02
 -1.657505054E-04 8.675611019E-02
 -1.335979177E-04 8.821362257E-02
 -1.047065598E-04 8.969575167E-02
 -7.875162555E-05 9.120267630E-02
 -5.609837535E-05 9.273511171E-02
 -3.686230775E-05 9.429317713E-02
 -2.145988219E-05 9.587758780E-02
 -9.594240510E-06 9.748852253E-02
 -1.684569838E-06 9.912669659E-02
 3.386522621E-06 1.007922888E-01
 5.291617072E-06 1.024860442E-01
 5.681392395E-06 1.042082012E-01
 4.386681212E-06 1.059594154E-01
 2.848382337E-06 1.077399850E-01
 1.043478733E-06 1.095506549E-01
 -3.699265676E-07 1.113916337E-01
 -1.343848339E-06 1.132637858E-01
 -1.911972049E-06 1.151672304E-01
 -2.025627964E-06 1.171028912E-01
 -1.948523732E-06 1.190709770E-01
 -1.656825816E-06 1.210723221E-01
 -1.343658028E-06 1.231071949E-01
 -1.004777346E-06 1.251764894E-01
 -7.212320270E-07 1.272804141E-01
 -4.977213166E-07 1.294199228E-01
 -3.316112043E-07 1.315953135E-01
 -2.283431542E-07 1.338074803E-01
 -1.548414161E-07 1.360566616E-01
 -1.139882428E-07 1.383439302E-01
 -8.479432267E-08 1.406694651E-01
 -6.838089206E-08 1.430343390E-01
 -5.650137425E-08 1.454388499E-01
 -4.958380373E-08 1.478840113E-01
 -4.465489312E-08 1.503701806E-01
 -4.189826086E-08 1.528983712E-01
 -4.002632537E-08 1.554689407E-01
 -3.911679869E-08 1.580829620E-01
 -3.842246699E-08 1.607407928E-01
 -3.795715386E-08 1.634435654E-01
 -3.738983878E-08 1.661916375E-01
 -3.670534809E-08 1.689862013E-01
 -3.595025078E-08 1.718275547E-01
 -3.511325986E-08 1.747170687E-01
 -3.430058015E-08 1.776548624E-01
 -3.351065914E-08 1.806424856E-01
 -3.279199490E-08 1.836801171E-01
 -3.214921307E-08 1.867691278E-01
 -3.169861174E-08 1.899099350E-01
 -3.145647653E-08 1.931039095E-01
 -3.140376137E-08 1.963513494E-01
 -3.155410155E-08 1.996537447E-01
 -3.157810013E-08 2.030115724E-01
 -3.145945726E-08 2.064260840E-01
 -3.108900160E-08 2.098978758E-01
 -3.044136676E-08 2.134284973E-01
 -2.993523296E-08 2.170181870E-01
 -2.958088530E-08 2.206687331E-01
 -2.949293254E-08 2.243803740E-01
 -2.968970314E-08 2.281548381E-01
 -2.959256129E-08 2.319926023E-01
 -2.916916308E-08 2.358952761E-01
 -2.813491840E-08 2.398633957E-01
 -2.643119501E-08 2.438987494E-01
 -2.461466231E-08 2.480016351E-01
 -2.267315580E-08 2.521739602E-01
 -2.139930011E-08 2.564163208E-01
 -2.085077710E-08 2.607304454E-01
 -2.120347808E-08 2.651168704E-01
 -2.253280407E-08 2.695776224E-01
 -2.404895838E-08 2.741130590E-01
 -2.576238955E-08 2.787253857E-01
 -2.667788479E-08 2.834149599E-01
 -2.672191712E-08 2.881839275E-01
 -2.587325376E-08 2.930328846E-01
 -2.405243826E-08 2.979639769E-01
 -2.216847683E-08 3.029776216E-01
 -2.021224255E-08 3.080762625E-01
 -1.882419909E-08 3.132603765E-01
 -1.804736804E-08 3.185322285E-01
 -1.766862034E-08 3.238925338E-01
 -1.771707225E-08 3.293435574E-01
 -1.771743641E-08 3.348860145E-01
 -1.766281343E-08 3.405222893E-01
 -1.744074041E-08 3.462530971E-01
 -1.703435792E-08 3.520810008E-01
 -1.659278936E-08 3.580065966E-01
 -1.610930234E-08 3.640325069E-01
 -1.566860952E-08 3.701595664E-01
 -1.527026150E-08 3.763902783E-01
 -1.489280432E-08 3.827255964E-01
 -1.453434706E-08 3.891682029E-01
 -1.417057582E-08 3.957187533E-01
 -1.379765457E-08 4.023803473E-01
 -1.342088396E-08 4.091536999E-01
 -1.303659314E-08 4.160417318E-01
 -1.265903204E-08 4.230452776E-01
 -1.228541002E-08 4.301674962E-01
 -1.192644472E-08 4.374092221E-01
 -1.158005780E-08 4.447735548E-01
 -1.125220805E-08 4.522613883E-01
 -1.094119195E-08 4.598761797E-01
 -1.064871391E-08 4.676185846E-01
 -1.037316011E-08 4.754922390E-01
 -1.011341055E-08 4.834979773E-01
 -9.867757278E-09 4.916393757E-01
 -9.634189446E-09 4.999173284E-01
 -9.410832114E-09 5.083355308E-01
 -9.195670891E-09 5.168949366E-01
 -8.986694056E-09 5.255993605E-01
 -8.875491453E-09 5.302732587E-01
 -8.783050731E-09 5.344499350E-01
 -8.582726529E-09 5.434503555E-01
 -8.385960371E-09 5.526018739E-01
 -8.190860434E-09 5.619084239E-01
 -7.998445462E-09 5.713710785E-01
 -7.807035018E-09 5.809941888E-01
 -7.617956044E-09 5.907787681E-01
 -7.429766580E-09 6.007291079E-01
 -7.243753153E-09 6.108464599E-01
 -7.058704288E-09 6.211352348E-01
 -6.875728431E-09 6.315966249E-01
 -6.693821053E-09 6.422354579E-01
 -6.513900974E-09 6.530527472E-01
 -6.335155511E-09 6.640533805E-01
 -6.158323185E-09 6.752386689E-01
 -5.982764062E-09 6.866135001E-01
 -5.809071002E-09 6.981791854E-01
 -5.636751066E-09 7.099409699E-01
 -5.466262998E-09 7.219002843E-01
 -5.297253747E-09 7.340621352E-01
 -5.130071479E-09 7.464281917E-01
 -4.964471501E-09 7.590039372E-01
 -4.800713604E-09 7.717906833E-01
 -4.638646800E-09 7.847942710E-01
 -4.478457161E-09 7.980160117E-01
 -4.320070524E-09 8.114621043E-01
 -4.163613898E-09 8.251337409E-01
 -4.009078847E-09 8.390372396E-01
 -3.856542641E-09 8.531740308E-01
 -3.706049689E-09 8.675506711E-01
 -3.557638850E-09 8.821685910E-01
 -3.411397609E-09 8.970343471E-01
 -3.267333515E-09 9.121496081E-01
 -3.125565584E-09 9.275214076E-01
 -2.986079384E-09 9.431510568E-01
 -2.849021463E-09 9.590458274E-01
 -2.714351410E-09 9.752073884E-01
 -2.582241088E-09 9.916431308E-01
 -2.452627657E-09 1.008354664E+00
 -2.325706516E-09 1.025349855E+00
 -2.201386851E-09 1.042630196E+00
 -2.079890260E-09 1.060203791E+00
 -1.961093954E-09 1.078072309E+00
 -1.845245623E-09 1.096243858E+00
 -1.732185062E-09 1.114720821E+00
 -1.622194934E-09 1.133510828E+00
 -1.515066073E-09 1.152616501E+00
 -1.411120887E-09 1.172046185E+00
 -1.310091591E-09 1.191802263E+00
 -1.212348888E-09 1.211893559E+00
 -1.117557713E-09 1.232321978E+00
 -1.026144392E-09 1.253097057E+00
 -9.376942556E-10 1.274221182E+00
 -8.526989670E-10 1.295703650E+00
 -7.706548177E-10 1.317546606E+00
 -6.921268003E-10 1.339760303E+00
 -6.165104538E-10 1.362347126E+00
 -5.444537043E-10 1.385317087E+00
 -4.752443439E-10 1.408673048E+00
 -4.096181450E-10 1.432425022E+00
 -3.467496568E-10 1.456576109E+00
 -2.908325802E-10 1.479739189E+00
 -2.874590010E-10 1.481136799E+00
 -2.308360031E-10 1.506110191E+00
 -1.777282627E-10 1.531507254E+00
 -1.272196792E-10 1.557331085E+00
 -8.010479086E-11 1.583592892E+00
 -3.551692968E-11 1.610296011E+00
 5.825877974E-12 1.637452126E+00
 4.472650722E-11 1.665064573E+00
 8.055502099E-11 1.693145514E+00
 1.140365996E-10 1.721698284E+00
 1.446398834E-10 1.750735521E+00
 1.730014604E-10 1.780260563E+00
 1.986956849E-10 1.810286760E+00
 2.222614592E-10 1.840817451E+00
 2.433825641E-10 1.871866226E+00
 2.624956918E-10 1.903436661E+00
 2.793954512E-10 1.935542822E+00
 2.944164357E-10 1.968188763E+00
 3.074603350E-10 2.001388550E+00
 3.187489162E-10 2.035145998E+00
 3.282936145E-10 2.069476843E+00
 3.362123357E-10 2.104384422E+00
 3.426169348E-10 2.139884472E+00
 3.475249533E-10 2.175981045E+00
 3.511404223E-10 2.212690353E+00
 3.533870974E-10 2.250016689E+00
 3.545511107E-10 2.287976503E+00
 3.544711746E-10 2.326574326E+00
 3.535043092E-10 2.365827322E+00
 3.514154800E-10 2.405739784E+00
 3.509987023E-10 2.411766291E+00
 3.486108902E-10 2.446330309E+00
 3.448298869E-10 2.487602711E+00
 3.404324878E-10 2.529575825E+00
 3.352399469E-10 2.572254419E+00
 3.295098916E-10 2.615657568E+00
 3.231405976E-10 2.659790277E+00
 3.162991535E-10 2.704672337E+00
 3.089680178E-10 2.750308514E+00
 3.012368410E-10 2.796719790E+00
 2.931108689E-10 2.843910933E+00
 2.846130553E-10 2.891903400E+00
 2.758797635E-10 2.940702915E+00
 2.668842092E-10 2.990330696E+00
 2.575810121E-10 3.040792942E+00
 2.478937056E-10 3.092111826E+00
 2.383635234E-10 3.144293547E+00
 2.289068518E-10 3.197361469E+00
 2.186249515E-10 3.251321077E+00
 2.073553274E-10 3.306197405E+00
 2.006611405E-10 3.342583418E+00
 1.984276354E-10 3.361995935E+00
 1.918485509E-10 3.418742418E+00
 3.152052508E-10 3.476442814E+00
 5.747730625E-10 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -2.889595681E-11 1.701712608E-05
 -9.169646292E-11 1.987814903E-05
 -3.170130269E-10 2.273917198E-05
 -7.435002614E-10 2.560019493E-05
 -1.603592814E-09 2.846121788E-05
 -3.006649374E-09 3.135204315E-05
 -5.279094051E-09 3.424286842E-05
 -8.564044585E-09 3.713369370E-05
 -1.329832688E-08 4.002451897E-05
 -1.973414321E-08 4.294514656E-05
 -2.853177072E-08 4.589557648E-05
 -3.968264295E-08 4.881620407E-05
 -5.442628392E-08 5.179643631E-05
 -7.227851739E-08 5.474686623E-05
 -9.526609546E-08 5.775690079E-05
 -1.221654884E-07 6.073713303E-05
 -1.561787002E-07 6.377696991E-05
 -1.952590480E-07 6.681680679E-05
 -2.435690476E-07 6.985664368E-05
 -2.984681942E-07 7.295608521E-05
 -3.660589130E-07 7.605552673E-05
 -4.388284935E-07 7.915496826E-05
 -5.307510946E-07 8.231401443E-05
 -6.272670134E-07 8.547306061E-05
 -7.484360367E-07 8.866190910E-05
 -8.733477443E-07 9.188055992E-05
 -1.029957275E-06 9.509921074E-05
 -1.191247520E-06 9.837746620E-05
 -1.390038392E-06 1.016557217E-04
 -1.595256435E-06 1.049935818E-04
 -1.844048711E-06 1.083314419E-04
 -2.098502591E-06 1.116991043E-04
 -2.408446790E-06 1.151263714E-04
 -2.722994623E-06 1.185536385E-04
 -3.100742106E-06 1.220405102E-04
 -3.489454002E-06 1.255571842E-04
 -3.945571279E-06 1.291036606E-04
 -4.418232493E-06 1.326799393E-04
 -4.959424587E-06 1.362860203E-04
 -5.531088391E-06 1.399517059E-04
 -6.176601346E-06 1.436471939E-04
 -6.858051620E-06 1.473724842E-04
 -7.622148587E-06 1.511573792E-04
 -8.432278264E-06 1.549720764E-04
 -9.318408956E-06 1.588165760E-04
 -1.027695998E-05 1.627206802E-04
 -1.131135650E-05 1.666843891E-04
 -1.243672796E-05 1.706779003E-04
 -1.361224440E-05 1.747012138E-04
 -1.491872445E-05 1.787841320E-04
 -1.626607082E-05 1.829266548E-04
 -1.777674515E-05 1.871287823E-04
 -1.930487997E-05 1.913607121E-04
 -2.102281724E-05 1.956522465E-04
 -2.276582563E-05 2.000033855E-04
 -2.470232721E-05 2.044141293E-04
 -2.666126056E-05 2.088844776E-04
 -2.881308501E-05 2.133846283E-04
 -3.099403693E-05 2.179741859E-04
 -3.338696843E-05 2.226233482E-04
 -3.578777978E-05 2.273023129E-04
 -3.840465797E-05 2.320706844E-04
 -4.105087282E-05 2.368986607E-04
 -4.387757508E-05 2.417862415E-04
 -4.674408774E-05 2.467334270E-04
 -4.979814548E-05 2.517700195E-04
 -5.289355249E-05 2.568662167E-04
 -5.616045746E-05 2.620518208E-04
 -5.944212171E-05 2.672672272E-04
 -6.288720033E-05 2.726018429E-04
 -6.636723992E-05 2.779960632E-04
 -6.993851275E-05 2.834498882E-04
 -7.356762944E-05 2.889931202E-04
 -7.728120545E-05 2.946257591E-04
 -8.101346612E-05 3.003180027E-04
 -8.483046986E-05 3.061294556E-04
 -8.865213749E-05 3.120005131E-04
 -9.252171003E-05 3.179609776E-04
 -9.635340393E-05 3.239810467E-04
 -1.002393838E-04 3.301203251E-04
 -1.040995485E-04 3.363490105E-04
 -1.079748545E-04 3.426671028E-04
 -1.118070650E-04 3.491044044E-04
 -1.156236904E-04 3.556013107E-04
 -1.193776334E-04 3.622174263E-04
 -1.231216011E-04 3.689229488E-04
 -1.267906628E-04 3.757476807E-04
 -1.304275211E-04 3.826618195E-04
 -1.339630398E-04 3.896653652E-04
 -1.374640415E-04 3.967881203E-04
 -1.408762473E-04 4.040300846E-04
 -1.442347275E-04 4.113912582E-04
 -1.474949968E-04 4.188418388E-04
 -1.506848639E-04 4.264116287E-04
 -1.538011566E-04 4.341006279E-04
 -1.568227308E-04 4.419088364E-04
 -1.597907685E-04 4.498660564E-04
 -1.626476442E-04 4.579126835E-04
 -1.654690714E-04 4.661083221E-04
 -1.681748690E-04 4.744231701E-04
 -1.708481141E-04 4.828572273E-04
 -1.734126854E-04 4.914402962E-04
 -1.759613369E-04 5.001425743E-04
 -1.784089109E-04 5.090236664E-04
 -1.808470843E-04 5.179941654E-04
 -1.831794652E-04 5.271434784E-04
 -1.855214068E-04 5.364120007E-04
 -1.877675677E-04 5.458593369E-04
 -1.900330390E-04 5.554258823E-04
 -1.922084921E-04 5.651712418E-04
 -1.944061660E-04 5.750358105E-04
 -1.965333358E-04 5.850791931E-04
 -1.986923016E-04 5.953013897E-04
 -2.007881412E-04 6.056725979E-04
 -2.029144671E-04 6.162226200E-04
 -2.049921604E-04 6.269216537E-04
 -2.071013878E-04 6.377995014E-04
 -2.091798233E-04 6.488561630E-04
 -2.112905495E-04 6.600916386E-04
 -2.133783273E-04 6.715059280E-04
 -2.155066468E-04 6.831288338E-04
 -2.176116104E-04 6.949007511E-04
 -2.197661670E-04 7.069110870E-04
 -2.219040180E-04 7.190704346E-04
 -2.240932226E-04 7.314682007E-04
 -2.262749913E-04 7.440447807E-04
 -2.285059745E-04 7.568299770E-04
 -2.307396644E-04 7.698237896E-04
 -2.330242278E-04 7.830262184E-04
 -2.353146992E-04 7.964372635E-04
 -2.376632474E-04 8.100867271E-04
 -2.400209632E-04 8.239448071E-04
 -2.424386039E-04 8.380413055E-04
 -2.448659216E-04 8.523464203E-04
 -2.473621862E-04 8.669197559E-04
 -2.498702088E-04 8.817017078E-04
 -2.524490992E-04 8.967518806E-04
 -2.550461795E-04 9.120404720E-04
 -2.577108389E-04 9.275674820E-04
 -2.603988687E-04 9.433627129E-04
 -2.631623065E-04 9.594261646E-04
 -2.659492020E-04 9.757578373E-04
 -2.688150271E-04 9.923577309E-04
 -2.717061143E-04 1.009225845E-03
 -2.746772661E-04 1.026362181E-03
 -2.776786278E-04 1.043796539E-03
 -2.807621495E-04 1.061499119E-03
 -2.838748624E-04 1.079499722E-03
 -2.870838216E-04 1.097828150E-03
 -2.903176064E-04 1.116424799E-03
 -2.936417586E-04 1.135319471E-03
 -2.970070636E-04 1.154571772E-03
 -3.004612227E-04 1.174092293E-03
 -3.039603180E-04 1.193970442E-03
 -3.075547284E-04 1.214176416E-03
 -3.111894184E-04 1.234710217E-03
 -3.149220138E-04 1.255571842E-03
 -3.187028342E-04 1.276791096E-03
 -3.225849068E-04 1.298367977E-03
 -3.265172418E-04 1.320302486E-03
 -3.305535647E-04 1.342594624E-03
 -3.346478625E-04 1.365274191E-03
 -3.388437617E-04 1.388311386E-03
 -3.430994984E-04 1.411736012E-03
 -3.474606201E-04 1.435548067E-03
 -3.518831509E-04 1.459747553E-03
 -3.564191575E-04 1.484364271E-03
 -3.610244894E-04 1.509398222E-03
 -3.657436173E-04 1.534849405E-03
 -3.705286363E-04 1.560688019E-03
 -3.754365607E-04 1.587003469E-03
 -3.804175940E-04 1.613736153E-03
 -3.855166433E-04 1.640915871E-03
 -3.906964848E-04 1.668542624E-03
 -3.960008908E-04 1.696646214E-03
 -4.013937432E-04 1.725226641E-03
 -4.069039423E-04 1.754254103E-03
 -4.125049454E-04 1.783758402E-03
 -4.182351695E-04 1.813769341E-03
 -4.240647249E-04 1.844286919E-03
 -4.300212895E-04 1.875311136E-03
 -4.360861203E-04 1.906871796E-03
 -4.422776401E-04 1.938939095E-03
 -4.485749523E-04 1.971513033E-03
 -4.550162412E-04 2.004683018E-03
 -4.615663202E-04 2.038359642E-03
 -4.682559229E-04 2.072632313E-03
 -4.750694497E-04 2.107471228E-03
 -4.820179311E-04 2.142876387E-03
 -4.891051212E-04 2.178907394E-03
 -4.963261890E-04 2.215504646E-03
 -5.036894581E-04 2.252727747E-03
 -5.111971986E-04 2.290576696E-03
 -5.188506912E-04 2.329051495E-03
 -5.266529624E-04 2.368181944E-03
 -5.346039543E-04 2.407938242E-03
 -5.427084398E-04 2.448379993E-03
 -5.509777111E-04 2.489507198E-03
 -5.594008253E-04 2.531319857E-03
 -5.679978640E-04 2.573847771E-03
 -5.767430412E-04 2.617061138E-03
 -5.856669741E-04 2.660989761E-03
 -5.947537720E-04 2.705663443E-03
 -6.040282897E-04 2.751082182E-03
 -6.134631694E-04 2.797245979E-03
 -6.231014850E-04 2.844214439E-03
 -6.329051685E-04 2.891957760E-03
 -6.429106579E-04 2.940475941E-03
 -6.530926330E-04 2.989828587E-03
 -6.634928868E-04 3.040015697E-03
 -6.740692770E-04 3.091037273E-03
 -6.848672056E-04 3.142893314E-03
 -6.958484882E-04 3.195643425E-03
 -7.070634165E-04 3.249257803E-03
 -7.184622227E-04 3.303766251E-03
 -7.301170263E-04 3.359228373E-03
 -7.419547765E-04 3.415584564E-03
 -7.540519000E-04 3.472894430E-03
 -7.663398865E-04 3.531157970E-03
 -7.789002266E-04 3.590404987E-03
 -7.916603354E-04 3.650635481E-03
 -8.047024021E-04 3.711879253E-03
 -8.179508150E-04 3.774166107E-03
 -8.314862498E-04 3.837466240E-03
 -8.452333277E-04 3.901839256E-03
 -8.592866943E-04 3.967285156E-03
 -8.735570591E-04 4.033833742E-03
 -8.881500689E-04 4.101514816E-03
 -9.029641515E-04 4.170328379E-03
 -9.181058849E-04 4.240274429E-03
 -9.334772476E-04 4.311412573E-03
 -9.491903475E-04 4.383713007E-03
 -9.651480941E-04 4.457265139E-03
 -9.814557852E-04 4.532009363E-03
 -9.980092291E-04 4.608035088E-03
 -1.014931244E-03 4.685312510E-03
 -1.032106811E-03 4.763901234E-03
 -1.049667248E-03 4.843801260E-03
 -1.067491714E-03 4.925072193E-03
 -1.085706521E-03 5.007654428E-03
 -1.104198047E-03 5.091667175E-03
 -1.123104012E-03 5.177080631E-03
 -1.142286812E-03 5.263924599E-03
 -1.161893713E-03 5.352199078E-03
 -1.181785599E-03 5.441963673E-03
 -1.202128013E-03 5.533248186E-03
 -1.222763793E-03 5.626052618E-03
 -1.243860228E-03 5.720406771E-03
 -1.265263418E-03 5.816370249E-03
 -1.287147752E-03 5.913943052E-03
 -1.309346757E-03 6.013154984E-03
 -1.332037151E-03 6.114006042E-03
 -1.355052693E-03 6.216555834E-03
 -1.378578250E-03 6.320804358E-03
 -1.402446767E-03 6.426841021E-03
 -1.426844508E-03 6.534636021E-03
 -1.451587537E-03 6.644248962E-03
 -1.476879115E-03 6.755679846E-03
 -1.502526575E-03 6.868988276E-03
 -1.528754830E-03 6.984233856E-03
 -1.555340947E-03 7.101386786E-03
 -1.582521945E-03 7.220506668E-03
 -1.610080712E-03 7.341623306E-03
 -1.638251706E-03 7.464766502E-03
 -1.666813390E-03 7.589995861E-03
 -1.696009189E-03 7.717311382E-03
 -1.725613256E-03 7.846802473E-03
 -1.755862497E-03 7.978409529E-03
 -1.786525478E-03 8.112251759E-03
 -1.817869139E-03 8.248329163E-03
 -1.849638764E-03 8.386701345E-03
 -1.882112818E-03 8.527398109E-03
 -1.915017259E-03 8.670449257E-03
 -1.948654652E-03 8.815914392E-03
 -1.982737565E-03 8.963823318E-03
 -2.017572522E-03 9.114205837E-03
 -2.052864293E-03 9.267121553E-03
 -2.088934183E-03 9.422600269E-03
 -2.125467407E-03 9.580671787E-03
 -2.162809717E-03 9.741425514E-03
 -2.200629795E-03 9.904891253E-03
 -2.239270136E-03 1.007106900E-02
 -2.278397558E-03 1.024004817E-02
 -2.318370622E-03 1.041182876E-02
 -2.358847065E-03 1.058652997E-02
 -2.400202677E-03 1.076418161E-02
 -2.442054683E-03 1.094481349E-02
 -2.484801225E-03 1.112845540E-02
 -2.528054640E-03 1.131519675E-02
 -2.572219586E-03 1.150503755E-02
 -2.616902813E-03 1.169812679E-02
 -2.662518062E-03 1.189443469E-02
 -2.708629239E-03 1.209402084E-02
 -2.755699912E-03 1.229697466E-02
 -2.803265816E-03 1.250332594E-02
 -2.851804020E-03 1.271316409E-02
 -2.900833730E-03 1.292654872E-02
 -2.950834110E-03 1.314347982E-02
 -3.001306672E-03 1.336404681E-02
 -3.052769694E-03 1.358833909E-02
 -3.104687436E-03 1.381638646E-02
 -3.157595173E-03 1.404827833E-02
 -3.210938070E-03 1.428407431E-02
 -3.265259322E-03 1.452380419E-02
 -3.319990821E-03 1.476758718E-02
 -3.375697648E-03 1.501545310E-02
 -3.431780031E-03 1.526749134E-02
 -3.488823073E-03 1.552376151E-02
 -3.546194173E-03 1.578432322E-02
 -3.604514292E-03 1.604929566E-02
 -3.663116135E-03 1.631870866E-02
 -3.722627414E-03 1.659262180E-02
 -3.782380838E-03 1.687118411E-02
 -3.843005747E-03 1.715439558E-02
 -3.903801087E-03 1.744237542E-02
 -3.965428565E-03 1.773518324E-02
 -4.027165007E-03 1.803296804E-02
 -4.089670256E-03 1.833570004E-02
 -4.152194597E-03 1.864352822E-02
 -4.215431865E-03 1.895651221E-02
 -4.278606270E-03 1.927480102E-02
 -4.342417698E-03 1.959842443E-02
 -4.406054504E-03 1.992747188E-02
 -4.470244981E-03 2.026206255E-02
 -4.534152802E-03 2.060228586E-02
 -4.598503001E-03 2.094820142E-02
 -4.662452266E-03 2.129998803E-02
 -4.726719111E-03 2.165761590E-02
 -4.790442064E-03 2.202129364E-02
 -4.854365252E-03 2.239111066E-02
 -4.917574115E-03 2.276709676E-02
 -4.980825819E-03 2.314940095E-02
 -5.043209996E-03 2.353820205E-02
 -5.105453543E-03 2.393347025E-02
 -5.166634917E-03 2.433541417E-02
 -5.227491725E-03 2.474412322E-02
 -5.287069362E-03 2.515968680E-02
 -5.346104968E-03 2.558225393E-02
 -5.403631832E-03 2.601191401E-02
 -5.460365210E-03 2.644875646E-02
 -5.515354220E-03 2.689304948E-02
 -5.569268018E-03 2.734470367E-02
 -5.621158518E-03 2.780404687E-02
 -5.671678111E-03 2.827104926E-02
 -5.719863810E-03 2.874591947E-02
 -5.766354501E-03 2.922877669E-02
 -5.810184870E-03 2.971976995E-02
 -5.851951893E-03 3.021901846E-02
 -5.890702829E-03 3.072667122E-02
 -5.926988553E-03 3.124284744E-02
 -5.959874950E-03 3.176769614E-02
 -5.989862140E-03 3.230139613E-02
 -6.016041152E-03 3.284406662E-02
 -6.038845517E-03 3.339585662E-02
 -6.057406310E-03 3.395694494E-02
 -6.072083022E-03 3.452745080E-02
 -6.082051899E-03 3.510755301E-02
 -6.087595131E-03 3.569743037E-02
 -6.087945774E-03 3.629723191E-02
 -6.083296146E-03 3.690710664E-02
 -6.072949618E-03 3.752726316E-02
