TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 5.772484541E-01 4.966330528E-02
 5.881165266E-01 5.049338937E-02
 5.992669463E-01 5.134490132E-02
 6.105038524E-01 5.220308900E-02
 6.220086813E-01 5.308339000E-02
 6.336033344E-01 5.397069454E-02
 6.454451680E-01 5.488088727E-02
 6.573782563E-01 5.579829216E-02
 6.695280671E-01 5.673930049E-02
 6.817706227E-01 5.768778920E-02
 6.941880584E-01 5.866068602E-02
 7.067000270E-01 5.964139104E-02
 7.193312049E-01 6.064739823E-02
 7.320539355E-01 6.166121364E-02
 7.448186874E-01 6.270131469E-02
 7.576758265E-01 6.374961138E-02
 7.704605460E-01 6.482499838E-02
 7.833344340E-01 6.590878963E-02
 7.959586382E-01 6.702059507E-02
 8.086671829E-01 6.814110279E-02
 8.208453059E-01 6.929069757E-02
 8.330978751E-01 7.044920325E-02
 8.443918228E-01 7.163780928E-02
 8.557475805E-01 7.283571362E-02
 8.656173348E-01 7.406449318E-02
 8.755347729E-01 7.530298829E-02
 8.835915327E-01 7.657361031E-02
 8.916823864E-01 7.785400748E-02
 8.979743123E-01 7.916769385E-02
 9.042941928E-01 8.049160242E-02
 9.092294574E-01 8.184981346E-02
 9.141879082E-01 8.321860433E-02
 9.181314707E-01 8.462288976E-02
 9.220930338E-01 8.603820205E-02
 9.251669645E-01 8.749011159E-02
 9.282527566E-01 8.895340562E-02
 9.304630756E-01 9.045460820E-02
 9.326798916E-01 9.196749330E-02
 9.340934157E-01 9.351968765E-02
 9.355100393E-01 9.508389235E-02
 9.363160729E-01 9.668868780E-02
 9.371240139E-01 9.830600023E-02
 9.375811219E-01 9.996530414E-02
 9.380401373E-01 1.016375124E-01
 9.383628368E-01 1.033531129E-01
 9.386872053E-01 1.050820053E-01
 9.389453530E-01 1.068558991E-01
 9.392037988E-01 1.086434126E-01
 9.393069744E-01 1.104775071E-01
 9.394078851E-01 1.123256087E-01
 9.392008781E-01 1.142219901E-01
 9.389885664E-01 1.161328852E-01
 9.384015203E-01 1.180936098E-01
 9.378074408E-01 1.200694144E-01
 9.369470477E-01 1.220965981E-01
 9.360800385E-01 1.241393983E-01
 9.351916313E-01 1.262354851E-01
 9.342988133E-01 1.283475757E-01
 9.336427450E-01 1.305149198E-01
 9.329854250E-01 1.326987147E-01
 9.327268004E-01 1.349394917E-01
 9.324698448E-01 1.371973753E-01
 9.326300621E-01 1.395143270E-01
 9.327940345E-01 1.418489218E-01
 9.332619309E-01 1.442443728E-01
 9.337344170E-01 1.466583014E-01
 9.343366027E-01 1.491351724E-01
 9.349431992E-01 1.516308784E-01
 9.355469942E-01 1.541919708E-01
 9.361548424E-01 1.567723751E-01
 9.367230535E-01 1.594203711E-01
 9.372953773E-01 1.620885134E-01
 9.378569126E-01 1.648263931E-01
 9.384228587E-01 1.675850749E-01
 9.390209317E-01 1.704158783E-01
 9.396238923E-01 1.732681990E-01
 9.402890205E-01 1.761953235E-01
 9.409593940E-01 1.791443825E-01
 9.416860342E-01 1.821709275E-01
 9.424179792E-01 1.852201819E-01
 9.431554675E-01 1.883494258E-01
 9.438981414E-01 1.915022731E-01
 9.446015954E-01 1.947377920E-01
 9.453101158E-01 1.979976892E-01
 9.460035563E-01 2.013431191E-01
 9.467024207E-01 2.047137022E-01
 9.474524260E-01 2.081727982E-01
 9.482082725E-01 2.116578221E-01
 9.490212798E-01 2.152345181E-01
 9.498400688E-01 2.188379169E-01
 9.506424069E-01 2.225360274E-01
 9.514502883E-01 2.262617946E-01
 9.522020221E-01 2.300856113E-01
 9.529592395E-01 2.339379191E-01
 9.537223577E-01 2.378916144E-01
 9.544914365E-01 2.418746948E-01
 9.553282857E-01 2.459626794E-01
 9.561712742E-01 2.500811815E-01
 9.570325017E-01 2.543081045E-01
 9.578995705E-01 2.585664988E-01
 9.586976171E-01 2.629370093E-01
 9.595010877E-01 2.673400044E-01
 9.602473378E-01 2.718591094E-01
 9.609991312E-01 2.764117122E-01
 9.617658257E-01 2.810844183E-01
 9.625381231E-01 2.857915759E-01
 9.633304477E-01 2.906231284E-01
 9.641283154E-01 2.954903245E-01
 9.649000168E-01 3.004859090E-01
 9.656772017E-01 3.055183887E-01
 9.664320946E-01 3.106839061E-01
 9.671924710E-01 3.158873916E-01
 9.679663777E-01 3.212283850E-01
 9.687458277E-01 3.266087770E-01
 9.695244431E-01 3.321313858E-01
 9.703084230E-01 3.376945257E-01
 9.710500240E-01 3.434048295E-01
 9.717967510E-01 3.491569757E-01
 9.725019336E-01 3.550614119E-01
 9.732121825E-01 3.610091805E-01
 9.739076495E-01 3.671141863E-01
 9.746080637E-01 3.732640743E-01
 9.752938747E-01 3.795766830E-01
 9.759843946E-01 3.859356046E-01
 9.766419530E-01 3.924629092E-01
 9.773040414E-01 3.990377784E-01
 9.779289961E-01 4.057871103E-01
 9.785582423E-01 4.125854969E-01
 9.791591763E-01 4.195641875E-01
 9.797643423E-01 4.265937209E-01
 9.803456664E-01 4.338095784E-01
 9.809310436E-01 4.410781860E-01
 9.814910889E-01 4.485394955E-01
 9.820550680E-01 4.560551047E-01
 9.825942516E-01 4.637702107E-01
 9.831371903E-01 4.715412259E-01
 9.836595058E-01 4.795185924E-01
 9.841853976E-01 4.875538945E-01
 9.846954346E-01 4.958025813E-01
 9.852090478E-01 5.041111112E-01
 9.857101440E-01 5.126401782E-01
 9.862146974E-01 5.212311745E-01
 9.867083430E-01 5.300505161E-01
 9.872054458E-01 5.389335752E-01
 9.876921177E-01 5.480527878E-01
 9.881821871E-01 5.572379231E-01
 9.886618853E-01 5.666673779E-01
 9.891448617E-01 5.761647820E-01
 9.896168709E-01 5.859150290E-01
 9.900920987E-01 5.957353711E-01
 9.905558825E-01 6.058171988E-01
 9.910228848E-01 6.159716249E-01
 9.914777875E-01 6.263959408E-01
 9.919358492E-01 6.368960142E-01
 9.923812151E-01 6.476759911E-01
 9.928296208E-01 6.585320234E-01
 9.932647943E-01 6.696790457E-01
 9.937029481E-01 6.809049845E-01
 9.941272736E-01 6.924300194E-01
 9.945545197E-01 7.040380239E-01
 9.949671626E-01 7.159550190E-01
 9.953826666E-01 7.279579639E-01
 9.957830906E-01 7.402809858E-01
 9.961861968E-01 7.526919842E-01
 9.965735674E-01 7.654340267E-01
 9.969635606E-01 7.782679796E-01
 9.973371029E-01 7.914429903E-01
 9.977132678E-01 8.047130108E-01
 9.980723858E-01 8.183369637E-01
 9.984339476E-01 8.320590258E-01
 9.987780452E-01 8.461459875E-01
 9.991244078E-01 8.603340387E-01
 9.994525909E-01 8.749020100E-01
 9.997829795E-01 8.895729780E-01
 1.000094652E+00 9.046360254E-01
 1.000408411E+00 9.198060036E-01
 1.000702977E+00 9.353810549E-01
 1.000999570E+00 9.510669708E-01
 1.001276612E+00 9.671729803E-01
 1.001555443E+00 9.833929539E-01
 1.001814246E+00 1.000046968E+00
 1.002019882E+00 1.013285041E+00
 1.002074718E+00 1.016819000E+00
 1.002315044E+00 1.034039974E+00
 1.002556801E+00 1.051381946E+00
 1.002778172E+00 1.069190025E+00
 1.003000975E+00 1.087121964E+00
 1.003203034E+00 1.105535984E+00
 1.003406405E+00 1.124078989E+00
 1.003589153E+00 1.143118978E+00
 1.003772974E+00 1.162292957E+00
 1.003936291E+00 1.181980968E+00
 1.004100442E+00 1.201807976E+00
 1.004244328E+00 1.222167015E+00
 1.004388928E+00 1.242668033E+00
 1.004513383E+00 1.263720036E+00
 1.004638553E+00 1.284919024E+00
 1.004744053E+00 1.306687951E+00
 1.004850149E+00 1.328608990E+00
 1.004936934E+00 1.351119041E+00
 1.005024195E+00 1.373785973E+00
 1.005092859E+00 1.397061944E+00
 1.005161762E+00 1.420500994E+00
 1.005212784E+00 1.444569945E+00
 1.005264044E+00 1.468806982E+00
 1.005298257E+00 1.493695021E+00
 1.005332470E+00 1.518756986E+00
 1.005350709E+00 1.544494033E+00
 1.005368829E+00 1.570407987E+00
 1.005371690E+00 1.597020984E+00
 1.005374551E+00 1.623818994E+00
 1.005363226E+00 1.651338100E+00
 1.005351663E+00 1.679048061E+00
 1.005327225E+00 1.707504034E+00
 1.005302429E+00 1.736156940E+00
 1.005265832E+00 1.765583038E+00
 1.005228758E+00 1.795212030E+00
 1.005181193E+00 1.825639963E+00
 1.005133033E+00 1.856277943E+00
 1.005075574E+00 1.887742996E+00
 1.005017519E+00 1.919423103E+00
 1.004963160E+00 1.946070910E+00
 1.004951119E+00 1.951960087E+00
 1.004884243E+00 1.984719992E+00
 1.004810333E+00 2.018364906E+00
 1.004735827E+00 2.052239895E+00
 1.004655361E+00 2.087030888E+00
 1.004574299E+00 2.122061014E+00
 1.004488468E+00 2.158036947E+00
 1.004401922E+00 2.194258928E+00
 1.004311800E+00 2.231461048E+00
 1.004220843E+00 2.268917084E+00
 1.004127264E+00 2.307387114E+00
 1.004032969E+00 2.346118927E+00
 1.003937006E+00 2.385899067E+00
 1.003840327E+00 2.425950050E+00
 1.003742814E+00 2.467086077E+00
 1.003644705E+00 2.508501053E+00
 1.003546476E+00 2.551038980E+00
 1.003447652E+00 2.593864918E+00
 1.003349781E+00 2.637851000E+00
 1.003251076E+00 2.682137012E+00
 1.003153920E+00 2.727622986E+00
 1.003056049E+00 2.773416042E+00
 1.002960563E+00 2.820451975E+00
 1.002864242E+00 2.867805958E+00
 1.002845526E+00 2.877563000E+00
 1.002771020E+00 2.916445017E+00
 1.002677083E+00 2.965411901E+00
 1.002586484E+00 3.015707970E+00
 1.002495289E+00 3.066344023E+00
 1.002408385E+00 3.118354082E+00
 1.002320766E+00 3.170715094E+00
 1.002236962E+00 3.224498034E+00
 1.002152443E+00 3.278641939E+00
 1.002074957E+00 3.334259033E+00
 1.001996994E+00 3.390248060E+00
 1.001917362E+00 3.447760105E+00
 1.001836181E+00 3.505657911E+00
 1.001356363E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 2.613979578E-02 0.000000000E+00
 3.109319881E-02 2.801418304E-06
 3.599842638E-02 5.692243576E-06
 4.074864089E-02 8.493661880E-06
 4.524118826E-02 1.129508018E-05
 4.987526685E-02 1.418590546E-05
 5.409081280E-02 1.698732376E-05
 5.848566443E-02 1.990795135E-05
 6.240459904E-02 2.270936966E-05
 6.644546241E-02 2.560019493E-05
 7.010367513E-02 2.840161324E-05
 7.385898381E-02 3.129243851E-05
 7.741814852E-02 3.421306610E-05
 8.090591431E-02 3.710389137E-05
 8.415622264E-02 3.999471664E-05
 8.735934645E-02 4.288554192E-05
 9.042371809E-02 4.580616951E-05
 9.348917007E-02 4.878640175E-05
 9.632463753E-02 5.170702934E-05
 9.914299101E-02 5.468726158E-05
 1.018503755E-01 5.769729614E-05
 1.044707298E-01 6.070733070E-05
 1.069643050E-01 6.368756294E-05
 1.093920767E-01 6.669759750E-05
 1.117963344E-01 6.979703903E-05
 1.140264347E-01 7.280707359E-05
 1.162614450E-01 7.590651512E-05
 1.183927432E-01 7.900595665E-05
 1.204693913E-01 8.210539818E-05
 1.224876791E-01 8.529424667E-05
 1.244853586E-01 8.851289749E-05
 1.263449937E-01 9.170174599E-05
 1.281823069E-01 9.489059448E-05
 1.299616992E-01 9.819865227E-05
 1.316659898E-01 1.013875008E-04
 1.333701462E-01 1.048147678E-04
 1.349932849E-01 1.080930233E-04
 1.365509182E-01 1.114904881E-04
 1.380681545E-01 1.147985458E-04
 1.395504475E-01 1.182854176E-04
 1.410088539E-01 1.217126846E-04
 1.423799843E-01 1.251995564E-04
 1.437497437E-01 1.286864281E-04
 1.450659633E-01 1.322925091E-04
 1.463674307E-01 1.358985901E-04
 1.475944817E-01 1.395046711E-04
 1.488253474E-01 1.432001591E-04
 1.499971896E-01 1.468956470E-04
 1.511676610E-01 1.507103443E-04
 1.522857696E-01 1.544952393E-04
 1.533679217E-01 1.583099365E-04
 1.544429064E-01 1.622140408E-04
 1.554608941E-01 1.660883427E-04
 1.564912051E-01 1.701116562E-04
 1.574579477E-01 1.741051674E-04
 1.584319025E-01 1.781880856E-04
 1.593575478E-01 1.823008060E-04
 1.602742821E-01 1.864135265E-04
 1.611461788E-01 1.905858517E-04
 1.620441377E-01 1.949071884E-04
 1.628912389E-01 1.992881298E-04
 1.637265831E-01 2.036094666E-04
 1.645398736E-01 2.081096172E-04
 1.653525084E-01 2.126097679E-04
 1.661092937E-01 2.171099186E-04
 1.668827683E-01 2.216994762E-04
 1.676056236E-01 2.262890339E-04
 1.683601588E-01 2.310872078E-04
 1.690703183E-01 2.358853817E-04
 1.697910875E-01 2.408027649E-04
 1.704707146E-01 2.456903458E-04
 1.711544693E-01 2.506971359E-04
 1.718113422E-01 2.557039261E-04
 1.724730581E-01 2.608895302E-04
 1.731057614E-01 2.659857273E-04
 1.737573594E-01 2.714097500E-04
 1.743773371E-01 2.767145634E-04
 1.749842167E-01 2.821087837E-04
 1.755905747E-01 2.875924110E-04
 1.761856973E-01 2.931952477E-04
 1.767811179E-01 2.988874912E-04
 1.773537546E-01 3.046095371E-04
 1.779381931E-01 3.105103970E-04
 1.784961820E-01 3.164112568E-04
 1.790593714E-01 3.224015236E-04
 1.796068102E-01 3.285109997E-04
 1.801499873E-01 3.345906734E-04
 1.806870997E-01 3.409087658E-04
 1.812285185E-01 3.472864628E-04
 1.817566752E-01 3.538131714E-04
 1.822820753E-01 3.603100777E-04
 1.827965528E-01 3.669857979E-04
 1.833135486E-01 3.736913204E-04
 1.838224083E-01 3.806054592E-04
 1.843296438E-01 3.874897957E-04
 1.848296076E-01 3.946125507E-04
 1.853332072E-01 4.017949104E-04
 1.858261973E-01 4.090964794E-04
 1.863225400E-01 4.164874554E-04
 1.868090034E-01 4.239976406E-04
 1.873020232E-01 4.316866398E-04
 1.877828836E-01 4.394054413E-04
 1.882682741E-01 4.473030567E-04
 1.887472719E-01 4.552900791E-04
 1.892251074E-01 4.633963108E-04
 1.897057742E-01 4.717111588E-04
 1.901753545E-01 4.799962044E-04
 1.906545609E-01 4.886090755E-04
 1.911215633E-01 4.971921444E-04
 1.915939003E-01 5.060136318E-04
 1.920579523E-01 5.148947239E-04
 1.925289482E-01 5.240142345E-04
 1.929917634E-01 5.331933498E-04
 1.934606135E-01 5.426108837E-04
 1.939151138E-01 5.519986153E-04
 1.943817437E-01 5.617141724E-04
 1.948384047E-01 5.714893341E-04
 1.953028440E-01 5.815029144E-04
 1.957575083E-01 5.916059017E-04
 1.962176710E-01 6.018877029E-04
 1.966685504E-01 6.122887135E-04
 1.971306950E-01 6.229877472E-04
 1.975832283E-01 6.338059902E-04
 1.980420947E-01 6.448030472E-04
 1.984895915E-01 6.558895111E-04
 1.989459395E-01 6.672143936E-04
 1.993926913E-01 6.786882877E-04
 1.998517513E-01 6.904900074E-04
 2.002960593E-01 7.022917271E-04
 2.007511407E-01 7.143914700E-04
 2.011984587E-01 7.266998291E-04
 2.016520500E-01 7.391870022E-04
 2.020952702E-01 7.517933846E-04
 2.025519460E-01 7.647871971E-04
 2.029952109E-01 7.778108120E-04
 2.034505457E-01 7.911920547E-04
 2.038944811E-01 8.046925068E-04
 2.043482959E-01 8.184909821E-04
 2.047916651E-01 8.324086666E-04
 2.052475065E-01 8.467137814E-04
 2.056877464E-01 8.609890938E-04
 2.061442882E-01 8.758008480E-04
 2.065873891E-01 8.906126022E-04
 2.070409656E-01 9.058117867E-04
 2.074872702E-01 9.211897850E-04
 2.079411298E-01 9.368956089E-04
 2.083891332E-01 9.528100491E-04
 2.088453174E-01 9.691119194E-04
 2.092912644E-01 9.854137897E-04
 2.097503394E-01 1.002311707E-03
 2.101988643E-01 1.019209623E-03
 2.106537372E-01 1.036494970E-03
 2.111051977E-01 1.053988934E-03
 2.115652412E-01 1.071989536E-03
 2.120166123E-01 1.089990139E-03
 2.124778777E-01 1.108586788E-03
 2.129321247E-01 1.127213240E-03
 2.133946866E-01 1.146405935E-03
 2.138519138E-01 1.165688038E-03
 2.143157721E-01 1.185506582E-03
 2.147752047E-01 1.205414534E-03
 2.152414024E-01 1.225888729E-03
 2.157046646E-01 1.246511936E-03
 2.161721289E-01 1.267611980E-03
 2.166401595E-01 1.289010048E-03
 2.171099186E-01 1.310795546E-03
 2.175785452E-01 1.332789660E-03
 2.180535644E-01 1.355409622E-03
 2.185244858E-01 1.378089190E-03
 2.190037519E-01 1.401513815E-03
 2.194790840E-01 1.424998045E-03
 2.199598104E-01 1.449108124E-03
 2.204392254E-01 1.473397017E-03
 2.209252864E-01 1.498401165E-03
 2.214085460E-01 1.523494720E-03
 2.218964249E-01 1.549214125E-03
 2.223850489E-01 1.575201750E-03
 2.228773534E-01 1.601785421E-03
 2.233715802E-01 1.628696918E-03
 2.238691151E-01 1.656204462E-03
 2.243679166E-01 1.684010029E-03
 2.248696089E-01 1.712411642E-03
 2.253728062E-01 1.741111279E-03
 2.258802950E-01 1.770496368E-03
 2.263877094E-01 1.800090075E-03
 2.269009203E-01 1.830488443E-03
 2.274162620E-01 1.861214638E-03
 2.279346585E-01 1.892596483E-03
 2.284532934E-01 1.924186945E-03
 2.289790660E-01 1.956701279E-03
 2.295064926E-01 1.989513636E-03
 2.300368398E-01 2.023011446E-03
 2.305703461E-01 2.056896687E-03
 2.311083823E-01 2.091586590E-03
 2.316468656E-01 2.126485109E-03
 2.321928293E-01 2.162396908E-03
 2.327406108E-01 2.198606730E-03
 2.332919985E-01 2.235591412E-03
 2.338470221E-01 2.272993326E-03
 2.344072461E-01 2.311289310E-03
 2.349709868E-01 2.350002527E-03
 2.355393916E-01 2.389609814E-03
 2.361093760E-01 2.429485321E-03
 2.366875112E-01 2.470493317E-03
 2.372662425E-01 2.511709929E-03
 2.378529161E-01 2.554088831E-03
 2.384420186E-01 2.596795559E-03
 2.390367687E-01 2.640485764E-03
 2.396365702E-01 2.684712410E-03
 2.402409166E-01 2.729892731E-03
 2.408488542E-01 2.775490284E-03
 2.414650619E-01 2.822309732E-03
 2.420828193E-01 2.869397402E-03
 2.427097559E-01 2.917796373E-03
 2.433385998E-01 2.966493368E-03
 2.439761460E-01 3.016501665E-03
 2.446156740E-01 3.066807985E-03
 2.452647388E-01 3.118485212E-03
 2.459175289E-01 3.170609474E-03
 2.465780228E-01 3.223985434E-03
 2.472422719E-01 3.277808428E-03
 2.479167432E-01 3.333091736E-03
 2.485933900E-01 3.388702869E-03
 2.492803335E-01 3.445804119E-03
 2.499715537E-01 3.503412008E-03
 2.506704330E-01 3.562301397E-03
 2.513746321E-01 3.621786833E-03
 2.520892918E-01 3.682792187E-03
 2.528081536E-01 3.744304180E-03
 2.535377145E-01 3.807395697E-03
 2.542714775E-01 3.870993853E-03
 2.550154328E-01 3.936111927E-03
 2.557651103E-01 4.001885653E-03
 2.565259337E-01 4.069298506E-03
 2.572904825E-01 4.137188196E-03
 2.580682933E-01 4.206895828E-03
 2.588500977E-01 4.277110100E-03
 2.596443295E-01 4.349112511E-03
 2.604445219E-01 4.421800375E-03
 2.612561882E-01 4.496186972E-03
 2.620740533E-01 4.571288824E-03
 2.629056275E-01 4.648298025E-03
 2.637420595E-01 4.725903273E-03
 2.645929754E-01 4.805505276E-03
 2.654486597E-01 4.885703325E-03
 2.663195431E-01 4.967987537E-03
 2.671954930E-01 5.050897598E-03
 2.680876851E-01 5.136013031E-03
 2.689855397E-01 5.221813917E-03
 2.698984146E-01 5.309700966E-03
 2.708171904E-01 5.398303270E-03
 2.717538476E-01 5.489289761E-03
 2.726954520E-01 5.580902100E-03
 2.736547589E-01 5.674898624E-03
 2.746198475E-01 5.769610405E-03
 2.756033838E-01 5.866795778E-03
 2.765936255E-01 5.964785814E-03
 2.776018083E-01 6.065189838E-03
 2.786174715E-01 6.166487932E-03
 2.796515822E-01 6.270289421E-03
 2.806934714E-01 6.375014782E-03
 2.817551792E-01 6.482392550E-03
 2.828237414E-01 6.590604782E-03
 2.839132845E-01 6.701588631E-03
 2.850113511E-01 6.813585758E-03
 2.861294150E-01 6.928294897E-03
 2.872557044E-01 7.043987513E-03
 2.884049416E-01 7.162690163E-03
 2.895614505E-01 7.282286882E-03
 2.907407880E-01 7.404893637E-03
 2.919293046E-01 7.528603077E-03
 2.931414545E-01 7.655411959E-03
 2.943615913E-01 7.783204317E-03
 2.956070304E-01 7.914304733E-03
 2.968615592E-01 8.046507835E-03
 2.981410623E-01 8.181989193E-03
 2.994306982E-01 8.318692446E-03
 3.007460535E-01 8.458793163E-03
 3.020712435E-01 8.600085974E-03
 3.034245968E-01 8.745014668E-03
 3.047863245E-01 8.890986443E-03
 3.061777949E-01 9.040802717E-03
 3.075789809E-01 9.191811085E-03
 3.090098798E-01 9.346693754E-03
 3.104507327E-01 9.502798319E-03
 3.119225502E-01 9.662896395E-03
 3.134050369E-01 9.824305773E-03
 3.149188161E-01 9.989798069E-03
 3.164440691E-01 1.015669107E-02
 3.180016875E-01 1.032778621E-02
 3.195709884E-01 1.050031185E-02
 3.211737573E-01 1.067718863E-02
 3.227889836E-01 1.085558534E-02
 3.244390190E-01 1.103851199E-02
 3.261009157E-01 1.122289896E-02
 3.277990222E-01 1.141199470E-02
 3.295103014E-01 1.160269976E-02
 3.312584460E-01 1.179820299E-02
 3.330194354E-01 1.199528575E-02
 3.348192573E-01 1.219740510E-02
 3.366326392E-01 1.240119338E-02
 3.384863436E-01 1.261019707E-02
 3.403538465E-01 1.282089949E-02
 3.422633410E-01 1.303699613E-02
 3.441866040E-01 1.325479150E-02
 3.461536765E-01 1.347818971E-02
 3.481355608E-01 1.370340586E-02
 3.501625657E-01 1.393431425E-02
 3.522056341E-01 1.416718960E-02
 3.542960882E-01 1.440599561E-02
 3.564020693E-01 1.464670897E-02
 3.585580885E-01 1.489359140E-02
 3.607298732E-01 1.514241099E-02
 3.629546463E-01 1.539769769E-02
 3.651960194E-01 1.565501094E-02
 3.674921989E-01 1.591891050E-02
 3.698054552E-01 1.618489623E-02
 3.721770644E-01 1.645779610E-02
 3.745659888E-01 1.673281193E-02
 3.770152032E-01 1.701489091E-02
 3.794836104E-01 1.729929447E-02
 3.820155263E-01 1.759099960E-02
 3.845655918E-01 1.788491011E-02
 3.871834576E-01 1.818650961E-02
 3.898210824E-01 1.849049330E-02
 3.925286531E-01 1.880228519E-02
 3.952562511E-01 1.911649108E-02
 3.980583549E-01 1.943889260E-02
 4.008812904E-01 1.976379752E-02
 4.037807584E-01 2.009698749E-02
 4.067039490E-01 2.043300867E-02
 4.097078443E-01 2.077761292E-02
 4.127342105E-01 2.112489939E-02
 4.158462882E-01 2.148118615E-02
 4.189814627E-01 2.184021473E-02
 4.222072065E-01 2.220860124E-02
 4.254566431E-01 2.257978916E-02
 4.288011491E-01 2.296069264E-02
 4.321702123E-01 2.334448695E-02
 4.356390834E-01 2.373829484E-02
 4.391336739E-01 2.413511276E-02
 4.427321255E-01 2.454221249E-02
 4.463587999E-01 2.495259047E-02
 4.500934780E-01 2.537348866E-02
 4.538567364E-01 2.579769492E-02
 4.577341974E-01 2.623289824E-02
 4.616411924E-01 2.667149901E-02
 4.656682611E-01 2.712151408E-02
 4.697247148E-01 2.757489681E-02
 4.739080071E-01 2.804020047E-02
 4.781219065E-01 2.850899100E-02
 4.824675620E-01 2.899000049E-02
 4.868466556E-01 2.947479486E-02
 4.913622439E-01 2.997210622E-02
 4.959122539E-01 3.047329187E-02
 5.006058216E-01 3.098750114E-02
 5.053350329E-01 3.150570393E-02
 5.102142692E-01 3.203740716E-02
 5.151293278E-01 3.257310390E-02
 5.202012658E-01 3.312280774E-02
 5.253120065E-01 3.367680311E-02
 5.305842757E-01 3.424510360E-02
 5.358965993E-01 3.481781483E-02
 5.413784385E-01 3.540548682E-02
 5.469008088E-01 3.599759936E-02
 5.525990129E-01 3.660520911E-02
 5.583392978E-01 3.721740842E-02
 5.642610788E-01 3.784561157E-02
 5.702270865E-01 3.847861290E-02
 5.763803124E-01 3.912821412E-02
 5.825779438E-01 3.978261352E-02
 5.889679193E-01 4.045420885E-02
 5.954052210E-01 4.113090038E-02
 6.020372510E-01 4.182520509E-02
 6.087195277E-01 4.252490401E-02
 6.155998111E-01 4.324281216E-02
 6.225311756E-01 4.396620393E-02
 6.296632290E-01 4.470849037E-02
 6.368477941E-01 4.545640945E-02
 6.442344189E-01 4.622390866E-02
 6.516748667E-01 4.699718952E-02
 6.593161821E-01 4.779070616E-02
 6.670140028E-01 4.859030247E-02
 6.749098301E-01 4.941079021E-02
 6.828633547E-01 5.023750663E-02
 6.910088062E-01 5.108579993E-02
 6.992141604E-01 5.194059014E-02
 7.076029778E-01 5.281770229E-02
 7.160527706E-01 5.370149016E-02
 7.246725559E-01 5.460828543E-02
 7.333559394E-01 5.552211404E-02
 7.421920896E-01 5.645981431E-02
 7.510914207E-01 5.740460753E-02
 7.601190805E-01 5.837410688E-02
 7.692112923E-01 5.935099721E-02
 7.783982754E-01 6.035339832E-02
 7.876508236E-01 6.136348844E-02
 7.969532609E-01 6.239989400E-02
 8.063216209E-01 6.344428658E-02
 8.156777620E-01 6.451588869E-02
 8.250983953E-01 6.559568644E-02
 8.344141841E-01 6.670379639E-02
 8.437905908E-01 6.782019138E-02
 8.529056311E-01 6.896591187E-02
 8.620762229E-01 7.012018561E-02
 8.707050085E-01 7.130488753E-02
 8.793795109E-01 7.249841094E-02
 8.870253563E-01 7.372319698E-02
 8.947039247E-01 7.495731115E-02
 9.007548094E-01 7.622379065E-02
 9.068229198E-01 7.749968767E-02
 9.109919667E-01 7.880920172E-02
 9.151697755E-01 8.012849092E-02
 9.177792072E-01 8.148241043E-02
 9.203940630E-01 8.284661174E-02
 9.219924212E-01 8.424648643E-02
 9.235939384E-01 8.565691113E-02
 9.245592952E-01 8.710440993E-02
 9.255264401E-01 8.856278658E-02
 9.260956645E-01 9.005948901E-02
 9.266662002E-01 9.156730771E-02
 9.270197153E-01 9.311479330E-02
 9.273743629E-01 9.467390180E-02
 9.276210070E-01 9.627398849E-02
 9.278681278E-01 9.788608551E-02
 9.280160666E-01 9.954050183E-02
 9.281629324E-01 1.012072861E-01
 9.281359911E-01 1.029180884E-01
 9.281058908E-01 1.046414077E-01
 9.278104901E-01 1.064102948E-01
 9.275097847E-01 1.081922948E-01
 9.269192815E-01 1.100212038E-01
 9.263224006E-01 1.118637025E-01
 9.255257845E-01 1.137548089E-01
 9.247232676E-01 1.156598926E-01
 9.239044189E-01 1.176153123E-01
 9.230815768E-01 1.195850968E-01
 9.224449396E-01 1.216068864E-01
 9.218068719E-01 1.236436963E-01
 9.214968681E-01 1.257342100E-01
 9.211879969E-01 1.278402209E-01
 9.212449789E-01 1.300017834E-01
 9.213051200E-01 1.321793199E-01
 9.216666818E-01 1.344143748E-01
 9.220322371E-01 1.366658807E-01
 9.225721359E-01 1.389769912E-01
 9.231161475E-01 1.413050294E-01
 9.237073064E-01 1.436945796E-01
 9.243024588E-01 1.461017728E-01
 9.248726964E-01 1.485726833E-01
 9.254466891E-01 1.510615945E-01
 9.259921908E-01 1.536164880E-01
 9.265416265E-01 1.561899781E-01
 9.270976782E-01 1.588317752E-01
 9.276579618E-01 1.614928246E-01
 9.282609820E-01 1.642243266E-01
 9.288687706E-01 1.669757962E-01
 9.295355082E-01 1.698002219E-01
 9.302073121E-01 1.726452708E-01
 9.309232831E-01 1.755657196E-01
 9.316442609E-01 1.785073876E-01
 9.323688149E-01 1.815271974E-01
 9.330981970E-01 1.845688820E-01
 9.338010550E-01 1.876915097E-01
 9.345086813E-01 1.908364892E-01
 9.352083206E-01 1.940652132E-01
 9.359131455E-01 1.973171830E-01
 9.366588593E-01 2.006558180E-01
 9.374101162E-01 2.040184140E-01
 9.382138252E-01 2.074704170E-01
