TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 4.149774611E-01 4.067069292E-02
 4.251426756E-01 4.135030508E-02
 4.356892705E-01 4.204741120E-02
 4.463219047E-01 4.275000095E-02
 4.573463202E-01 4.347079992E-02
 4.684591591E-01 4.419720173E-02
 4.799686968E-01 4.494240880E-02
 4.915712476E-01 4.569348693E-02
 5.035690665E-01 4.646390676E-02
 5.118818879E-01 4.699769616E-02
 5.156632662E-01 4.724040627E-02
 5.281467438E-01 4.803690314E-02
 5.407316089E-01 4.883980751E-02
 5.536895394E-01 4.966330528E-02
 5.667510629E-01 5.049338937E-02
 5.801606178E-01 5.134490132E-02
 5.936739445E-01 5.220308900E-02
 6.074923873E-01 5.308339000E-02
 6.214177608E-01 5.397069454E-02
 6.355860233E-01 5.488088727E-02
 6.498613954E-01 5.579829216E-02
 6.642904878E-01 5.673930049E-02
 6.788266301E-01 5.768778920E-02
 6.933956146E-01 5.866068602E-02
 7.080706954E-01 5.964139104E-02
 7.226200104E-01 6.064739823E-02
 7.372680902E-01 6.166121364E-02
 7.515869141E-01 6.270131469E-02
 7.660008073E-01 6.374961138E-02
 7.798325419E-01 6.482499838E-02
 7.937507629E-01 6.590878963E-02
 8.067951798E-01 6.702059507E-02
 8.199167252E-01 6.814110279E-02
 8.318595290E-01 6.929069757E-02
 8.438673019E-01 7.044920325E-02
 8.544259071E-01 7.163780928E-02
 8.650385737E-01 7.283571362E-02
 8.740423918E-01 7.406449318E-02
 8.830910921E-01 7.530298829E-02
 8.905593753E-01 7.657361031E-02
 8.980633616E-01 7.785400748E-02
 9.042105079E-01 7.916769385E-02
 9.103891850E-01 8.049160242E-02
 9.155372381E-01 8.184981346E-02
 9.207136631E-01 8.321860433E-02
 9.251418114E-01 8.462288976E-02
 9.295952916E-01 8.603820205E-02
 9.334371686E-01 8.749011159E-02
 9.372999668E-01 8.895340562E-02
 9.405355453E-01 9.045460820E-02
 9.437860847E-01 9.196749330E-02
 9.462935328E-01 9.351968765E-02
 9.488090873E-01 9.508389235E-02
 9.504433274E-01 9.668868780E-02
 9.520788789E-01 9.830600023E-02
 9.527662992E-01 9.996530414E-02
 9.534492493E-01 1.016375124E-01
 9.532786012E-01 1.033531129E-01
 9.531005025E-01 1.050820053E-01
 9.523572922E-01 1.068558991E-01
 9.516068697E-01 1.086434126E-01
 9.506989717E-01 1.104775071E-01
 9.497864842E-01 1.123256087E-01
 9.490800500E-01 1.142219901E-01
 9.483722448E-01 1.161328852E-01
 9.480401874E-01 1.180936098E-01
 9.477090240E-01 1.200694144E-01
 9.477083087E-01 1.220965981E-01
 9.477093816E-01 1.241393983E-01
 9.478980303E-01 1.262354851E-01
 9.480888247E-01 1.283475757E-01
 9.483597279E-01 1.305149198E-01
 9.486330748E-01 1.326987147E-01
 9.489487410E-01 1.349394917E-01
 9.492670894E-01 1.371973753E-01
 9.496189356E-01 1.395143270E-01
 9.499735832E-01 1.418489218E-01
 9.503557086E-01 1.442443728E-01
 9.507409930E-01 1.466583014E-01
 9.511536360E-01 1.491351724E-01
 9.515696168E-01 1.516308784E-01
 9.520179629E-01 1.541919708E-01
 9.524698257E-01 1.567723751E-01
 9.529527426E-01 1.594203711E-01
 9.534394145E-01 1.620885134E-01
 9.539481401E-01 1.648263931E-01
 9.544606805E-01 1.675850749E-01
 9.549829960E-01 1.704158783E-01
 9.555092454E-01 1.732681990E-01
 9.560341239E-01 1.761953235E-01
 9.565628767E-01 1.791443825E-01
 9.570899010E-01 1.821709275E-01
 9.576209188E-01 1.852201819E-01
 9.581678510E-01 1.883494258E-01
 9.587190151E-01 1.915022731E-01
 9.593040347E-01 1.947377920E-01
 9.598934650E-01 1.979976892E-01
 9.605008364E-01 2.013431191E-01
 9.611124992E-01 2.047137022E-01
 9.617031217E-01 2.081727982E-01
 9.622979164E-01 2.116578221E-01
 9.628697038E-01 2.152345181E-01
 9.634458423E-01 2.188379169E-01
 9.640386701E-01 2.225360274E-01
 9.646360278E-01 2.262617946E-01
 9.652588367E-01 2.300856113E-01
 9.658861160E-01 2.339379191E-01
 9.665008783E-01 2.378916144E-01
 9.671199918E-01 2.418746948E-01
 9.677155018E-01 2.459626794E-01
 9.683154821E-01 2.500811815E-01
 9.689398408E-01 2.543081045E-01
 9.695690870E-01 2.585664988E-01
 9.702535272E-01 2.629370093E-01
 9.709429145E-01 2.673400044E-01
 9.716267586E-01 2.718591094E-01
 9.723151326E-01 2.764117122E-01
 9.729099870E-01 2.810844183E-01
 9.735087156E-01 2.857915759E-01
 9.740336537E-01 2.906231284E-01
 9.745626450E-01 2.954903245E-01
 9.751324654E-01 3.004859090E-01
 9.757067561E-01 3.055183887E-01
 9.763633013E-01 3.106839061E-01
 9.770246148E-01 3.158873916E-01
 9.776839018E-01 3.212283850E-01
 9.783475399E-01 3.266087770E-01
 9.789359570E-01 3.321313858E-01
 9.795283675E-01 3.376945257E-01
 9.800673723E-01 3.434048295E-01
 9.806101918E-01 3.491569757E-01
 9.811478257E-01 3.550614119E-01
 9.816892743E-01 3.610091805E-01
 9.822307229E-01 3.671141863E-01
 9.827759862E-01 3.732640743E-01
 9.833000898E-01 3.795766830E-01
 9.838278294E-01 3.859356046E-01
 9.843238592E-01 3.924629092E-01
 9.848232865E-01 3.990377784E-01
 9.852954745E-01 4.057871103E-01
 9.857709408E-01 4.125854969E-01
 9.862254262E-01 4.195641875E-01
 9.866830707E-01 4.265937209E-01
 9.871206284E-01 4.338095784E-01
 9.875612855E-01 4.410781860E-01
 9.879804850E-01 4.485394955E-01
 9.884026051E-01 4.560551047E-01
 9.888041019E-01 4.637702107E-01
 9.892084002E-01 4.715412259E-01
 9.895960689E-01 4.795185924E-01
 9.899864197E-01 4.875538945E-01
 9.903647900E-01 4.958025813E-01
 9.907458425E-01 5.041111112E-01
 9.911184311E-01 5.126401782E-01
 9.914936423E-01 5.212311745E-01
 9.918620586E-01 5.300505161E-01
 9.922330379E-01 5.389335752E-01
 9.925977588E-01 5.480527878E-01
 9.929649830E-01 5.572379231E-01
 9.933258295E-01 5.666673779E-01
 9.936891794E-01 5.761647820E-01
 9.940456748E-01 5.859150290E-01
 9.944046140E-01 5.957353711E-01
 9.947562218E-01 6.058171988E-01
 9.951102138E-01 6.159716249E-01
 9.954563975E-01 6.263959408E-01
 9.958049655E-01 6.368960142E-01
 9.961450100E-01 6.476759911E-01
 9.964873791E-01 6.585320234E-01
 9.968207479E-01 6.696790457E-01
 9.971564412E-01 6.809049845E-01
 9.974822998E-01 6.924300194E-01
 9.978104234E-01 7.040380239E-01
 9.981282949E-01 7.159550190E-01
 9.984483719E-01 7.279579639E-01
 9.987575412E-01 7.402809858E-01
 9.990687966E-01 7.526919842E-01
 9.993684292E-01 7.654340267E-01
 9.996700883E-01 7.782679796E-01
 9.999595881E-01 7.914429903E-01
 1.000251055E+00 8.047130108E-01
 1.000529647E+00 8.183369637E-01
 1.000810146E+00 8.320590258E-01
 1.001077056E+00 8.461459875E-01
 1.001345754E+00 8.603340387E-01
 1.001600504E+00 8.749020100E-01
 1.001856804E+00 8.895729780E-01
 1.002098560E+00 9.046360254E-01
 1.002341866E+00 9.198060036E-01
 1.002569914E+00 9.353810549E-01
 1.002799392E+00 9.510669708E-01
 1.003013134E+00 9.671729803E-01
 1.003228307E+00 9.833929539E-01
 1.003427267E+00 1.000046968E+00
 1.003585458E+00 1.013285041E+00
 1.003627658E+00 1.016819000E+00
 1.003811359E+00 1.034039974E+00
 1.003996253E+00 1.051381946E+00
 1.004164100E+00 1.069190025E+00
 1.004333138E+00 1.087121964E+00
 1.004485011E+00 1.105535984E+00
 1.004637837E+00 1.124078989E+00
 1.004773378E+00 1.143118978E+00
 1.004909754E+00 1.162292957E+00
 1.005028605E+00 1.181980968E+00
 1.005148172E+00 1.201807976E+00
 1.005250573E+00 1.222167015E+00
 1.005353570E+00 1.242668033E+00
 1.005439401E+00 1.263720036E+00
 1.005525708E+00 1.284919024E+00
 1.005595088E+00 1.306687951E+00
 1.005664825E+00 1.328608990E+00
 1.005718112E+00 1.351119041E+00
 1.005771637E+00 1.373785973E+00
 1.005809069E+00 1.397061944E+00
 1.005846500E+00 1.420500994E+00
 1.005868793E+00 1.444569945E+00
 1.005890965E+00 1.468806982E+00
 1.005898356E+00 1.493695021E+00
 1.005905628E+00 1.518756986E+00
 1.005898952E+00 1.544494033E+00
 1.005892158E+00 1.570407987E+00
 1.005872250E+00 1.597020984E+00
 1.005851984E+00 1.623818994E+00
 1.005819678E+00 1.651338100E+00
 1.005786896E+00 1.679048061E+00
 1.005743027E+00 1.707504034E+00
 1.005698681E+00 1.736156940E+00
 1.005644202E+00 1.765583038E+00
 1.005589128E+00 1.795212030E+00
 1.005524993E+00 1.825639963E+00
 1.005460382E+00 1.856277943E+00
 1.005387664E+00 1.887742996E+00
 1.005314350E+00 1.919423103E+00
 1.005248785E+00 1.946070910E+00
 1.005234241E+00 1.951960087E+00
 1.005153298E+00 1.984719992E+00
 1.005066633E+00 2.018364906E+00
 1.004979253E+00 2.052239895E+00
 1.004887104E+00 2.087030888E+00
 1.004794240E+00 2.122061014E+00
 1.004697680E+00 2.158036947E+00
 1.004600286E+00 2.194258928E+00
 1.004500151E+00 2.231461048E+00
 1.004399180E+00 2.268917084E+00
 1.004296541E+00 2.307387114E+00
 1.004193068E+00 2.346118927E+00
 1.004088759E+00 2.385899067E+00
 1.003983617E+00 2.425950050E+00
 1.003878474E+00 2.467086077E+00
 1.003772497E+00 2.508501053E+00
 1.003667235E+00 2.551038980E+00
 1.003561258E+00 2.593864918E+00
 1.003456593E+00 2.637851000E+00
 1.003351212E+00 2.682137012E+00
 1.003248096E+00 2.727622986E+00
 1.003144145E+00 2.773416042E+00
 1.003042936E+00 2.820451975E+00
 1.002941012E+00 2.867805958E+00
 1.002921224E+00 2.877563000E+00
 1.002842426E+00 2.916445017E+00
 1.002743125E+00 2.965411901E+00
 1.002647638E+00 3.015707970E+00
 1.002551317E+00 3.066344023E+00
 1.002459764E+00 3.118354082E+00
 1.002367496E+00 3.170715094E+00
 1.002279162E+00 3.224498034E+00
 1.002190232E+00 3.278641939E+00
 1.002108574E+00 3.334259033E+00
 1.002026320E+00 3.390248060E+00
 1.001942396E+00 3.447760105E+00
 1.001856923E+00 3.505657911E+00
 1.001370907E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 3.494650126E-03 0.000000000E+00
 4.182937555E-03 2.801418304E-06
 4.895624705E-03 5.692243576E-06
 5.588337313E-03 8.493661880E-06
 6.281037815E-03 1.129508018E-05
 6.996785756E-03 1.418590546E-05
 7.692398038E-03 1.698732376E-05
 8.417548612E-03 1.990795135E-05
 9.113841690E-03 2.270936966E-05
 9.830297902E-03 2.560019493E-05
 1.053159125E-02 2.840161324E-05
 1.124970336E-02 3.129243851E-05
 1.198698208E-02 3.421306610E-05
 1.270926930E-02 3.710389137E-05
 1.343914587E-02 3.999471664E-05
 1.415763050E-02 4.288554192E-05
 1.490252558E-02 4.580616951E-05
 1.564862952E-02 4.878640175E-05
 1.639600284E-02 5.170702934E-05
 1.714002155E-02 5.468726158E-05
 1.791280322E-02 5.769729614E-05
 1.866381615E-02 6.070733070E-05
 1.943473518E-02 6.368756294E-05
 2.019123361E-02 6.669759750E-05
 2.099384554E-02 6.979703903E-05
 2.174943686E-02 7.280707359E-05
 2.255523764E-02 7.590651512E-05
 2.334047109E-02 7.900595665E-05
 2.414944582E-02 8.210539818E-05
 2.495810576E-02 8.529424667E-05
 2.579961717E-02 8.851289749E-05
 2.660989016E-02 9.170174599E-05
 2.744572982E-02 9.489059448E-05
 2.828879468E-02 9.819865227E-05
 2.912473865E-02 1.013875008E-04
 3.000345640E-02 1.048147678E-04
 3.086279519E-02 1.080930233E-04
 3.173682094E-02 1.114904881E-04
 3.260065988E-02 1.147985458E-04
 3.350591287E-02 1.182854176E-04
 3.440087289E-02 1.217126846E-04
 3.531120345E-02 1.251995564E-04
 3.621998802E-02 1.286864281E-04
 3.716419637E-02 1.322925091E-04
 3.809970245E-02 1.358985901E-04
 3.904899210E-02 1.395046711E-04
 4.000658914E-02 1.432001591E-04
 4.098228365E-02 1.468956470E-04
 4.196701944E-02 1.507103443E-04
 4.296844080E-02 1.544952393E-04
 4.395256937E-02 1.583099365E-04
 4.498431832E-02 1.622140408E-04
 4.598313197E-02 1.660883427E-04
 4.704131931E-02 1.701116562E-04
 4.806227610E-02 1.741051674E-04
 4.913062975E-02 1.781880856E-04
 5.017980933E-02 1.823008060E-04
 5.125082284E-02 1.864135265E-04
 5.230788514E-02 1.905858517E-04
 5.342145264E-02 1.949071884E-04
 5.451605842E-02 1.992881298E-04
 5.561216176E-02 2.036094666E-04
 5.672763288E-02 2.081096172E-04
 5.785235390E-02 2.126097679E-04
 5.894806236E-02 2.171099186E-04
 6.007025763E-02 2.216994762E-04
 6.116884574E-02 2.262890339E-04
 6.231488287E-02 2.310872078E-04
 6.343701482E-02 2.358853817E-04
 6.457686424E-02 2.408027649E-04
 6.568628550E-02 2.456903458E-04
 6.680379808E-02 2.506971359E-04
 6.790395081E-02 2.557039261E-04
 6.901323795E-02 2.608895302E-04
 7.009339333E-02 2.659857273E-04
 7.120557874E-02 2.714097500E-04
 7.227648050E-02 2.767145634E-04
 7.332245260E-02 2.821087837E-04
 7.437448204E-02 2.875924110E-04
 7.540170848E-02 2.931952477E-04
 7.643223554E-02 2.988874912E-04
 7.741403580E-02 3.046095371E-04
 7.841622084E-02 3.105103970E-04
 7.935925573E-02 3.164112568E-04
 8.031014353E-02 3.224015236E-04
 8.121578395E-02 3.285109997E-04
 8.211331069E-02 3.345906734E-04
 8.297822624E-02 3.409087658E-04
 8.384867758E-02 3.472864628E-04
 8.467229456E-02 3.538131714E-04
 8.549057692E-02 3.603100777E-04
 8.626447618E-02 3.669857979E-04
 8.704186976E-02 3.736913204E-04
 8.777806163E-02 3.806054592E-04
 8.851241320E-02 3.874897957E-04
 8.920679241E-02 3.946125507E-04
 8.990570903E-02 4.017949104E-04
 9.056410193E-02 4.090964794E-04
 9.122391790E-02 4.164874554E-04
 9.184876829E-02 4.239976406E-04
 9.247669578E-02 4.316866398E-04
 9.307114035E-02 4.394054413E-04
 9.366407245E-02 4.473030567E-04
 9.423488379E-02 4.552900791E-04
 9.479579329E-02 4.633963108E-04
 9.534896910E-02 4.717111588E-04
 9.588030726E-02 4.799962044E-04
 9.641382843E-02 4.886090755E-04
 9.692466259E-02 4.971921444E-04
 9.743472934E-02 5.060136318E-04
 9.792703390E-02 5.148947239E-04
 9.842179716E-02 5.240142345E-04
 9.889956564E-02 5.331933498E-04
 9.938002378E-02 5.426108837E-04
 9.983812273E-02 5.519986153E-04
 1.003061458E-01 5.617141724E-04
 1.007571146E-01 5.714893341E-04
 1.012143269E-01 5.815029144E-04
 1.016556770E-01 5.916059017E-04
 1.021016240E-01 6.018877029E-04
 1.025331616E-01 6.122887135E-04
 1.029752418E-01 6.229877472E-04
 1.034035608E-01 6.338059902E-04
 1.038379744E-01 6.448030472E-04
 1.042578965E-01 6.558895111E-04
 1.046864316E-01 6.672143936E-04
 1.051032096E-01 6.786882877E-04
 1.055317745E-01 6.904900074E-04
 1.059446484E-01 7.022917271E-04
 1.063678637E-01 7.143914700E-04
 1.067827418E-01 7.266998291E-04
 1.072037220E-01 7.391870022E-04
 1.076146588E-01 7.517933846E-04
 1.080383137E-01 7.647871971E-04
 1.084498018E-01 7.778108120E-04
 1.088726595E-01 7.911920547E-04
 1.092858016E-01 8.046925068E-04
 1.097082123E-01 8.184909821E-04
 1.101223305E-01 8.324086666E-04
 1.105480865E-01 8.467137814E-04
 1.109611541E-01 8.609890938E-04
 1.113894954E-01 8.758008480E-04
 1.118074432E-01 8.906126022E-04
 1.122353226E-01 9.058117867E-04
 1.126587540E-01 9.211897850E-04
 1.130895242E-01 9.368956089E-04
 1.135173067E-01 9.528100491E-04
 1.139532402E-01 9.691119194E-04
 1.143820435E-01 9.854137897E-04
 1.148239374E-01 1.002311707E-03
 1.152583808E-01 1.019209623E-03
 1.156996116E-01 1.036494970E-03
 1.161402166E-01 1.053988934E-03
 1.165900528E-01 1.071989536E-03
 1.170340627E-01 1.089990139E-03
 1.174888387E-01 1.108586788E-03
 1.179392934E-01 1.127213240E-03
 1.183992177E-01 1.146405935E-03
 1.188563406E-01 1.165688038E-03
 1.193215325E-01 1.185506582E-03
 1.197846681E-01 1.205414534E-03
 1.202562526E-01 1.225888729E-03
 1.207271740E-01 1.246511936E-03
 1.212041676E-01 1.267611980E-03
 1.216839328E-01 1.289010048E-03
 1.221674532E-01 1.310795546E-03
 1.226518378E-01 1.332789660E-03
 1.231449619E-01 1.355409622E-03
 1.236357838E-01 1.378089190E-03
 1.241375580E-01 1.401513815E-03
 1.246370599E-01 1.424998045E-03
 1.251446307E-01 1.449108124E-03
 1.256525218E-01 1.473397017E-03
 1.261699647E-01 1.498401165E-03
 1.266860515E-01 1.523494720E-03
 1.272096783E-01 1.549214125E-03
 1.277355850E-01 1.575201750E-03
 1.282681525E-01 1.601785421E-03
 1.288041770E-01 1.628696918E-03
 1.293466091E-01 1.656204462E-03
 1.298916787E-01 1.684010029E-03
 1.304427683E-01 1.712411642E-03
 1.309966743E-01 1.741111279E-03
 1.315582246E-01 1.770496368E-03
 1.321207285E-01 1.800090075E-03
 1.326926500E-01 1.830488443E-03
 1.332678944E-01 1.861214638E-03
 1.338495761E-01 1.892596483E-03
 1.344323307E-01 1.924186945E-03
 1.350262016E-01 1.956701279E-03
 1.356226355E-01 1.989513636E-03
 1.362255067E-01 2.023011446E-03
 1.368325353E-01 2.056896687E-03
 1.374478638E-01 2.091586590E-03
 1.380641758E-01 2.126485109E-03
 1.386922002E-01 2.162396908E-03
 1.393227130E-01 2.198606730E-03
 1.399604976E-01 2.235591412E-03
 1.406027824E-01 2.272993326E-03
 1.412541866E-01 2.311289310E-03
 1.419098973E-01 2.350002527E-03
 1.425741017E-01 2.389609814E-03
 1.432402730E-01 2.429485321E-03
 1.439190656E-01 2.470493317E-03
 1.445985585E-01 2.511709929E-03
 1.452903748E-01 2.554088831E-03
 1.459850073E-01 2.596795559E-03
 1.466892362E-01 2.640485764E-03
 1.473993212E-01 2.684712410E-03
 1.481176317E-01 2.729892731E-03
 1.488400251E-01 2.775490284E-03
 1.495750397E-01 2.822309732E-03
 1.503116339E-01 2.869397402E-03
 1.510618478E-01 2.917796373E-03
 1.518140286E-01 2.966493368E-03
 1.525792032E-01 3.016501665E-03
 1.533463597E-01 3.066807985E-03
 1.541274041E-01 3.118485212E-03
 1.549125314E-01 3.170609474E-03
 1.557091922E-01 3.223985434E-03
 1.565099806E-01 3.277808428E-03
 1.573251933E-01 3.333091736E-03
 1.581425816E-01 3.388702869E-03
 1.589743644E-01 3.445804119E-03
 1.598108560E-01 3.503412008E-03
 1.606583297E-01 3.562301397E-03
 1.615118086E-01 3.621786833E-03
 1.623795331E-01 3.682792187E-03
 1.632518321E-01 3.744304180E-03
 1.641385257E-01 3.807395697E-03
 1.650297791E-01 3.870993853E-03
 1.659345776E-01 3.936111927E-03
 1.668458134E-01 4.001885653E-03
 1.677715480E-01 4.069298506E-03
 1.687013209E-01 4.137188196E-03
 1.696479321E-01 4.206895828E-03
 1.705988050E-01 4.277110100E-03
 1.715653539E-01 4.349112511E-03
 1.725385487E-01 4.421800375E-03
 1.735260338E-01 4.496186972E-03
 1.745204926E-01 4.571288824E-03
 1.755316556E-01 4.648298025E-03
 1.765481234E-01 4.725903273E-03
 1.775820404E-01 4.805505276E-03
 1.786211580E-01 4.885703325E-03
 1.796782762E-01 4.967987537E-03
 1.807409525E-01 5.050897598E-03
 1.818227023E-01 5.136013031E-03
 1.829106808E-01 5.221813917E-03
 1.840159297E-01 5.309700966E-03
 1.851277202E-01 5.398303270E-03
 1.862599701E-01 5.489289761E-03
 1.873975545E-01 5.580902100E-03
 1.885551214E-01 5.674898624E-03
 1.897190511E-01 5.769610405E-03
 1.909035295E-01 5.866795778E-03
 1.920954585E-01 5.964785814E-03
 1.933070272E-01 6.065189838E-03
 1.945269555E-01 6.166487932E-03
 1.957668066E-01 6.270289421E-03
 1.970153153E-01 6.375014782E-03
 1.982851475E-01 6.482392550E-03
 1.995625198E-01 6.590604782E-03
 2.008622587E-01 6.701588631E-03
 2.021714747E-01 6.813585758E-03
 2.035015821E-01 6.928294897E-03
 2.048407942E-01 7.043987513E-03
 2.062040567E-01 7.162690163E-03
 2.075752914E-01 7.282286882E-03
 2.089700252E-01 7.404893637E-03
 2.103750259E-01 7.528603077E-03
 2.118041664E-01 7.655411959E-03
 2.132421136E-01 7.783204317E-03
 2.147057801E-01 7.914304733E-03
 2.161795199E-01 8.046507835E-03
 2.176783085E-01 8.181989193E-03
 2.191883773E-01 8.318692446E-03
 2.207240462E-01 8.458793163E-03
 2.222705930E-01 8.600085974E-03
 2.238452584E-01 8.745014668E-03
 2.254290730E-01 8.890986443E-03
 2.270425856E-01 9.040802717E-03
 2.286667675E-01 9.191811085E-03
 2.303203046E-01 9.346693754E-03
 2.319847643E-01 9.502798319E-03
 2.336797714E-01 9.662896395E-03
 2.353865504E-01 9.824305773E-03
 2.371241152E-01 9.989798069E-03
 2.388743311E-01 1.015669107E-02
 2.406564206E-01 1.032778621E-02
 2.424513996E-01 1.050031185E-02
 2.442795336E-01 1.067718863E-02
 2.461213917E-01 1.085558534E-02
 2.479981035E-01 1.103851199E-02
 2.498878688E-01 1.122289896E-02
 2.518142760E-01 1.141199470E-02
 2.537552416E-01 1.160269976E-02
 2.557340264E-01 1.179820299E-02
 2.577270269E-01 1.199528575E-02
 2.597606182E-01 1.219740510E-02
 2.618092895E-01 1.240119338E-02
 2.639007866E-01 1.261019707E-02
 2.660076618E-01 1.282089949E-02
 2.681600451E-01 1.303699613E-02
 2.703278065E-01 1.325479150E-02
 2.725439072E-01 1.347818971E-02
 2.747766078E-01 1.370340586E-02
 2.770600319E-01 1.393431425E-02
 2.793615758E-01 1.416718960E-02
 2.817173600E-01 1.440599561E-02
 2.840907574E-01 1.464670897E-02
 2.865225077E-01 1.489359140E-02
 2.889721990E-01 1.514241099E-02
 2.914847434E-01 1.539769769E-02
 2.940162122E-01 1.565501094E-02
 2.966138721E-01 1.591891050E-02
 2.992311418E-01 1.618489623E-02
 3.019198477E-01 1.645779610E-02
 3.046285212E-01 1.673281193E-02
 3.074122071E-01 1.701489091E-02
 3.102180362E-01 1.729929447E-02
 3.131038845E-01 1.759099960E-02
 3.160108924E-01 1.788491011E-02
 3.190040886E-01 1.818650961E-02
 3.220203519E-01 1.849049330E-02
 3.251267076E-01 1.880228519E-02
 3.282565773E-01 1.911649108E-02
 3.314830065E-01 1.943889260E-02
 3.347340226E-01 1.976379752E-02
 3.380852938E-01 2.009698749E-02
 3.414646387E-01 2.043300867E-02
 3.449502289E-01 2.077761292E-02
 3.484625816E-01 2.112489939E-02
 3.520883918E-01 2.148118615E-02
 3.557417393E-01 2.184021473E-02
 3.595153689E-01 2.220860124E-02
 3.633173704E-01 2.257978916E-02
 3.672460318E-01 2.296069264E-02
 3.712042272E-01 2.334448695E-02
 3.752957582E-01 2.373829484E-02
 3.794182837E-01 2.413511276E-02
 3.836798966E-01 2.454221249E-02
 3.879755437E-01 2.495259047E-02
 3.924161494E-01 2.537348866E-02
 3.968913853E-01 2.579769492E-02
 4.015196860E-01 2.623289824E-02
 4.061838686E-01 2.667149901E-02
 4.110088050E-01 2.712151408E-02
 4.158695936E-01 2.757489681E-02
 4.208996594E-01 2.804020047E-02
 4.259671569E-01 2.850899100E-02
 4.312102795E-01 2.899000049E-02
 4.364943504E-01 2.947479486E-02
 4.419598281E-01 2.997210622E-02
 4.474674761E-01 3.047329187E-02
 4.531649649E-01 3.098750114E-02
 4.589062929E-01 3.150570393E-02
 4.648449123E-01 3.203740716E-02
 4.708276391E-01 3.257310390E-02
 4.770151675E-01 3.312280774E-02
 4.832504094E-01 3.367680311E-02
 4.896949828E-01 3.424510360E-02
 4.961888790E-01 3.481781483E-02
 5.029001832E-01 3.540548682E-02
 5.096613765E-01 3.599759936E-02
 5.166455507E-01 3.660520911E-02
 5.236815214E-01 3.721740842E-02
 5.309448242E-01 3.784561157E-02
 5.382624269E-01 3.847861290E-02
 5.458112359E-01 3.912821412E-02
 5.534144044E-01 3.978261352E-02
 5.612506866E-01 4.045420885E-02
 5.691447854E-01 4.113090038E-02
 5.772697926E-01 4.182520509E-02
 5.854560137E-01 4.252490401E-02
 5.938700438E-01 4.324281216E-02
 6.023460627E-01 4.396620393E-02
 6.110444069E-01 4.470849037E-02
 6.198060513E-01 4.545640945E-02
 6.287804842E-01 4.622390866E-02
 6.378192902E-01 4.699718952E-02
 6.470552087E-01 4.779070616E-02
 6.563581228E-01 4.859030247E-02
 6.658366919E-01 4.941079021E-02
 6.753826737E-01 5.023750663E-02
 6.850745082E-01 5.108579993E-02
 6.948353648E-01 5.194059014E-02
 7.047036290E-01 5.281770229E-02
 7.146408558E-01 5.370149016E-02
 7.246347666E-01 5.460828543E-02
 7.346989512E-01 5.552211404E-02
 7.447567582E-01 5.645981431E-02
 7.548822165E-01 5.740460753E-02
 7.649214864E-01 5.837410688E-02
 7.750274539E-01 5.935099721E-02
 7.849474549E-01 6.035339832E-02
 7.949321270E-01 6.136348844E-02
 8.046103716E-01 6.239989400E-02
 8.143501282E-01 6.344428658E-02
 8.236414790E-01 6.451588869E-02
 8.329890370E-01 6.559568644E-02
 8.417294025E-01 6.670379639E-02
 8.505185246E-01 6.782019138E-02
 8.585311174E-01 6.896591187E-02
 8.665857315E-01 7.012018561E-02
 8.737064600E-01 7.130488753E-02
 8.808617592E-01 7.249841094E-02
 8.869690895E-01 7.372319698E-02
 8.931050301E-01 7.495731115E-02
 8.981614709E-01 7.622379065E-02
 9.032393098E-01 7.749968767E-02
 9.072984457E-01 7.880920172E-02
 9.113739133E-01 8.012849092E-02
 9.145401716E-01 8.148241043E-02
 9.177180529E-01 8.284661174E-02
 9.200761318E-01 8.424648643E-02
 9.224407077E-01 8.565691113E-02
 9.240255952E-01 8.710440993E-02
 9.256120324E-01 8.856278658E-02
 9.264450669E-01 9.005948901E-02
 9.272754788E-01 9.156730771E-02
 9.274300337E-01 9.311479330E-02
 9.275795221E-01 9.467390180E-02
 9.272225499E-01 9.627398849E-02
 9.268599153E-01 9.788608551E-02
 9.262429476E-01 9.954050183E-02
 9.256217480E-01 1.012072861E-01
 9.250195622E-01 1.029180884E-01
 9.244156480E-01 1.046414077E-01
 9.240378141E-01 1.064102948E-01
 9.236605167E-01 1.081922948E-01
 9.235858321E-01 1.100212038E-01
 9.235133529E-01 1.118637025E-01
 9.236956239E-01 1.137548089E-01
 9.238807559E-01 1.156598926E-01
 9.242171645E-01 1.176153123E-01
 9.245566726E-01 1.195850968E-01
 9.249640107E-01 1.216068864E-01
 9.253745675E-01 1.236436963E-01
 9.258178473E-01 1.257342100E-01
 9.262645245E-01 1.278402209E-01
 9.267382622E-01 1.300017834E-01
 9.272155762E-01 1.321793199E-01
 9.277194142E-01 1.344143748E-01
 9.282270670E-01 1.366658807E-01
 9.287606478E-01 1.389769912E-01
 9.292982817E-01 1.413050294E-01
 9.298638701E-01 1.436945796E-01
 9.304337502E-01 1.461017728E-01
 9.310333133E-01 1.485726833E-01
 9.316373467E-01 1.510615945E-01
 9.322667122E-01 1.536164880E-01
 9.329006076E-01 1.561899781E-01
 9.335503578E-01 1.588317752E-01
 9.342046976E-01 1.614928246E-01
 9.348644018E-01 1.642243266E-01
 9.355288148E-01 1.669757962E-01
