TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 2.802460492E-01 3.619548678E-02
 2.895983756E-01 3.680551052E-02
 2.990322113E-01 3.742051125E-02
 3.088917434E-01 3.805118799E-02
 3.188363910E-01 3.868699074E-02
 3.292198181E-01 3.933921456E-02
 3.396885693E-01 3.999650478E-02
 3.505997658E-01 4.067069292E-02
 3.616029024E-01 4.135030508E-02
 3.730457127E-01 4.204741120E-02
 3.845818937E-01 4.275000095E-02
 3.965461552E-01 4.347079992E-02
 4.086057842E-01 4.419720173E-02
 4.210689962E-01 4.494240880E-02
 4.336316288E-01 4.569348693E-02
 4.465614855E-01 4.646390676E-02
 4.555200934E-01 4.699769616E-02
 4.595932662E-01 4.724040627E-02
 4.729487598E-01 4.803690314E-02
 4.864101410E-01 4.883980751E-02
 5.001415014E-01 4.966330528E-02
 5.139795542E-01 5.049338937E-02
 5.280277133E-01 5.134490132E-02
 5.421813130E-01 5.220308900E-02
 5.564728379E-01 5.308339000E-02
 5.708716512E-01 5.397069454E-02
 5.853264332E-01 5.488088727E-02
 5.998874903E-01 5.579829216E-02
 6.144126654E-01 5.673930049E-02
 6.290432811E-01 5.768778920E-02
 6.435449123E-01 5.866068602E-02
 6.581516266E-01 5.964139104E-02
 6.725587249E-01 6.064739823E-02
 6.870664954E-01 6.166121364E-02
 7.013834119E-01 6.270131469E-02
 7.158047557E-01 6.374961138E-02
 7.301886082E-01 6.482499838E-02
 7.446784973E-01 6.590878963E-02
 7.592623830E-01 6.702059507E-02
 7.739517093E-01 6.814110279E-02
 7.885764837E-01 6.929069757E-02
 8.033004999E-01 7.044920325E-02
 8.175749779E-01 7.163780928E-02
 8.319410086E-01 7.283571362E-02
 8.453994989E-01 7.406449318E-02
 8.589388132E-01 7.530298829E-02
 8.710991144E-01 7.657361031E-02
 8.833236098E-01 7.785400748E-02
 8.937965631E-01 7.916769385E-02
 9.043214321E-01 8.049160242E-02
 9.129562378E-01 8.184981346E-02
 9.216320515E-01 8.321860433E-02
 9.285506606E-01 8.462288976E-02
 9.355020523E-01 8.603820205E-02
 9.409667850E-01 8.749011159E-02
 9.464566112E-01 8.895340562E-02
 9.506828189E-01 9.045460820E-02
 9.549264312E-01 9.196749330E-02
 9.580167532E-01 9.351968765E-02
 9.611171484E-01 9.508389235E-02
 9.631440639E-01 9.668868780E-02
 9.651755691E-01 9.830600023E-02
 9.662947655E-01 9.996530414E-02
 9.674151540E-01 1.016375124E-01
 9.678960443E-01 1.033531129E-01
 9.683769345E-01 1.050820053E-01
 9.685320258E-01 1.068558991E-01
 9.686872959E-01 1.086434126E-01
 9.687522650E-01 1.104775071E-01
 9.688175321E-01 1.123256087E-01
 9.688616991E-01 1.142219901E-01
 9.689050913E-01 1.161328852E-01
 9.688349962E-01 1.180936098E-01
 9.687619805E-01 1.200694144E-01
 9.684321880E-01 1.220965981E-01
 9.680971503E-01 1.241393983E-01
 9.674611688E-01 1.262354851E-01
 9.668189883E-01 1.283475757E-01
 9.660044312E-01 1.305149198E-01
 9.651844501E-01 1.326987147E-01
 9.644249678E-01 1.349394917E-01
 9.636620879E-01 1.371973753E-01
 9.631530643E-01 1.395143270E-01
 9.626430273E-01 1.418489218E-01
 9.624519944E-01 1.442443728E-01
 9.622617364E-01 1.466583014E-01
 9.623433948E-01 1.491351724E-01
 9.624270797E-01 1.516308784E-01
 9.626901150E-01 1.541919708E-01
 9.629557133E-01 1.567723751E-01
 9.633051157E-01 1.594203711E-01
 9.636571407E-01 1.620885134E-01
 9.640057683E-01 1.648263931E-01
 9.643565416E-01 1.675850749E-01
 9.646502137E-01 1.704158783E-01
 9.649457932E-01 1.732681990E-01
 9.652065039E-01 1.761953235E-01
 9.654694796E-01 1.791443825E-01
 9.657815695E-01 1.821709275E-01
 9.660966396E-01 1.852201819E-01
 9.665130973E-01 1.883494258E-01
 9.669330120E-01 1.915022731E-01
 9.674155116E-01 1.947377920E-01
 9.679014683E-01 1.979976892E-01
 9.683809280E-01 2.013431191E-01
 9.688637257E-01 2.047137022E-01
 9.693279266E-01 2.081727982E-01
 9.697955847E-01 2.116578221E-01
 9.702808857E-01 2.152345181E-01
 9.707698822E-01 2.188379169E-01
 9.712850451E-01 2.225360274E-01
 9.718039632E-01 2.262617946E-01
 9.723109603E-01 2.300856113E-01
 9.728215337E-01 2.339379191E-01
 9.733024836E-01 2.378916144E-01
 9.737870693E-01 2.418746948E-01
 9.742848873E-01 2.459626794E-01
 9.747865796E-01 2.500811815E-01
 9.753373861E-01 2.543081045E-01
 9.758921862E-01 2.585664988E-01
 9.764431119E-01 2.629370093E-01
 9.769975543E-01 2.673400044E-01
 9.774684906E-01 2.718591094E-01
 9.779425263E-01 2.764117122E-01
 9.783708453E-01 2.810844183E-01
 9.788026810E-01 2.857915759E-01
 9.793125987E-01 2.906231284E-01
 9.798267484E-01 2.954903245E-01
 9.804478288E-01 3.004859090E-01
 9.810734987E-01 3.055183887E-01
 9.817082882E-01 3.106839061E-01
 9.823473096E-01 3.158873916E-01
 9.829100370E-01 3.212283850E-01
 9.834764004E-01 3.266087770E-01
 9.839673638E-01 3.321313858E-01
 9.844616652E-01 3.376945257E-01
 9.849223495E-01 3.434048295E-01
 9.853862524E-01 3.491569757E-01
 9.858451486E-01 3.550614119E-01
 9.863073826E-01 3.610091805E-01
 9.867683649E-01 3.671141863E-01
 9.872325659E-01 3.732640743E-01
 9.876846671E-01 3.795766830E-01
 9.881398678E-01 3.859356046E-01
 9.885734916E-01 3.924629092E-01
 9.890100956E-01 3.990377784E-01
 9.894236922E-01 4.057871103E-01
 9.898401499E-01 4.125854969E-01
 9.902354479E-01 4.195641875E-01
 9.906334877E-01 4.265937209E-01
 9.910101295E-01 4.338095784E-01
 9.913893342E-01 4.410781860E-01
 9.917467237E-01 4.485394955E-01
 9.921066165E-01 4.560551047E-01
 9.924471974E-01 4.637702107E-01
 9.927901626E-01 4.715412259E-01
 9.931182265E-01 4.795185924E-01
 9.934486151E-01 4.875538945E-01
 9.937685728E-01 4.958025813E-01
 9.940907359E-01 5.041111112E-01
 9.944053888E-01 5.126401782E-01
 9.947221875E-01 5.212311745E-01
 9.950328469E-01 5.300505161E-01
 9.953456521E-01 5.389335752E-01
 9.956527352E-01 5.480527878E-01
 9.959619641E-01 5.572379231E-01
 9.962654114E-01 5.666673779E-01
 9.965709448E-01 5.761647820E-01
 9.968703389E-01 5.859150290E-01
 9.971717596E-01 5.957353711E-01
 9.974665642E-01 6.058171988E-01
 9.977633953E-01 6.159716249E-01
 9.980529547E-01 6.263959408E-01
 9.983445406E-01 6.368960142E-01
 9.986285567E-01 6.476759911E-01
 9.989144802E-01 6.585320234E-01
 9.991922379E-01 6.696790457E-01
 9.994718432E-01 6.809049845E-01
 9.997427464E-01 6.924300194E-01
 1.000015497E+00 7.040380239E-01
 1.000278950E+00 7.159550190E-01
 1.000544310E+00 7.279579639E-01
 1.000799775E+00 7.402809858E-01
 1.001057029E+00 7.526919842E-01
 1.001304030E+00 7.654340267E-01
 1.001552582E+00 7.782679796E-01
 1.001790285E+00 7.914429903E-01
 1.002029538E+00 8.047130108E-01
 1.002257466E+00 8.183369637E-01
 1.002486944E+00 8.320590258E-01
 1.002704501E+00 8.461459875E-01
 1.002923489E+00 8.603340387E-01
 1.003129959E+00 8.749020100E-01
 1.003337741E+00 8.895729780E-01
 1.003532648E+00 9.046360254E-01
 1.003728747E+00 9.198060036E-01
 1.003911495E+00 9.353810549E-01
 1.004095435E+00 9.510669708E-01
 1.004265547E+00 9.671729803E-01
 1.004436612E+00 9.833929539E-01
 1.004593492E+00 1.000046968E+00
 1.004718184E+00 1.013285041E+00
 1.004751444E+00 1.016819000E+00
 1.004894733E+00 1.034039974E+00
 1.005038977E+00 1.051381946E+00
 1.005168438E+00 1.069190025E+00
 1.005298495E+00 1.087121964E+00
 1.005413651E+00 1.105535984E+00
 1.005529404E+00 1.124078989E+00
 1.005629897E+00 1.143118978E+00
 1.005731106E+00 1.162292957E+00
 1.005817056E+00 1.181980968E+00
 1.005903363E+00 1.201807976E+00
 1.005974531E+00 1.222167015E+00
 1.006046057E+00 1.242668033E+00
 1.006102562E+00 1.263720036E+00
 1.006159306E+00 1.284919024E+00
 1.006201148E+00 1.306687951E+00
 1.006243229E+00 1.328608990E+00
 1.006270766E+00 1.351119041E+00
 1.006298423E+00 1.373785973E+00
 1.006311893E+00 1.397061944E+00
 1.006325364E+00 1.420500994E+00
 1.006325245E+00 1.444569945E+00
 1.006325006E+00 1.468806982E+00
 1.006311893E+00 1.493695021E+00
 1.006298423E+00 1.518756986E+00
 1.006272793E+00 1.544494033E+00
 1.006246924E+00 1.570407987E+00
 1.006209373E+00 1.597020984E+00
 1.006171465E+00 1.623818994E+00
 1.006123066E+00 1.651338100E+00
 1.006074071E+00 1.679048061E+00
 1.006015420E+00 1.707504034E+00
 1.005956173E+00 1.736156940E+00
 1.005888104E+00 1.765583038E+00
 1.005819440E+00 1.795212030E+00
 1.005742908E+00 1.825639963E+00
 1.005665779E+00 1.856277943E+00
 1.005581856E+00 1.887742996E+00
 1.005497217E+00 1.919423103E+00
 1.005423069E+00 1.946070910E+00
 1.005406737E+00 1.951960087E+00
 1.005315542E+00 1.984719992E+00
 1.005219460E+00 2.018364906E+00
 1.005122662E+00 2.052239895E+00
 1.005021930E+00 2.087030888E+00
 1.004920363E+00 2.122061014E+00
 1.004815936E+00 2.158036947E+00
 1.004710674E+00 2.194258928E+00
 1.004603505E+00 2.231461048E+00
 1.004495382E+00 2.268917084E+00
 1.004386306E+00 2.307387114E+00
 1.004276276E+00 2.346118927E+00
 1.004166007E+00 2.385899067E+00
 1.004054904E+00 2.425950050E+00
 1.003944278E+00 2.467086077E+00
 1.003832817E+00 2.508501053E+00
 1.003722548E+00 2.551038980E+00
 1.003611565E+00 2.593864918E+00
 1.003502369E+00 2.637851000E+00
 1.003392339E+00 2.682137012E+00
 1.003284931E+00 2.727622986E+00
 1.003176689E+00 2.773416042E+00
 1.003071427E+00 2.820451975E+00
 1.002965450E+00 2.867805958E+00
 1.002944946E+00 2.877563000E+00
 1.002863169E+00 2.916445017E+00
 1.002760053E+00 2.965411901E+00
 1.002660990E+00 3.015707970E+00
 1.002561092E+00 3.066344023E+00
 1.002466083E+00 3.118354082E+00
 1.002370358E+00 3.170715094E+00
 1.002278686E+00 3.224498034E+00
 1.002186418E+00 3.278641939E+00
 1.002101660E+00 3.334259033E+00
 1.002016187E+00 3.390248060E+00
 1.001929164E+00 3.447760105E+00
 1.001840472E+00 3.505657911E+00
 1.001357675E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 1.093471330E-02 0.000000000E+00
 1.308382954E-02 2.801418304E-06
 1.530978270E-02 5.692243576E-06
 1.747027971E-02 8.493661880E-06
 1.963045262E-02 1.129508018E-05
 2.186111361E-02 1.418590546E-05
 2.402619086E-02 1.698732376E-05
 2.628329396E-02 1.990795135E-05
 2.844484709E-02 2.270936966E-05
 3.067185171E-02 2.560019493E-05
 3.283939883E-02 2.840161324E-05
 3.506674245E-02 3.129243851E-05
 3.733191639E-02 3.421306610E-05
 3.956117481E-02 3.710389137E-05
 4.178443924E-02 3.999471664E-05
 4.398659989E-02 4.288554192E-05
 4.622687027E-02 4.580616951E-05
 4.848662764E-02 4.878640175E-05
 5.069507658E-02 5.170702934E-05
 5.291012675E-02 5.468726158E-05
 5.513941124E-02 5.769729614E-05
 5.731970817E-02 6.070733070E-05
 5.947392061E-02 6.368756294E-05
 6.159417331E-02 6.669759750E-05
 6.375186145E-02 6.979703903E-05
 6.577508897E-02 7.280707359E-05
 6.783941388E-02 7.590651512E-05
 6.982575357E-02 7.900595665E-05
 7.178130746E-02 8.210539818E-05
 7.369194925E-02 8.529424667E-05
 7.559195906E-02 8.851289749E-05
 7.736104727E-02 9.170174599E-05
 7.911054790E-02 9.489059448E-05
 8.079548180E-02 9.819865227E-05
 8.240775764E-02 1.013875008E-04
 8.400169015E-02 1.048147678E-04
 8.551701158E-02 1.080930233E-04
 8.694750071E-02 1.114904881E-04
 8.833934367E-02 1.147985458E-04
 8.967051655E-02 1.182854176E-04
 9.097997099E-02 1.217126846E-04
 9.218095988E-02 1.251995564E-04
 9.338057786E-02 1.286864281E-04
 9.450592846E-02 1.322925091E-04
 9.561574459E-02 1.358985901E-04
 9.663996845E-02 1.395046711E-04
 9.766186029E-02 1.432001591E-04
 9.861767292E-02 1.468956470E-04
 9.956451505E-02 1.507103443E-04
 1.004562154E-01 1.544952393E-04
 1.013105363E-01 1.583099365E-04
 1.021499038E-01 1.622140408E-04
 1.029355302E-01 1.660883427E-04
 1.037242562E-01 1.701116562E-04
 1.044549569E-01 1.741051674E-04
 1.051870733E-01 1.781880856E-04
 1.058735698E-01 1.823008060E-04
 1.065513715E-01 1.864135265E-04
 1.071870923E-01 1.905858517E-04
 1.078409255E-01 1.949071884E-04
 1.084493175E-01 1.992881298E-04
 1.090490744E-01 2.036094666E-04
 1.096255034E-01 2.081096172E-04
 1.102014780E-01 2.126097679E-04
 1.107315347E-01 2.171099186E-04
 1.112735271E-01 2.216994762E-04
 1.117745712E-01 2.262890339E-04
 1.122974157E-01 2.310872078E-04
 1.127853841E-01 2.358853817E-04
 1.132797599E-01 2.408027649E-04
 1.137430519E-01 2.456903458E-04
 1.142076328E-01 2.506971359E-04
 1.146522686E-01 2.557039261E-04
 1.150979400E-01 2.608895302E-04
 1.155233905E-01 2.659857273E-04
 1.159588471E-01 2.714097500E-04
 1.163728535E-01 2.767145634E-04
 1.167754158E-01 2.821087837E-04
 1.171776950E-01 2.875924110E-04
 1.175696105E-01 2.931952477E-04
 1.179620624E-01 2.988874912E-04
 1.183365658E-01 3.046095371E-04
 1.187193245E-01 3.105103970E-04
 1.190816909E-01 3.164112568E-04
 1.194482073E-01 3.224015236E-04
 1.198012307E-01 3.285109997E-04
 1.201523691E-01 3.345906734E-04
 1.204963699E-01 3.409087658E-04
 1.208438724E-01 3.472864628E-04
 1.211798564E-01 3.538131714E-04
 1.215146631E-01 3.603100777E-04
 1.218396947E-01 3.669857979E-04
 1.221666932E-01 3.736913204E-04
 1.224858984E-01 3.806054592E-04
 1.228042543E-01 3.874897957E-04
 1.231155694E-01 3.946125507E-04
 1.234289706E-01 4.017949104E-04
 1.237338111E-01 4.090964794E-04
 1.240400821E-01 4.164874554E-04
 1.243387610E-01 4.239976406E-04
 1.246403679E-01 4.316866398E-04
 1.249334887E-01 4.394054413E-04
 1.252278239E-01 4.473030567E-04
 1.255178154E-01 4.552900791E-04
 1.258051693E-01 4.633963108E-04
 1.260941625E-01 4.717111588E-04
 1.263744086E-01 4.799962044E-04
 1.266604811E-01 4.886090755E-04
 1.269371063E-01 4.971921444E-04
 1.272171885E-01 5.060136318E-04
 1.274902225E-01 5.148947239E-04
 1.277676970E-01 5.240142345E-04
 1.280382574E-01 5.331933498E-04
 1.283127815E-01 5.426108837E-04
 1.285768747E-01 5.519986153E-04
 1.288485825E-01 5.617141724E-04
 1.291125417E-01 5.714893341E-04
 1.293815970E-01 5.815029144E-04
 1.296431273E-01 5.916059017E-04
 1.299084425E-01 6.018877029E-04
 1.301666349E-01 6.122887135E-04
 1.304319501E-01 6.229877472E-04
 1.306901276E-01 6.338059902E-04
 1.309525818E-01 6.448030472E-04
 1.312069744E-01 6.558895111E-04
 1.314670146E-01 6.672143936E-04
 1.317203492E-01 6.786882877E-04
 1.319811344E-01 6.904900074E-04
 1.322324127E-01 7.022917271E-04
 1.324902028E-01 7.143914700E-04
 1.327426881E-01 7.266998291E-04
 1.329990327E-01 7.391870022E-04
 1.332487166E-01 7.517933846E-04
 1.335062236E-01 7.647871971E-04
 1.337555945E-01 7.778108120E-04
 1.340119094E-01 7.911920547E-04
 1.342613250E-01 8.046925068E-04
 1.345163733E-01 8.184909821E-04
 1.347652525E-01 8.324086666E-04
 1.350211501E-01 8.467137814E-04
 1.352680475E-01 8.609890938E-04
 1.355240345E-01 8.758008480E-04
 1.357724667E-01 8.906126022E-04
 1.360266358E-01 9.058117867E-04
 1.362767518E-01 9.211897850E-04
 1.365309209E-01 9.368956089E-04
 1.367819607E-01 9.528100491E-04
 1.370373666E-01 9.691119194E-04
 1.372872889E-01 9.854137897E-04
 1.375443190E-01 1.002311707E-03
 1.377957314E-01 1.019209623E-03
 1.380503923E-01 1.036494970E-03
 1.383035481E-01 1.053988934E-03
 1.385611892E-01 1.071989536E-03
 1.388144493E-01 1.089990139E-03
 1.390729249E-01 1.108586788E-03
 1.393279731E-01 1.127213240E-03
 1.395873129E-01 1.146405935E-03
 1.398442388E-01 1.165688038E-03
 1.401045024E-01 1.185506582E-03
 1.403629035E-01 1.205414534E-03
 1.406247318E-01 1.225888729E-03
 1.408855617E-01 1.246511936E-03
 1.411484182E-01 1.267611980E-03
 1.414122432E-01 1.289010048E-03
 1.416767538E-01 1.310795546E-03
 1.419412196E-01 1.332789660E-03
 1.422090083E-01 1.355409622E-03
 1.424751282E-01 1.378089190E-03
 1.427457184E-01 1.401513815E-03
 1.430147141E-01 1.424998045E-03
 1.432865560E-01 1.449108124E-03
 1.435582787E-01 1.473397017E-03
 1.438335627E-01 1.498401165E-03
 1.441079080E-01 1.523494720E-03
 1.443847269E-01 1.549214125E-03
 1.446625739E-01 1.575201750E-03
 1.449423879E-01 1.601785421E-03
 1.452239156E-01 1.628696918E-03
 1.455072463E-01 1.656204462E-03
 1.457919031E-01 1.684010029E-03
 1.460781395E-01 1.712411642E-03
 1.463658512E-01 1.741111279E-03
 1.466559619E-01 1.770496368E-03
 1.469466388E-01 1.800090075E-03
 1.472405940E-01 1.830488443E-03
 1.475363970E-01 1.861214638E-03
 1.478339881E-01 1.892596483E-03
 1.481322944E-01 1.924186945E-03
 1.484347582E-01 1.956701279E-03
 1.487387568E-01 1.989513636E-03
 1.490445286E-01 2.023011446E-03
 1.493526697E-01 2.056896687E-03
 1.496635079E-01 2.091586590E-03
 1.499752104E-01 2.126485109E-03
 1.502913684E-01 2.162396908E-03
 1.506091505E-01 2.198606730E-03
 1.509291381E-01 2.235591412E-03
 1.512518227E-01 2.272993326E-03
 1.515777260E-01 2.311289310E-03
 1.519062370E-01 2.350002527E-03
 1.522376239E-01 2.389609814E-03
 1.525705010E-01 2.429485321E-03
 1.529084146E-01 2.470493317E-03
 1.532472074E-01 2.511709929E-03
 1.535908878E-01 2.554088831E-03
 1.539365500E-01 2.596795559E-03
 1.542858332E-01 2.640485764E-03
 1.546386182E-01 2.684712410E-03
 1.549943686E-01 2.729892731E-03
 1.553527862E-01 2.775490284E-03
 1.557164192E-01 2.822309732E-03
 1.560814977E-01 2.869397402E-03
 1.564523727E-01 2.917796373E-03
 1.568249315E-01 2.966493368E-03
 1.572030485E-01 3.016501665E-03
 1.575828642E-01 3.066807985E-03
 1.579687893E-01 3.118485212E-03
 1.583574563E-01 3.170609474E-03
 1.587512195E-01 3.223985434E-03
 1.591477543E-01 3.277808428E-03
 1.595508903E-01 3.333091736E-03
 1.599558592E-01 3.388702869E-03
 1.603675783E-01 3.445804119E-03
 1.607823819E-01 3.503412008E-03
 1.612023562E-01 3.562301397E-03
 1.616260856E-01 3.621786833E-03
 1.620568037E-01 3.682792187E-03
 1.624905616E-01 3.744304180E-03
 1.629315168E-01 3.807395697E-03
 1.633755416E-01 3.870993853E-03
 1.638264805E-01 3.936111927E-03
 1.642814428E-01 4.001885653E-03
 1.647440493E-01 4.069298506E-03
 1.652094573E-01 4.137188196E-03
 1.656838506E-01 4.206895828E-03
 1.661611944E-01 4.277110100E-03
 1.666471511E-01 4.349112511E-03
 1.671372801E-01 4.421800375E-03
 1.676355600E-01 4.496186972E-03
 1.681382060E-01 4.571288824E-03
 1.686504632E-01 4.648298025E-03
 1.691662669E-01 4.725903273E-03
 1.696923077E-01 4.805505276E-03
 1.702218652E-01 4.885703325E-03
 1.707622558E-01 4.967987537E-03
 1.713063568E-01 5.050897598E-03
 1.718621254E-01 5.136013031E-03
 1.724220067E-01 5.221813917E-03
 1.729929000E-01 5.309700966E-03
 1.735680848E-01 5.398303270E-03
 1.741563678E-01 5.489289761E-03
 1.747483462E-01 5.580902100E-03
 1.753534675E-01 5.674898624E-03
 1.759628654E-01 5.769610405E-03
 1.765861362E-01 5.866795778E-03
 1.772142947E-01 5.964785814E-03
 1.778562516E-01 6.065189838E-03
 1.785036474E-01 6.166487932E-03
 1.791654527E-01 6.270289421E-03
 1.798329055E-01 6.375014782E-03
 1.805159897E-01 6.482392550E-03
 1.812041551E-01 6.590604782E-03
 1.819090545E-01 6.701588631E-03
 1.826201677E-01 6.813585758E-03
 1.833477020E-01 6.928294897E-03
 1.840813309E-01 7.043987513E-03
 1.848337948E-01 7.162690163E-03
 1.855917722E-01 7.282286882E-03
 1.863688380E-01 7.404893637E-03
 1.871527880E-01 7.528603077E-03
 1.879569292E-01 7.655411959E-03
 1.887672096E-01 7.783204317E-03
 1.895993203E-01 7.914304733E-03
 1.904383600E-01 8.046507835E-03
 1.912996024E-01 8.181989193E-03
 1.921685636E-01 8.318692446E-03
 1.930609047E-01 8.458793163E-03
 1.939608455E-01 8.600085974E-03
 1.948865354E-01 8.745014668E-03
 1.958189160E-01 8.890986443E-03
 1.967788935E-01 9.040802717E-03
 1.977465898E-01 9.191811085E-03
 1.987427324E-01 9.346693754E-03
 1.997468621E-01 9.502798319E-03
 2.007812411E-01 9.662896395E-03
 2.018242180E-01 9.824305773E-03
 2.028986812E-01 9.989798069E-03
 2.039824277E-01 1.015669107E-02
 2.050995827E-01 1.032778621E-02
 2.062263191E-01 1.050031185E-02
 2.073883861E-01 1.067718863E-02
 2.085607052E-01 1.085558534E-02
 2.097707689E-01 1.103851199E-02
 2.109908164E-01 1.122289896E-02
 2.122509778E-01 1.141199470E-02
 2.135222554E-01 1.160269976E-02
 2.148356885E-01 1.179820299E-02
 2.161601484E-01 1.199528575E-02
 2.175299376E-01 1.219740510E-02
 2.189114988E-01 1.240119338E-02
 2.203411460E-01 1.261019707E-02
 2.217829525E-01 1.282089949E-02
 2.232759446E-01 1.303699613E-02
 2.247812599E-01 1.325479150E-02
 2.263409793E-01 1.347818971E-02
 2.279140502E-01 1.370340586E-02
 2.295445353E-01 1.393431425E-02
 2.311896086E-01 1.416718960E-02
 2.328958958E-01 1.440599561E-02
 2.346165627E-01 1.464670897E-02
 2.364027649E-01 1.489359140E-02
 2.382037938E-01 1.514241099E-02
 2.400750518E-01 1.539769769E-02
 2.419620305E-01 1.565501094E-02
 2.439232022E-01 1.591891050E-02
 2.459008247E-01 1.618489623E-02
 2.479580939E-01 1.645779610E-02
 2.500323355E-01 1.673281193E-02
 2.521905601E-01 1.701489091E-02
 2.543677092E-01 1.729929447E-02
 2.566345334E-01 1.759099960E-02
 2.589196265E-01 1.788491011E-02
 2.613012791E-01 1.818650961E-02
 2.637029886E-01 1.849049330E-02
 2.662062943E-01 1.880228519E-02
 2.687303126E-01 1.911649108E-02
 2.713634968E-01 1.943889260E-02
 2.740184963E-01 1.976379752E-02
 2.767881155E-01 2.009698749E-02
 2.795826793E-01 2.043300867E-02
 2.824994922E-01 2.077761292E-02
 2.854405344E-01 2.112489939E-02
 2.885125577E-01 2.148118615E-02
 2.916098237E-01 2.184021473E-02
 2.948469818E-01 2.220860124E-02
 2.981103659E-01 2.257978916E-02
 3.015224636E-01 2.296069264E-02
 3.049621284E-01 2.334448695E-02
 3.085597754E-01 2.373829484E-02
 3.121866286E-01 2.413511276E-02
 3.159801960E-01 2.454221249E-02
 3.198061287E-01 2.495259047E-02
 3.238078058E-01 2.537348866E-02
 3.278427422E-01 2.579769492E-02
 3.320648372E-01 2.623289824E-02
 3.363217711E-01 2.667149901E-02
 3.407770395E-01 2.712151408E-02
 3.452675343E-01 2.757489681E-02
 3.499686718E-01 2.804020047E-02
 3.547069430E-01 2.850899100E-02
 3.596662581E-01 2.899000049E-02
 3.646669984E-01 2.947479486E-02
 3.699167967E-01 2.997210622E-02
 3.752110302E-01 3.047329187E-02
 3.808190823E-01 3.098750114E-02
 3.864751756E-01 3.150570393E-02
 3.925082088E-01 3.203740716E-02
 3.985909522E-01 3.257310390E-02
 4.050724506E-01 3.312280774E-02
 4.116081297E-01 3.367680311E-02
 4.185264111E-01 3.424510360E-02
 4.255009890E-01 3.481781483E-02
 4.328352809E-01 3.540548682E-02
 4.402267933E-01 3.599759936E-02
 4.479568601E-01 3.660520911E-02
 4.557465017E-01 3.721740842E-02
 4.638630748E-01 3.784561157E-02
 4.720423818E-01 3.847861290E-02
 4.805462360E-01 3.912821412E-02
 4.891133010E-01 3.978261352E-02
 4.980060160E-01 4.045420885E-02
 5.069662929E-01 4.113090038E-02
 5.162492394E-01 4.182520509E-02
 5.256039500E-01 4.252490401E-02
 5.352745056E-01 4.324281216E-02
 5.450178385E-01 4.396620393E-02
 5.550616384E-01 4.470849037E-02
 5.651798844E-01 4.545640945E-02
 5.755726099E-01 4.622390866E-02
 5.860407948E-01 4.699718952E-02
 5.967445970E-01 4.779070616E-02
 6.075264812E-01 4.859030247E-02
 6.184929013E-01 4.941079021E-02
 6.295372844E-01 5.023750663E-02
 6.407016516E-01 5.108579993E-02
 6.519448161E-01 5.194059014E-02
 6.632307768E-01 5.281770229E-02
 6.745944023E-01 5.370149016E-02
 6.859099865E-01 5.460828543E-02
 6.973034739E-01 5.552211404E-02
 7.085505128E-01 5.645981431E-02
 7.198713422E-01 5.740460753E-02
 7.309452891E-01 5.837410688E-02
 7.420914173E-01 5.935099721E-02
 7.529121041E-01 6.035339832E-02
 7.638040185E-01 6.136348844E-02
 7.743775249E-01 6.239989400E-02
 7.850232124E-01 6.344428658E-02
 7.954797149E-01 6.451588869E-02
 8.060086370E-01 6.559568644E-02
 8.164465427E-01 6.670379639E-02
 8.269533515E-01 6.782019138E-02
 8.372481465E-01 6.896591187E-02
 8.476068377E-01 7.012018561E-02
 8.574656844E-01 7.130488753E-02
 8.673804402E-01 7.249841094E-02
 8.764393330E-01 7.372319698E-02
 8.855454922E-01 7.495731115E-02
 8.934302330E-01 7.622379065E-02
 9.013493657E-01 7.749968767E-02
 9.077774882E-01 7.880920172E-02
 9.142296910E-01 8.012849092E-02
 9.191228747E-01 8.148241043E-02
 9.240323901E-01 8.284661174E-02
 9.275295138E-01 8.424648643E-02
 9.310367107E-01 8.565691113E-02
 9.333944321E-01 8.710440993E-02
 9.357576966E-01 8.856278658E-02
 9.372433424E-01 9.005948901E-02
 9.387316108E-01 9.156730771E-02
 9.395928979E-01 9.311479330E-02
 9.404556751E-01 9.467390180E-02
 9.409260750E-01 9.627398849E-02
 9.413976073E-01 9.788608551E-02
 9.416748881E-01 9.954050183E-02
 9.419532418E-01 1.012072861E-01
 9.421549439E-01 1.029180884E-01
 9.423573017E-01 1.046414077E-01
 9.424931407E-01 1.064102948E-01
 9.426283836E-01 1.081922948E-01
 9.426246285E-01 1.100212038E-01
 9.426185489E-01 1.118637025E-01
 9.423923492E-01 1.137548089E-01
 9.421622157E-01 1.156598926E-01
 9.417060018E-01 1.176153123E-01
 9.412453771E-01 1.195850968E-01
 9.406632185E-01 1.216068864E-01
 9.400774240E-01 1.236436963E-01
 9.395433068E-01 1.257342100E-01
 9.390072823E-01 1.278402209E-01
 9.386772513E-01 1.300017834E-01
 9.383473396E-01 1.321793199E-01
 9.382925034E-01 1.344143748E-01
 9.382394552E-01 1.366658807E-01
 9.384405613E-01 1.389769912E-01
 9.386447072E-01 1.413050294E-01
 9.390315413E-01 1.436945796E-01
 9.394220710E-01 1.461017728E-01
 9.399126172E-01 1.485726833E-01
