TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 6.826080084E-01 6.064739823E-02
 6.979770064E-01 6.166121364E-02
 7.133384943E-01 6.270131469E-02
 7.283388972E-01 6.374961138E-02
 7.432474494E-01 6.482499838E-02
 7.579242587E-01 6.590878963E-02
 7.727510929E-01 6.702059507E-02
 7.874947190E-01 6.814110279E-02
 8.024157882E-01 6.929069757E-02
 8.171811104E-01 7.044920325E-02
 8.319049478E-01 7.163780928E-02
 8.461083770E-01 7.283571362E-02
 8.597937822E-01 7.406449318E-02
 8.724479079E-01 7.530298829E-02
 8.840797544E-01 7.657361031E-02
 8.943669200E-01 7.785400748E-02
 9.034962058E-01 7.916769385E-02
 9.114095569E-01 8.049160242E-02
 9.184213281E-01 8.184981346E-02
 9.246026278E-01 8.321860433E-02
 9.302255511E-01 8.462288976E-02
 9.352992773E-01 8.603820205E-02
 9.399543405E-01 8.749011159E-02
 9.440914392E-01 8.895340562E-02
 9.477217793E-01 9.045460820E-02
 9.507193565E-01 9.196749330E-02
 9.530992508E-01 9.351968765E-02
 9.548414350E-01 9.508389235E-02
 9.560494423E-01 9.668868780E-02
 9.568259120E-01 9.830600023E-02
 9.573085904E-01 9.996530414E-02
 9.576110244E-01 1.016375124E-01
 9.578260183E-01 1.033531129E-01
 9.580234289E-01 1.050820053E-01
 9.582567215E-01 1.068558991E-01
 9.585351348E-01 1.086434126E-01
 9.588097334E-01 1.104775071E-01
 9.589402676E-01 1.123256087E-01
 9.587498307E-01 1.142219901E-01
 9.581028223E-01 1.161328852E-01
 9.569686055E-01 1.180936098E-01
 9.555178285E-01 1.200694144E-01
 9.539827704E-01 1.220965981E-01
 9.526669383E-01 1.241393983E-01
 9.517253041E-01 1.262354851E-01
 9.512113929E-01 1.283475757E-01
 9.510384202E-01 1.305149198E-01
 9.510763884E-01 1.326987147E-01
 9.512121081E-01 1.349394917E-01
 9.513691664E-01 1.371973753E-01
 9.515248537E-01 1.395143270E-01
 9.516790509E-01 1.418489218E-01
 9.518617392E-01 1.442443728E-01
 9.521079659E-01 1.466583014E-01
 9.524480104E-01 1.491351724E-01
 9.528662562E-01 1.516308784E-01
 9.533147216E-01 1.541919708E-01
 9.537132978E-01 1.567723751E-01
 9.540412426E-01 1.594203711E-01
 9.543303251E-01 1.620885134E-01
 9.546618462E-01 1.648263931E-01
 9.550780654E-01 1.675850749E-01
 9.555714130E-01 1.704158783E-01
 9.560825825E-01 1.732681990E-01
 9.565850496E-01 1.761953235E-01
 9.570683241E-01 1.791443825E-01
 9.575625658E-01 1.821709275E-01
 9.580704570E-01 1.852201819E-01
 9.585943222E-01 1.883494258E-01
 9.591116309E-01 1.915022731E-01
 9.596297145E-01 1.947377920E-01
 9.601523280E-01 1.979976892E-01
 9.607087970E-01 2.013431191E-01
 9.612974524E-01 2.047137022E-01
 9.619127512E-01 2.081727982E-01
 9.625114202E-01 2.116578221E-01
 9.630830884E-01 2.152345181E-01
 9.636242986E-01 2.188379169E-01
 9.641767740E-01 2.225360274E-01
 9.647601247E-01 2.262617946E-01
 9.653905630E-01 2.300856113E-01
 9.660380483E-01 2.339379191E-01
 9.666907787E-01 2.378916144E-01
 9.673222899E-01 2.418746948E-01
 9.679365158E-01 2.459626794E-01
 9.685175419E-01 2.500811815E-01
 9.690882564E-01 2.543081045E-01
 9.696787000E-01 2.585664988E-01
 9.703366160E-01 2.629370093E-01
 9.710246921E-01 2.673400044E-01
 9.716754556E-01 2.718591094E-01
 9.722316861E-01 2.764117122E-01
 9.727448225E-01 2.810844183E-01
 9.732797742E-01 2.857915759E-01
 9.738758802E-01 2.906231284E-01
 9.745112062E-01 2.954903245E-01
 9.751972556E-01 3.004859090E-01
 9.759200215E-01 3.055183887E-01
 9.766491652E-01 3.106839061E-01
 9.773069620E-01 3.158873916E-01
 9.778844118E-01 3.212283850E-01
 9.784141183E-01 3.266087770E-01
 9.789655209E-01 3.321313858E-01
 9.795470238E-01 3.376945257E-01
 9.801422358E-01 3.434048295E-01
 9.807084203E-01 3.491569757E-01
 9.812532067E-01 3.550614119E-01
 9.817861319E-01 3.610091805E-01
 9.823326468E-01 3.671141863E-01
 9.828802347E-01 3.732640743E-01
 9.834265709E-01 3.795766830E-01
 9.839529991E-01 3.859356046E-01
 9.844688177E-01 3.924629092E-01
 9.849678278E-01 3.990377784E-01
 9.854617119E-01 4.057871103E-01
 9.859430790E-01 4.125854969E-01
 9.864208698E-01 4.195641875E-01
 9.868856072E-01 4.265937209E-01
 9.873448610E-01 4.338095784E-01
 9.877889752E-01 4.410781860E-01
 9.882246256E-01 4.485394955E-01
 9.886438251E-01 4.560551047E-01
 9.890564084E-01 4.637702107E-01
 9.894559383E-01 4.715412259E-01
 9.898506999E-01 4.795185924E-01
 9.902360439E-01 4.875538945E-01
 9.906203151E-01 4.958025813E-01
 9.909975529E-01 5.041111112E-01
 9.913760424E-01 5.126401782E-01
 9.917492270E-01 5.212311745E-01
 9.921241999E-01 5.300505161E-01
 9.924933314E-01 5.389335752E-01
 9.928641915E-01 5.480527878E-01
 9.932302237E-01 5.572379231E-01
 9.935973883E-01 5.666673779E-01
 9.939583540E-01 5.761647820E-01
 9.943199158E-01 5.859150290E-01
 9.946760535E-01 5.957353711E-01
 9.950332642E-01 6.058171988E-01
 9.953837395E-01 6.159716249E-01
 9.957345128E-01 6.263959408E-01
 9.960792065E-01 6.368960142E-01
 9.964237213E-01 6.476759911E-01
 9.967609048E-01 6.585320234E-01
 9.970982075E-01 6.696790457E-01
 9.974284172E-01 6.809049845E-01
 9.977577925E-01 6.924300194E-01
 9.980803132E-01 7.040380239E-01
 9.984014034E-01 7.159550190E-01
 9.987154007E-01 7.279579639E-01
 9.990276098E-01 7.402809858E-01
 9.993317127E-01 7.526919842E-01
 9.996342063E-01 7.654340267E-01
 9.999286532E-01 7.782679796E-01
 1.000220180E+00 7.914429903E-01
 1.000503540E+00 8.047130108E-01
 1.000783920E+00 8.183369637E-01
 1.001055837E+00 8.320590258E-01
 1.001325130E+00 8.461459875E-01
 1.001585245E+00 8.603340387E-01
 1.001841426E+00 8.749020100E-01
 1.002089143E+00 8.895729780E-01
 1.002332330E+00 9.046360254E-01
 1.002566099E+00 9.198060036E-01
 1.002796054E+00 9.353810549E-01
 1.003016233E+00 9.510669708E-01
 1.003230929E+00 9.671729803E-01
 1.003436804E+00 9.833929539E-01
 1.003637195E+00 1.000046968E+00
 1.003788829E+00 1.013285041E+00
 1.003827453E+00 1.016819000E+00
 1.004012227E+00 1.034039974E+00
 1.004187584E+00 1.051381946E+00
 1.004356861E+00 1.069190025E+00
 1.004516125E+00 1.087121964E+00
 1.004668951E+00 1.105535984E+00
 1.004811883E+00 1.124078989E+00
 1.004948258E+00 1.143118978E+00
 1.005074978E+00 1.162292957E+00
 1.005194783E+00 1.181980968E+00
 1.005305171E+00 1.201807976E+00
 1.005408406E+00 1.222167015E+00
 1.005502105E+00 1.242668033E+00
 1.005587935E+00 1.263720036E+00
 1.005664945E+00 1.284919024E+00
 1.005734444E+00 1.306687951E+00
 1.005795479E+00 1.328608990E+00
 1.005849004E+00 1.351119041E+00
 1.005893230E+00 1.373785973E+00
 1.005930424E+00 1.397061944E+00
 1.005959868E+00 1.420500994E+00
 1.005981326E+00 1.444569945E+00
 1.005995035E+00 1.468806982E+00
 1.006001472E+00 1.493695021E+00
 1.006000876E+00 1.518756986E+00
 1.005993485E+00 1.544494033E+00
 1.005979300E+00 1.570407987E+00
 1.005957603E+00 1.597020984E+00
 1.005930066E+00 1.623818994E+00
 1.005896330E+00 1.651338100E+00
 1.005856514E+00 1.679048061E+00
 1.005810499E+00 1.707504034E+00
 1.005759358E+00 1.736156940E+00
 1.005702376E+00 1.765583038E+00
 1.005641103E+00 1.795212030E+00
 1.005574465E+00 1.825639963E+00
 1.005504131E+00 1.856277943E+00
 1.005428910E+00 1.887742996E+00
 1.005350351E+00 1.919423103E+00
 1.005281806E+00 1.946070910E+00
 1.005267024E+00 1.951960087E+00
 1.005181193E+00 1.984719992E+00
 1.005091190E+00 2.018364906E+00
 1.004999638E+00 2.052239895E+00
 1.004904151E+00 2.087030888E+00
 1.004807472E+00 2.122061014E+00
 1.004707336E+00 2.158036947E+00
 1.004606247E+00 2.194258928E+00
 1.004502773E+00 2.231461048E+00
 1.004398823E+00 2.268917084E+00
 1.004293084E+00 2.307387114E+00
 1.004187703E+00 2.346118927E+00
 1.004080057E+00 2.385899067E+00
 1.003972769E+00 2.425950050E+00
 1.003864288E+00 2.467086077E+00
 1.003756762E+00 2.508501053E+00
 1.003648162E+00 2.551038980E+00
 1.003541708E+00 2.593864918E+00
 1.003434062E+00 2.637851000E+00
 1.003328085E+00 2.682137012E+00
 1.003222108E+00 2.727622986E+00
 1.003118038E+00 2.773416042E+00
 1.003014565E+00 2.820451975E+00
 1.002913475E+00 2.867805958E+00
 1.002892613E+00 2.877563000E+00
 1.002812505E+00 2.916445017E+00
 1.002713799E+00 2.965411901E+00
 1.002615690E+00 3.015707970E+00
 1.002521038E+00 3.066344023E+00
 1.002427220E+00 3.118354082E+00
 1.002336025E+00 3.170715094E+00
 1.002246618E+00 3.224498034E+00
 1.002160192E+00 3.278641939E+00
 1.002074718E+00 3.334259033E+00
 1.001993418E+00 3.390248060E+00
 1.001912355E+00 3.447760105E+00
 1.001836777E+00 3.505657911E+00
 1.001752019E+00 3.565129995E+00
ZONE T="CFL3D fine grid, Slc: X=1.25"
 2.026329562E-02 0.000000000E+00
 2.395283058E-02 2.801418304E-06
 2.775818482E-02 5.692243576E-06
 3.143698350E-02 8.493661880E-06
 3.513941541E-02 1.129508018E-05
 3.897251934E-02 1.418590546E-05
 4.333373159E-02 1.698732376E-05
 4.788241163E-02 1.990795135E-05
 5.161974207E-02 2.270936966E-05
 5.547602847E-02 2.560019493E-05
 5.920076370E-02 2.840161324E-05
 6.306546181E-02 3.129243851E-05
 6.697796285E-02 3.421306610E-05
 7.082883269E-02 3.710389137E-05
 7.469203323E-02 3.999471664E-05
 7.856602967E-02 4.288554192E-05
 8.244837821E-02 4.580616951E-05
 8.641289920E-02 4.878640175E-05
 9.030751884E-02 5.170702934E-05
 9.423922002E-02 5.468726158E-05
 9.820362180E-02 5.769729614E-05
 1.021698862E-01 6.070733070E-05
 1.060454920E-01 6.368756294E-05
 1.099435836E-01 6.669759750E-05
 1.136952266E-01 6.979703903E-05
 1.165907308E-01 7.280707359E-05
 1.204521507E-01 7.590651512E-05
 1.243311539E-01 7.900595665E-05
 1.281663626E-01 8.210539818E-05
 1.310879886E-01 8.529424667E-05
 1.347980797E-01 8.851289749E-05
 1.386128515E-01 9.170174599E-05
 1.423650980E-01 9.489059448E-05
 1.452895850E-01 9.819865227E-05
 1.487078667E-01 1.013875008E-04
 1.517850608E-01 1.048147678E-04
 1.551095843E-01 1.080930233E-04
 1.581249088E-01 1.114904881E-04
 1.612658799E-01 1.147985458E-04
 1.643234789E-01 1.182854176E-04
 1.674101055E-01 1.217126846E-04
 1.703794301E-01 1.251995564E-04
 1.729559898E-01 1.286864281E-04
 1.755659133E-01 1.322925091E-04
 1.783398390E-01 1.358985901E-04
 1.813233942E-01 1.395046711E-04
 1.838281304E-01 1.432001591E-04
 1.862757355E-01 1.468956470E-04
 1.887430549E-01 1.507103443E-04
 1.911297143E-01 1.544952393E-04
 1.934616864E-01 1.583099365E-04
 1.958024502E-01 1.622140408E-04
 1.980649978E-01 1.660883427E-04
 2.003487498E-01 1.701116562E-04
 2.025407553E-01 1.741051674E-04
 2.042906731E-01 1.781880856E-04
 2.063603699E-01 1.823008060E-04
 2.084417492E-01 1.864135265E-04
 2.101525813E-01 1.905858517E-04
 2.120891958E-01 1.949071884E-04
 2.138294429E-01 1.992881298E-04
 2.156296819E-01 2.036094666E-04
 2.173373103E-01 2.081096172E-04
 2.190491110E-01 2.126097679E-04
 2.206634283E-01 2.171099186E-04
 2.221720070E-01 2.216994762E-04
 2.236012965E-01 2.262890339E-04
 2.250518799E-01 2.310872078E-04
 2.264587283E-01 2.358853817E-04
 2.278600931E-01 2.408027649E-04
 2.292119116E-01 2.456903458E-04
 2.305478007E-01 2.506971359E-04
 2.317706048E-01 2.557039261E-04
 2.328961939E-01 2.608895302E-04
 2.340974063E-01 2.659857273E-04
 2.351857424E-01 2.714097500E-04
 2.363708019E-01 2.767145634E-04
 2.373730987E-01 2.821087837E-04
 2.384987026E-01 2.875924110E-04
 2.395019084E-01 2.931952477E-04
 2.404555678E-01 2.988874912E-04
 2.413886786E-01 3.046095371E-04
 2.423211336E-01 3.105103970E-04
 2.432212681E-01 3.164112568E-04
 2.440858930E-01 3.224015236E-04
 2.448594570E-01 3.285109997E-04
 2.456912100E-01 3.345906734E-04
 2.464504242E-01 3.409087658E-04
 2.472484261E-01 3.472864628E-04
 2.479898185E-01 3.538131714E-04
 2.486752272E-01 3.603100777E-04
 2.493596822E-01 3.669857979E-04
 2.500269115E-01 3.736913204E-04
 2.506944239E-01 3.806054592E-04
 2.513391078E-01 3.874897957E-04
 2.519766986E-01 3.946125507E-04
 2.525696456E-01 4.017949104E-04
 2.531244159E-01 4.090964794E-04
 2.536884248E-01 4.164874554E-04
 2.542658746E-01 4.239976406E-04
 2.547932267E-01 4.316866398E-04
 2.553085387E-01 4.394054413E-04
 2.558199465E-01 4.473030567E-04
 2.563076913E-01 4.552900791E-04
 2.567588687E-01 4.633963108E-04
 2.572415471E-01 4.717111588E-04
 2.576747239E-01 4.799962044E-04
 2.581499219E-01 4.886090755E-04
 2.585678101E-01 4.971921444E-04
 2.589845657E-01 5.060136318E-04
 2.593897283E-01 5.148947239E-04
 2.597572803E-01 5.240142345E-04
 2.601564527E-01 5.331933498E-04
 2.605167627E-01 5.426108837E-04
 2.609030306E-01 5.519986153E-04
 2.612529397E-01 5.617141724E-04
 2.615979910E-01 5.714893341E-04
 2.619338036E-01 5.815029144E-04
 2.622457147E-01 5.916059017E-04
 2.625781298E-01 6.018877029E-04
 2.628810406E-01 6.122887135E-04
 2.631793618E-01 6.229877472E-04
 2.634745538E-01 6.338059902E-04
 2.637670338E-01 6.448030472E-04
 2.640349865E-01 6.558895111E-04
 2.643139064E-01 6.672143936E-04
 2.645774782E-01 6.786882877E-04
 2.648361027E-01 6.904900074E-04
 2.650884986E-01 7.022917271E-04
 2.653260529E-01 7.143914700E-04
 2.655681968E-01 7.266998291E-04
 2.658020258E-01 7.391870022E-04
 2.660252452E-01 7.517933846E-04
 2.662498653E-01 7.647871971E-04
 2.664594948E-01 7.778108120E-04
 2.666711509E-01 7.911920547E-04
 2.668772936E-01 8.046925068E-04
 2.670759261E-01 8.184909821E-04
 2.672697306E-01 8.324086666E-04
 2.674576640E-01 8.467137814E-04
 2.676355839E-01 8.609890938E-04
 2.678140104E-01 8.758008480E-04
 2.679874301E-01 8.906126022E-04
 2.681556940E-01 9.058117867E-04
 2.683148384E-01 9.211897850E-04
 2.684734166E-01 9.368956089E-04
 2.686296701E-01 9.528100491E-04
 2.687838972E-01 9.691119194E-04
 2.689296901E-01 9.854137897E-04
 2.690720856E-01 1.002311707E-03
 2.692080736E-01 1.019209623E-03
 2.693388164E-01 1.036494970E-03
 2.694657445E-01 1.053988934E-03
 2.695924640E-01 1.071989536E-03
 2.697127163E-01 1.089990139E-03
 2.698300183E-01 1.108586788E-03
 2.699455023E-01 1.127213240E-03
 2.700540721E-01 1.146405935E-03
 2.701612413E-01 1.165688038E-03
 2.702616751E-01 1.185506582E-03
 2.703581452E-01 1.205414534E-03
 2.704535127E-01 1.225888729E-03
 2.705434859E-01 1.246511936E-03
 2.706331313E-01 1.267611980E-03
 2.707182765E-01 1.289010048E-03
 2.707999051E-01 1.310795546E-03
 2.708752155E-01 1.332789660E-03
 2.709524930E-01 1.355409622E-03
 2.710224986E-01 1.378089190E-03
 2.710908353E-01 1.401513815E-03
 2.711546421E-01 1.424998045E-03
 2.712177336E-01 1.449108124E-03
 2.712762654E-01 1.473397017E-03
 2.713318467E-01 1.498401165E-03
 2.713837028E-01 1.523494720E-03
 2.714339197E-01 1.549214125E-03
 2.714798450E-01 1.575201750E-03
 2.715240419E-01 1.601785421E-03
 2.715642452E-01 1.628696918E-03
 2.716028392E-01 1.656204462E-03
 2.716363966E-01 1.684010029E-03
 2.716710269E-01 1.712411642E-03
 2.716988623E-01 1.741111279E-03
 2.717265487E-01 1.770496368E-03
 2.717487216E-01 1.800090075E-03
 2.717721462E-01 1.830488443E-03
 2.717896998E-01 1.861214638E-03
 2.718072832E-01 1.892596483E-03
 2.718192339E-01 1.924186945E-03
 2.718320191E-01 1.956701279E-03
 2.718388140E-01 1.989513636E-03
 2.718462944E-01 2.023011446E-03
 2.718484402E-01 2.056896687E-03
 2.718512714E-01 2.091586590E-03
 2.718488872E-01 2.126485109E-03
 2.718470693E-01 2.162396908E-03
 2.718394697E-01 2.198606730E-03
 2.718339860E-01 2.235591412E-03
 2.718220651E-01 2.272993326E-03
 2.718119323E-01 2.311289310E-03
 2.717954516E-01 2.350002527E-03
 2.717816830E-01 2.389609814E-03
 2.717613280E-01 2.429485321E-03
 2.717430294E-01 2.470493317E-03
 2.717186213E-01 2.511709929E-03
 2.716969848E-01 2.554088831E-03
 2.716686428E-01 2.596795559E-03
 2.716442049E-01 2.640485764E-03
 2.716126740E-01 2.684712410E-03
 2.715837061E-01 2.729892731E-03
 2.715494931E-01 2.775490284E-03
 2.715174258E-01 2.822309732E-03
 2.714804113E-01 2.869397402E-03
 2.714467049E-01 2.917796373E-03
 2.714063823E-01 2.966493368E-03
 2.713690400E-01 3.016501665E-03
 2.713264823E-01 3.066807985E-03
 2.712877989E-01 3.118485212E-03
 2.712433934E-01 3.170609474E-03
 2.712028921E-01 3.223985434E-03
 2.711567283E-01 3.277808428E-03
 2.711140513E-01 3.333091736E-03
 2.710666955E-01 3.388702869E-03
 2.710236609E-01 3.445804119E-03
 2.709749341E-01 3.503412008E-03
 2.709320188E-01 3.562301397E-03
 2.708820105E-01 3.621786833E-03
 2.708379626E-01 3.682792187E-03
 2.707887888E-01 3.744304180E-03
 2.707452774E-01 3.807395697E-03
 2.706962824E-01 3.870993853E-03
 2.706531286E-01 3.936111927E-03
 2.706053555E-01 4.001885653E-03
 2.705642283E-01 4.069298506E-03
 2.705088258E-01 4.137188196E-03
 2.704667449E-01 4.206895828E-03
 2.704224288E-01 4.277110100E-03
 2.703850567E-01 4.349112511E-03
 2.703426778E-01 4.421800375E-03
 2.703090310E-01 4.496186972E-03
 2.702699602E-01 4.571288824E-03
 2.702400684E-01 4.648298025E-03
 2.702055275E-01 4.725903273E-03
 2.701793909E-01 4.805505276E-03
 2.701492012E-01 4.885703325E-03
 2.701290250E-01 4.967987537E-03
 2.701044679E-01 5.050897598E-03
 2.700901330E-01 5.136013031E-03
 2.700714469E-01 5.221813917E-03
 2.700636983E-01 5.309700966E-03
 2.700528502E-01 5.398303270E-03
 2.700536251E-01 5.489289761E-03
 2.700489163E-01 5.580902100E-03
 2.700564861E-01 5.674898624E-03
 2.700624466E-01 5.769610405E-03
 2.700805962E-01 5.866795778E-03
 2.700967193E-01 5.964785814E-03
 2.701264620E-01 6.065189838E-03
 2.701534331E-01 6.166487932E-03
 2.701940835E-01 6.270289421E-03
 2.702335417E-01 6.375014782E-03
 2.702873349E-01 6.482392550E-03
 2.703404129E-01 6.590604782E-03
 2.704083920E-01 6.701588631E-03
 2.704757750E-01 6.813585758E-03
 2.705591023E-01 6.928294897E-03
 2.706414461E-01 7.043987513E-03
 2.707408071E-01 7.162690163E-03
 2.708407342E-01 7.282286882E-03
 2.709587216E-01 7.404893637E-03
 2.710773349E-01 7.528603077E-03
 2.712144256E-01 7.655411959E-03
 2.713521123E-01 7.783204317E-03
 2.715092301E-01 7.914304733E-03
 2.716692090E-01 8.046507835E-03
 2.718493938E-01 8.181989193E-03
 2.720309496E-01 8.318692446E-03
 2.722272873E-01 8.458793163E-03
 2.724295259E-01 8.600085974E-03
 2.726587355E-01 8.745014668E-03
 2.728913128E-01 8.890986443E-03
 2.731476426E-01 9.040802717E-03
 2.734081149E-01 9.191811085E-03
 2.736927569E-01 9.346693754E-03
 2.739824057E-01 9.502798319E-03
 2.742977738E-01 9.662896395E-03
 2.746179402E-01 9.824305773E-03
 2.749651372E-01 9.989798069E-03
 2.753199935E-01 1.015669107E-02
 2.757024467E-01 1.032778621E-02
 2.760926783E-01 1.050031185E-02
 2.765130997E-01 1.067718863E-02
 2.769412994E-01 1.085558534E-02
 2.773996890E-01 1.103851199E-02
 2.778685987E-01 1.122289896E-02
 2.783693075E-01 1.141199470E-02
 2.788797319E-01 1.160269976E-02
 2.794231176E-01 1.179820299E-02
 2.799787521E-01 1.199528575E-02
 2.805701792E-01 1.219740510E-02
 2.811728120E-01 1.240119338E-02
 2.818138897E-01 1.261019707E-02
 2.824610174E-01 1.282089949E-02
 2.831484675E-01 1.303699613E-02
 2.838566303E-01 1.325479150E-02
 2.846046090E-01 1.347818971E-02
 2.853677869E-01 1.370340586E-02
 2.861762345E-01 1.393431425E-02
 2.869999409E-01 1.416718960E-02
 2.878677547E-01 1.440599561E-02
 2.887551785E-01 1.464670897E-02
 2.896901071E-01 1.489359140E-02
 2.906451225E-01 1.514241099E-02
 2.916518152E-01 1.539769769E-02
 2.926789522E-01 1.565501094E-02
 2.937584817E-01 1.591891050E-02
 2.948632240E-01 1.618489623E-02
 2.960237861E-01 1.645779610E-02
 2.972094119E-01 1.673281193E-02
 2.984525561E-01 1.701489091E-02
 2.997176051E-01 1.729929447E-02
 3.010490239E-01 1.759099960E-02
 3.024122119E-01 1.788491011E-02
 3.038405478E-01 1.818650961E-02
 3.053003252E-01 1.849049330E-02
 3.068312705E-01 1.880228519E-02
 3.083977103E-01 1.911649108E-02
 3.100387156E-01 1.943889260E-02
 3.117161989E-01 1.976379752E-02
 3.134750128E-01 2.009698749E-02
 3.152738810E-01 2.043300867E-02
 3.171586692E-01 2.077761292E-02
 3.190874457E-01 2.112489939E-02
 3.210989833E-01 2.148118615E-02
 3.231585920E-01 2.184021473E-02
 3.253237307E-01 2.220860124E-02
 3.275401592E-01 2.257978916E-02
 3.298560679E-01 2.296069264E-02
 3.322307467E-01 2.334448695E-02
 3.347187042E-01 2.373829484E-02
 3.372664750E-01 2.413511276E-02
 3.399377465E-01 2.454221249E-02
 3.426764905E-01 2.495259047E-02
 3.455415070E-01 2.537348866E-02
 3.484780490E-01 2.579769492E-02
 3.515571058E-01 2.623289824E-02
 3.547213674E-01 2.667149901E-02
 3.580346406E-01 2.712151408E-02
 3.614358008E-01 2.757489681E-02
 3.650042117E-01 2.804020047E-02
 3.686663210E-01 2.850899100E-02
 3.725037873E-01 2.899000049E-02
 3.764469028E-01 2.947479486E-02
 3.805811107E-01 2.997210622E-02
 3.848236203E-01 3.047329187E-02
 3.892724812E-01 3.098750114E-02
 3.938501477E-01 3.150570393E-02
 3.986487091E-01 3.203740716E-02
 4.035878181E-01 3.257310390E-02
 4.087726176E-01 3.312280774E-02
 4.141076207E-01 3.367680311E-02
 4.197069705E-01 3.424510360E-02
 4.254746437E-01 3.481781483E-02
 4.315380454E-01 3.540548682E-02
 4.377918243E-01 3.599759936E-02
 4.443726540E-01 3.660520911E-02
 4.511717856E-01 3.721740842E-02
 4.583372474E-01 3.784561157E-02
 4.657478333E-01 3.847861290E-02
 4.735594690E-01 3.912821412E-02
 4.816458225E-01 3.978261352E-02
 4.901826382E-01 4.045420885E-02
 4.990294874E-01 4.113090038E-02
 5.083718896E-01 4.182520509E-02
 5.180336237E-01 4.252490401E-02
 5.281944871E-01 4.324281216E-02
 5.386421680E-01 4.396620393E-02
 5.495303869E-01 4.470849037E-02
 5.605978370E-01 4.545640945E-02
 5.719898939E-01 4.622390866E-02
 5.834218860E-01 4.699718952E-02
 5.950486064E-01 4.779070616E-02
 6.066099405E-01 4.859030247E-02
 6.182879210E-01 4.941079021E-02
 6.298503876E-01 5.023750663E-02
 6.415151358E-01 5.108579993E-02
 6.530631781E-01 5.194059014E-02
 6.647258401E-01 5.281770229E-02
 6.763212085E-01 5.370149016E-02
 6.880970001E-01 5.460828543E-02
 6.998587251E-01 5.552211404E-02
 7.118555903E-01 5.645981431E-02
 7.238882184E-01 5.740460753E-02
 7.361913323E-01 5.837410688E-02
 7.485099435E-01 5.935099721E-02
 7.609645724E-01 6.035339832E-02
 7.732242942E-01 6.136348844E-02
 7.855232358E-01 6.239989400E-02
 7.976542711E-01 6.344428658E-02
 8.098084331E-01 6.451588869E-02
 8.216852546E-01 6.559568644E-02
 8.334108591E-01 6.670379639E-02
 8.446793556E-01 6.782019138E-02
 8.556079865E-01 6.896591187E-02
 8.659140468E-01 7.012018561E-02
 8.757125139E-01 7.130488753E-02
 8.847536445E-01 7.249841094E-02
 8.931388855E-01 7.372319698E-02
 9.006702900E-01 7.495731115E-02
 9.074581861E-01 7.622379065E-02
 9.133732915E-01 7.749968767E-02
 9.185450077E-01 7.880920172E-02
 9.229115844E-01 8.012849092E-02
 9.265917540E-01 8.148241043E-02
 9.295676351E-01 8.284661174E-02
 9.319444895E-01 8.424648643E-02
 9.337520599E-01 8.565691113E-02
 9.351043701E-01 8.710440993E-02
 9.360768795E-01 8.856278658E-02
 9.367801547E-01 9.005948901E-02
 9.372940660E-01 9.156730771E-02
 9.377009869E-01 9.311479330E-02
 9.380571246E-01 9.467390180E-02
 9.384137392E-01 9.627398849E-02
 9.387875795E-01 9.788608551E-02
 9.391736984E-01 9.954050183E-02
 9.395082593E-01 1.012072861E-01
 9.396963120E-01 1.029180884E-01
 9.396168590E-01 1.046414077E-01
 9.391701818E-01 1.064102948E-01
 9.383434653E-01 1.081922948E-01
 9.371908307E-01 1.100212038E-01
 9.358973503E-01 1.118637025E-01
 9.346398711E-01 1.137548089E-01
 9.336223602E-01 1.156598926E-01
 9.329307079E-01 1.176153123E-01
 9.325891137E-01 1.195850968E-01
 9.325305820E-01 1.216068864E-01
 9.326552153E-01 1.236436963E-01
 9.328749180E-01 1.257342100E-01
 9.331197739E-01 1.278402209E-01
 9.333668351E-01 1.300017834E-01
 9.336094260E-01 1.321793199E-01
 9.338698983E-01 1.344143748E-01
 9.341702461E-01 1.366658807E-01
 9.345420003E-01 1.389769912E-01
 9.349855781E-01 1.413050294E-01
 9.354897738E-01 1.436945796E-01
 9.359983802E-01 1.461017728E-01
 9.364739060E-01 1.485726833E-01
 9.368903637E-01 1.510615945E-01
 9.372823834E-01 1.536164880E-01
 9.376953840E-01 1.561899781E-01
 9.381793737E-01 1.588317752E-01
 9.387291074E-01 1.614928246E-01
 9.393241405E-01 1.642243266E-01
 9.399151802E-01 1.669757962E-01
 9.404987097E-01 1.698002219E-01
 9.410718083E-01 1.726452708E-01
 9.416600466E-01 1.755657196E-01
 9.422573447E-01 1.785073876E-01
 9.428682327E-01 1.815271974E-01
 9.434726834E-01 1.845688820E-01
 9.440834522E-01 1.876915097E-01
 9.447008371E-01 1.908364892E-01
 9.453529716E-01 1.940652132E-01
 9.460316300E-01 1.973171830E-01
 9.467361569E-01 2.006558180E-01
 9.474272728E-01 2.040184140E-01
 9.480974674E-01 2.074704170E-01
 9.487358928E-01 2.109472752E-01
 9.493793845E-01 2.145168185E-01
 9.500443339E-01 2.181118727E-01
 9.507569075E-01 2.218027711E-01
 9.514938593E-01 2.255203128E-01
 9.522471428E-01 2.293366194E-01
 9.529817700E-01 2.331805229E-01
 9.537003040E-01 2.371265888E-01
 9.543862939E-01 2.411012053E-01
 9.550597072E-01 2.451816201E-01
 9.557322264E-01 2.492914200E-01
 9.564507008E-01 2.535107136E-01
