TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.414353684E-03 1.562479138E-02
 -5.499136169E-03 1.588675380E-02
 -5.585003644E-03 1.615309715E-02
 -5.671973806E-03 1.642394066E-02
 -5.760004278E-03 1.669928432E-02
 -5.849109497E-03 1.697927713E-02
 -5.939266644E-03 1.726397872E-02
 -6.030447315E-03 1.755344868E-02
 -6.122647319E-03 1.784777641E-02
 -6.215832196E-03 1.814705133E-02
 -6.309993099E-03 1.845133305E-02
 -6.405089516E-03 1.876074076E-02
 -6.501108874E-03 1.907533407E-02
 -6.597981323E-03 1.939520240E-02
 -6.695727818E-03 1.972046494E-02
 -6.794250105E-03 2.005118132E-02
 -6.893546320E-03 2.038741112E-02
 -6.993532181E-03 2.072933316E-02
 -7.094206754E-03 2.107697725E-02
 -7.195444778E-03 2.143046260E-02
 -7.297264412E-03 2.178987861E-02
 -7.399513852E-03 2.215534449E-02
 -7.502211723E-03 2.252691984E-02
 -7.605185732E-03 2.290475368E-02
 -7.708462887E-03 2.328893542E-02
 -7.811823394E-03 2.367955446E-02
 -7.915313356E-03 2.407673001E-02
 -8.018693887E-03 2.448061109E-02
 -8.121988736E-03 2.489122748E-02
 -8.224936202E-03 2.530878782E-02
 -8.327551186E-03 2.573332191E-02
 -8.429514244E-03 2.616497874E-02
 -8.530921303E-03 2.660390735E-02
 -8.631410077E-03 2.705022693E-02
 -8.731048554E-03 2.750402689E-02
 -8.829441853E-03 2.796545625E-02
 -8.926658891E-03 2.843460441E-02
 -9.022270329E-03 2.891167998E-02
 -9.116346948E-03 2.939671278E-02
 -9.208417498E-03 2.988994122E-02
 -9.298561141E-03 3.039142489E-02
 -9.386243299E-03 3.090134263E-02
 -9.471561760E-03 3.141981363E-02
 -9.553931653E-03 3.194704652E-02
 -9.633442387E-03 3.248307109E-02
 -9.709457867E-03 3.302812576E-02
 -9.782080539E-03 3.358232975E-02
 -9.850608185E-03 3.414589167E-02
 -9.915144183E-03 3.471887112E-02
 -9.974923916E-03 3.530150652E-02
 -1.003005728E-02 3.589391708E-02
 -1.007970516E-02 3.649628162E-02
 -1.012398768E-02 3.710874915E-02
 -1.016199868E-02 3.773155808E-02
 -1.019385271E-02 3.836476803E-02
 -1.021857187E-02 3.900867701E-02
 -1.023627631E-02 3.966337442E-02
 -1.024590712E-02 4.032909870E-02
 -1.024759654E-02 4.100596905E-02
 -1.024020370E-02 4.169425368E-02
 -1.022386737E-02 4.239407182E-02
 -1.019736473E-02 4.310569167E-02
 -1.016085036E-02 4.382923245E-02
 -1.011301484E-02 4.456499219E-02
 -1.005404443E-02 4.531303048E-02
 -9.982539341E-03 4.607370496E-02
 -9.898715653E-03 4.684713483E-02
 -9.801096283E-03 4.763358831E-02
 -9.689951316E-03 4.843321443E-02
 -9.563715197E-03 4.924637079E-02
 -9.422741830E-03 5.007311702E-02
 -9.265393950E-03 5.091381073E-02
 -9.092124179E-03 5.176857114E-02
 -8.901231922E-03 5.263778567E-02
 -8.693325333E-03 5.352151394E-02
 -8.466649801E-03 5.442020297E-02
 -8.222020231E-03 5.533391237E-02
 -7.957678288E-03 5.626305938E-02
 -7.674704771E-03 5.720773339E-02
 -7.371348329E-03 5.816841125E-02
 -7.049087435E-03 5.914512277E-02
 -6.706249435E-03 6.013834476E-02
 -6.344693247E-03 6.114819646E-02
 -5.962901283E-03 6.217509508E-02
 -5.563319195E-03 6.321918964E-02
 -5.144635681E-03 6.428092718E-02
 -4.711376503E-03 6.536042690E-02
 -4.262680188E-03 6.645816565E-02
 -3.805961926E-03 6.757426262E-02
 -3.341142088E-03 6.870922446E-02
 -2.881636610E-03 6.986320019E-02
 -2.428826643E-03 7.103669643E-02
 -2.003492555E-03 7.222977281E-02
 -1.609237283E-03 7.344305515E-02
 -1.264422783E-03 7.467663288E-02
 -9.747883887E-04 7.593104243E-02
 -7.388900267E-04 7.720646262E-02
 -5.626606871E-04 7.850342989E-02
 -4.251867067E-04 7.982212305E-02
 -3.306586004E-04 8.116307855E-02
 -2.564231690E-04 8.252647519E-02
 -2.046735754E-04 8.391293883E-02
 -1.619894610E-04 8.532261848E-02
 -1.293824898E-04 8.675611019E-02
 -1.015791568E-04 8.821362257E-02
 -7.914588059E-05 8.969575167E-02
 -6.028953430E-05 9.120267630E-02
 -4.544128387E-05 9.273511171E-02
 -3.349303734E-05 9.429317713E-02
 -2.479332761E-05 9.587758780E-02
 -1.816660551E-05 9.748852253E-02
 -1.385918222E-05 9.912669659E-02
 -1.069359041E-05 1.007922888E-01
 -8.803756828E-06 1.024860442E-01
 -7.286161235E-06 1.042082012E-01
 -6.184018730E-06 1.059594154E-01
 -5.073822649E-06 1.077399850E-01
 -3.954643944E-06 1.095506549E-01
 -2.831510301E-06 1.113916337E-01
 -1.703683097E-06 1.132637858E-01
 -7.349464113E-07 1.151672304E-01
 5.744772480E-08 1.171028912E-01
 6.043171084E-07 1.190709770E-01
 8.790397601E-07 1.210723221E-01
 9.648689456E-07 1.231071949E-01
 8.416439528E-07 1.251764894E-01
 6.509071113E-07 1.272804141E-01
 3.858601474E-07 1.294199228E-01
 1.455007919E-07 1.315953135E-01
 -6.693110777E-08 1.338074803E-01
 -2.236589012E-07 1.360566616E-01
 -3.181484942E-07 1.383439302E-01
 -3.675989717E-07 1.406694651E-01
 -3.667292106E-07 1.430343390E-01
 -3.446805579E-07 1.454388499E-01
 -2.988455208E-07 1.478840113E-01
 -2.510368518E-07 1.503701806E-01
 -2.007822246E-07 1.528983712E-01
 -1.569391372E-07 1.554689407E-01
 -1.199858701E-07 1.580829620E-01
 -9.001431067E-08 1.607407928E-01
 -6.760904370E-08 1.634435654E-01
 -4.968307010E-08 1.661916375E-01
 -3.660995773E-08 1.689862013E-01
 -2.625449902E-08 1.718275547E-01
 -1.883644885E-08 1.747170687E-01
 -1.309027109E-08 1.776548624E-01
 -9.148516611E-09 1.806424856E-01
 -6.232759198E-09 1.836801171E-01
 -4.424512756E-09 1.867691278E-01
 -3.146185978E-09 1.899099350E-01
 -2.441033597E-09 1.931039095E-01
 -1.956047990E-09 1.963513494E-01
 -1.709611674E-09 1.996537447E-01
 -1.550680029E-09 2.030115724E-01
 -1.486561652E-09 2.064260840E-01
 -1.444238173E-09 2.098978758E-01
 -1.425258245E-09 2.134284973E-01
 -1.394550697E-09 2.170181870E-01
 -1.350796808E-09 2.206687331E-01
 -1.300908714E-09 2.243803740E-01
 -1.244226500E-09 2.281548381E-01
 -1.203301236E-09 2.319926023E-01
 -1.179425557E-09 2.358952761E-01
 -1.169286779E-09 2.398633957E-01
 -1.173895092E-09 2.438987494E-01
 -1.168350083E-09 2.480016351E-01
 -1.151565843E-09 2.521739602E-01
 -1.118515724E-09 2.564163208E-01
 -1.067677058E-09 2.607304454E-01
 -1.020428742E-09 2.651168704E-01
 -9.769707265E-10 2.695776224E-01
 -9.473077878E-10 2.741130590E-01
 -9.324541139E-10 2.787253857E-01
 -9.188682037E-10 2.834149599E-01
 -9.065088680E-10 2.881839275E-01
 -8.872016455E-10 2.930328846E-01
 -8.602608625E-10 2.979639769E-01
 -8.346435765E-10 3.029776216E-01
 -8.103354654E-10 3.080762625E-01
 -7.918838918E-10 3.132603765E-01
 -7.796100432E-10 3.185322285E-01
 -7.657453560E-10 3.238925338E-01
 -7.500191024E-10 3.293435574E-01
 -7.292754733E-10 3.348860145E-01
 -7.029998805E-10 3.405222893E-01
 -6.776365580E-10 3.462530971E-01
 -6.531418739E-10 3.520810008E-01
 -6.326813518E-10 3.580065966E-01
 -6.164478927E-10 3.640325069E-01
 -6.008503139E-10 3.701595664E-01
 -5.858240004E-10 3.763902783E-01
 -5.693130412E-10 3.827255964E-01
 -5.510976675E-10 3.891682029E-01
 -5.330709207E-10 3.957187533E-01
 -5.151414850E-10 4.023803473E-01
 -4.987321667E-10 4.091536999E-01
 -4.838548451E-10 4.160417318E-01
 -4.699183820E-10 4.230452776E-01
 -4.568949385E-10 4.301674962E-01
 -4.441308432E-10 4.374092221E-01
 -4.315509339E-10 4.447735548E-01
 -4.193337344E-10 4.522613883E-01
 -4.074123816E-10 4.598761797E-01
 -3.961154738E-10 4.676185846E-01
 -3.853959374E-10 4.754922390E-01
 -3.752643474E-10 4.834979773E-01
 -3.656716319E-10 4.916393757E-01
 -3.564517015E-10 4.999173284E-01
 -3.475397470E-10 5.083355308E-01
 -3.387943537E-10 5.168949366E-01
 -3.301365570E-10 5.255993605E-01
 -3.255180014E-10 5.302732587E-01
 -3.215071265E-10 5.344499350E-01
 -3.128203807E-10 5.434503555E-01
 -3.041135954E-10 5.526018739E-01
 -2.953027822E-10 5.619084239E-01
 -2.865171711E-10 5.713710785E-01
 -2.776825991E-10 5.809941888E-01
 -2.689683476E-10 5.907787681E-01
 -2.603146032E-10 6.007291079E-01
 -2.518647790E-10 6.108464599E-01
 -2.435730229E-10 6.211352348E-01
 -2.355245443E-10 6.315966249E-01
 -2.276844269E-10 6.422354579E-01
 -2.200869209E-10 6.530527472E-01
 -2.127053256E-10 6.640533805E-01
 -2.055443454E-10 6.752386689E-01
 -1.985834552E-10 6.866135001E-01
 -1.918158965E-10 6.981791854E-01
 -1.852258485E-10 7.099409699E-01
 -1.788040827E-10 7.219002843E-01
 -1.725390941E-10 7.340621352E-01
 -1.664223759E-10 7.464281917E-01
 -1.604457400E-10 7.590039372E-01
 -1.546018036E-10 7.717906833E-01
 -1.488853485E-10 7.847942710E-01
 -1.432897412E-10 7.980160117E-01
 -1.378122755E-10 8.114621043E-01
 -1.324466786E-10 8.251337409E-01
 -1.271924926E-10 8.390372396E-01
 -1.220435419E-10 8.531740308E-01
 -1.170011726E-10 8.675506711E-01
 -1.120592300E-10 8.821685910E-01
 -1.072206490E-10 8.970343471E-01
 -1.024791918E-10 9.121496081E-01
 -9.783897303E-11 9.275214076E-01
 -9.329380324E-11 9.431510568E-01
 -8.884884495E-11 9.590458274E-01
 -8.449772132E-11 9.752073884E-01
 -8.024656634E-11 9.916431308E-01
 -7.608882274E-11 1.008354664E+00
 -7.203149882E-11 1.025349855E+00
 -6.806762792E-11 1.042630196E+00
 -6.420513426E-11 1.060203791E+00
 -6.043647527E-11 1.078072309E+00
 -5.677048068E-11 1.096243858E+00
 -5.319880994E-11 1.114720821E+00
 -4.973145853E-11 1.133510828E+00
 -4.635891671E-11 1.152616501E+00
 -4.309244281E-11 1.172046185E+00
 -3.992101441E-11 1.191802263E+00
 -3.685742336E-11 1.211893559E+00
 -3.388882924E-11 1.232321978E+00
 -3.102974475E-11 1.253097057E+00
 -2.826512115E-11 1.274221182E+00
 -2.561150077E-11 1.295703650E+00
 -2.305129178E-11 1.317546606E+00
 -2.060330032E-11 1.339760303E+00
 -1.824698899E-11 1.362347126E+00
 -1.600372786E-11 1.385317087E+00
 -1.384976855E-11 1.408673048E+00
 -1.180920899E-11 1.432425022E+00
 -9.854896413E-12 1.456576109E+00
 -8.118304640E-12 1.479739189E+00
 -8.013533413E-12 1.481136799E+00
 -6.255476172E-12 1.506110191E+00
 -4.608184060E-12 1.531507254E+00
 -3.042030169E-12 1.557331085E+00
 -1.582641895E-12 1.583592892E+00
 -2.021514195E-13 1.610296011E+00
 1.076362198E-12 1.637452126E+00
 2.278599835E-12 1.665064573E+00
 3.384370041E-12 1.693145514E+00
 4.416799825E-12 1.721698284E+00
 5.358897354E-12 1.750735521E+00
 6.230902513E-12 1.780260563E+00
 7.019235453E-12 1.810286760E+00
 7.740979732E-12 1.840817451E+00
 8.386076555E-12 1.871866226E+00
 8.968320878E-12 1.903436661E+00
 9.481210955E-12 1.935542822E+00
 9.935264417E-12 1.968188763E+00
 1.032741601E-11 2.001388550E+00
 1.066456472E-11 2.035145998E+00
 1.094716678E-11 2.069476843E+00
 1.117879400E-11 2.104384422E+00
 1.136312572E-11 2.139884472E+00
 1.150052970E-11 2.175981045E+00
 1.159764385E-11 2.212690353E+00
 1.165184442E-11 2.250016689E+00
 1.167240870E-11 2.287976503E+00
 1.165396425E-11 2.326574326E+00
 1.160806781E-11 2.365827322E+00
 1.152696254E-11 2.405739784E+00
 1.151163193E-11 2.411766291E+00
 1.142378466E-11 2.446330309E+00
 1.128999411E-11 2.487602711E+00
 1.113724044E-11 2.529575825E+00
 1.095966113E-11 2.572254419E+00
 1.076560542E-11 2.615657568E+00
 1.055166371E-11 2.659790277E+00
 1.032326395E-11 2.704672337E+00
 1.007968188E-11 2.750308514E+00
 9.823843995E-12 2.796719790E+00
 9.555845698E-12 2.843910933E+00
 9.276461543E-12 2.891903400E+00
 8.990093392E-12 2.940702915E+00
 8.695907709E-12 2.990330696E+00
 8.392254773E-12 3.040792942E+00
 8.076683419E-12 3.092111826E+00
 7.766573842E-12 3.144293547E+00
 7.459235486E-12 3.197361469E+00
 7.125577038E-12 3.251321077E+00
 6.760348358E-12 3.306197405E+00
 6.543389094E-12 3.342583418E+00
 6.470967859E-12 3.361995935E+00
 6.257637637E-12 3.418742418E+00
 1.016859080E-11 3.476442814E+00
 1.840335176E-11 3.535122871E+00
 0.000000000E+00 3.594789743E+00
ZONE T="CFL3D, Slc: X=1.25"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.831220627E-06
 0.000000000E+00 5.662441254E-06
 0.000000000E+00 8.493661880E-06
 0.000000000E+00 1.135468483E-05
 0.000000000E+00 1.418590546E-05
 -4.772080501E-06 1.701712608E-05
 -1.113682083E-05 1.987814903E-05
 -2.035003126E-05 2.273917198E-05
 -3.244380423E-05 2.560019493E-05
 -4.685594467E-05 2.846121788E-05
 -6.349225441E-05 3.135204315E-05
 -8.183826867E-05 3.424286842E-05
 -1.013885485E-04 3.713369370E-05
 -1.219153783E-04 4.002451897E-05
 -1.431629062E-04 4.294514656E-05
 -1.650028717E-04 4.589557648E-05
 -1.867244864E-04 4.881620407E-05
 -2.086281456E-04 5.179643631E-05
 -2.300525812E-04 5.474686623E-05
 -2.512242063E-04 5.775690079E-05
 -2.717903990E-04 6.073713303E-05
 -2.917813836E-04 6.377696991E-05
 -3.113644489E-04 6.681680679E-05
 -3.298288211E-04 6.985664368E-05
 -3.483200271E-04 7.295608521E-05
 -3.654430620E-04 7.605552673E-05
 -3.822924045E-04 7.915496826E-05
 -3.981993068E-04 8.231401443E-05
 -4.139354278E-04 8.547306061E-05
 -4.285016912E-04 8.866190910E-05
 -4.431169655E-04 9.188055992E-05
 -4.564488481E-04 9.509921074E-05
 -4.699450219E-04 9.837746620E-05
 -4.823360650E-04 1.016557217E-04
 -4.947784473E-04 1.049935818E-04
 -5.062840064E-04 1.083314419E-04
 -5.176314735E-04 1.116991043E-04
 -5.283865612E-04 1.151263714E-04
 -5.388047430E-04 1.185536385E-04
 -5.487533635E-04 1.220405102E-04
 -5.583901075E-04 1.255571842E-04
 -5.676161963E-04 1.291036606E-04
 -5.764440284E-04 1.326799393E-04
 -5.849136505E-04 1.362860203E-04
 -5.930455518E-04 1.399517059E-04
 -6.009265780E-04 1.436471939E-04
 -6.083601038E-04 1.473724842E-04
 -6.156895543E-04 1.511573792E-04
 -6.225156831E-04 1.549720764E-04
 -6.292358739E-04 1.588165760E-04
 -6.355141522E-04 1.627206802E-04
 -6.417804980E-04 1.666843891E-04
 -6.475368282E-04 1.706779003E-04
 -6.532666157E-04 1.747012138E-04
 -6.585450028E-04 1.787841320E-04
 -6.638627965E-04 1.829266548E-04
 -6.687205168E-04 1.871287823E-04
 -6.735703209E-04 1.913607121E-04
 -6.780727417E-04 1.956522465E-04
 -6.825453020E-04 2.000033855E-04
 -6.867219927E-04 2.044141293E-04
 -6.908228970E-04 2.088844776E-04
 -6.946770009E-04 2.133846283E-04
 -6.984409411E-04 2.179741859E-04
 -7.020423072E-04 2.226233482E-04
 -7.054845337E-04 2.273023129E-04
 -7.088260609E-04 2.320706844E-04
 -7.120140945E-04 2.368986607E-04
 -7.151078898E-04 2.417862415E-04
 -7.180473767E-04 2.467334270E-04
 -7.209441392E-04 2.517700195E-04
 -7.236792590E-04 2.568662167E-04
 -7.263955195E-04 2.620518208E-04
 -7.289265632E-04 2.672672272E-04
 -7.314682007E-04 2.726018429E-04
 -7.338441792E-04 2.779960632E-04
 -7.362132892E-04 2.834498882E-04
 -7.384417695E-04 2.889931202E-04
 -7.406849181E-04 2.946257591E-04
 -7.427780656E-04 3.003180027E-04
 -7.449044497E-04 3.061294556E-04
 -7.468938129E-04 3.120005131E-04
 -7.489008131E-04 3.179609776E-04
 -7.507898263E-04 3.239810467E-04
 -7.526956033E-04 3.301203251E-04
 -7.545233821E-04 3.363490105E-04
 -7.563471445E-04 3.426671028E-04
 -7.581140380E-04 3.491044044E-04
 -7.598634111E-04 3.556013107E-04
 -7.615711656E-04 3.622174263E-04
 -7.632671623E-04 3.689229488E-04
 -7.649344043E-04 3.757476807E-04
 -7.665861049E-04 3.826618195E-04
 -7.682098658E-04 3.896653652E-04
 -7.698251284E-04 3.967881203E-04
 -7.714263629E-04 4.040300846E-04
 -7.730158395E-04 4.113912582E-04
 -7.745912299E-04 4.188418388E-04
 -7.761537563E-04 4.264116287E-04
 -7.777117426E-04 4.341006279E-04
 -7.792630349E-04 4.419088364E-04
 -7.808182272E-04 4.498660564E-04
 -7.823719061E-04 4.579126835E-04
 -7.839356549E-04 4.661083221E-04
 -7.855028380E-04 4.744231701E-04
 -7.870755508E-04 4.828572273E-04
 -7.886603707E-04 4.914402962E-04
 -7.902546204E-04 5.001425743E-04
 -7.918677875E-04 5.090236664E-04
 -7.934888708E-04 5.179941654E-04
 -7.951249136E-04 5.271434784E-04
 -7.967766142E-04 5.364120007E-04
 -7.984467666E-04 5.458593369E-04
 -8.001357783E-04 5.554258823E-04
 -8.018421358E-04 5.651712418E-04
 -8.035698556E-04 5.750358105E-04
 -8.053185302E-04 5.850791931E-04
 -8.071007906E-04 5.953013897E-04
 -8.088951581E-04 6.056725979E-04
 -8.107261965E-04 6.162226200E-04
 -8.125728928E-04 6.269216537E-04
 -8.144579479E-04 6.377995014E-04
 -8.163598250E-04 6.488561630E-04
 -8.183019236E-04 6.600916386E-04
 -8.202593308E-04 6.715059280E-04
 -8.222651668E-04 6.831288338E-04
 -8.242786280E-04 6.949007511E-04
 -8.263490745E-04 7.069110870E-04
 -8.284276119E-04 7.190704346E-04
 -8.305644733E-04 7.314682007E-04
 -8.327135583E-04 7.440447807E-04
 -8.349182317E-04 7.568299770E-04
 -8.371413569E-04 7.698237896E-04
 -8.394210017E-04 7.830262184E-04
 -8.417190984E-04 7.964372635E-04
 -8.440801175E-04 8.100867271E-04
 -8.464605198E-04 8.239448071E-04
 -8.489049505E-04 8.380413055E-04
 -8.513671928E-04 8.523464203E-04
 -8.539019036E-04 8.669197559E-04
 -8.564551244E-04 8.817017078E-04
 -8.590820362E-04 8.967518806E-04
 -8.617326966E-04 9.120404720E-04
 -8.644532063E-04 9.275674820E-04
 -8.672017138E-04 9.433627129E-04
 -8.700276958E-04 9.594261646E-04
 -8.728808607E-04 9.757578373E-04
 -8.758147596E-04 9.923577309E-04
 -8.787770057E-04 1.009225845E-03
 -8.818209171E-04 1.026362181E-03
 -8.848976577E-04 1.043796539E-03
 -8.880579844E-04 1.061499119E-03
 -8.912495687E-04 1.079499722E-03
 -8.945391164E-04 1.097828150E-03
 -8.978550322E-04 1.116424799E-03
 -9.012629162E-04 1.135319471E-03
 -9.047134081E-04 1.154571772E-03
 -9.082544129E-04 1.174092293E-03
 -9.118415182E-04 1.193970442E-03
 -9.155258304E-04 1.214176416E-03
 -9.192511789E-04 1.234710217E-03
 -9.230764699E-04 1.255571842E-03
 -9.269507136E-04 1.276791096E-03
 -9.309284505E-04 1.298367977E-03
 -9.349570028E-04 1.320302486E-03
 -9.390919586E-04 1.342594624E-03
 -9.432855295E-04 1.365274191E-03
 -9.475830593E-04 1.388311386E-03
 -9.519410669E-04 1.411736012E-03
 -9.564069915E-04 1.435548067E-03
 -9.609349072E-04 1.459747553E-03
 -9.655791800E-04 1.484364271E-03
 -9.702934767E-04 1.509398222E-03
 -9.751244797E-04 1.534849405E-03
 -9.800221305E-04 1.560688019E-03
 -9.850456845E-04 1.587003469E-03
 -9.901433950E-04 1.613736153E-03
 -9.953619447E-04 1.640915871E-03
 -1.000662800E-03 1.668542624E-03
 -1.006091014E-03 1.696646214E-03
 -1.011609565E-03 1.725226641E-03
 -1.017248142E-03 1.754254103E-03
 -1.022979501E-03 1.783758402E-03
 -1.028842758E-03 1.813769341E-03
 -1.034807996E-03 1.844286919E-03
 -1.040902687E-03 1.875311136E-03
 -1.047108904E-03 1.906871796E-03
 -1.053443993E-03 1.938939095E-03
 -1.059888280E-03 1.971513033E-03
 -1.066478784E-03 2.004683018E-03
 -1.073182095E-03 2.038359642E-03
 -1.080026617E-03 2.072632313E-03
 -1.087000011E-03 2.107471228E-03
 -1.094109612E-03 2.142876387E-03
 -1.101363567E-03 2.178907394E-03
 -1.108752098E-03 2.215504646E-03
 -1.116289292E-03 2.252727747E-03
 -1.123971189E-03 2.290576696E-03
 -1.131806057E-03 2.329051495E-03
 -1.139789470E-03 2.368181944E-03
 -1.147929579E-03 2.407938242E-03
 -1.156222308E-03 2.448379993E-03
 -1.164688729E-03 2.489507198E-03
 -1.173307537E-03 2.531319857E-03
 -1.182110165E-03 2.573847771E-03
 -1.191058313E-03 2.617061138E-03
 -1.200196100E-03 2.660989761E-03
 -1.209493726E-03 2.705663443E-03
 -1.218990772E-03 2.751082182E-03
 -1.228644163E-03 2.797245979E-03
 -1.238513971E-03 2.844214439E-03
 -1.248544082E-03 2.891957760E-03
 -1.258789795E-03 2.940475941E-03
 -1.269206172E-03 2.989828587E-03
 -1.279855729E-03 3.040015697E-03
 -1.290674554E-03 3.091037273E-03
 -1.301730634E-03 3.142893314E-03
 -1.312962268E-03 3.195643425E-03
 -1.324444194E-03 3.249257803E-03
 -1.336100977E-03 3.303766251E-03
 -1.348031801E-03 3.359228373E-03
 -1.360135153E-03 3.415584564E-03
 -1.372516854E-03 3.472894430E-03
 -1.385077601E-03 3.531157970E-03
 -1.397930784E-03 3.590404987E-03
 -1.410970814E-03 3.650635481E-03
 -1.424313756E-03 3.711879253E-03
 -1.437848550E-03 3.774166107E-03
 -1.451692428E-03 3.837466240E-03
 -1.465731882E-03 3.901839256E-03
 -1.480100560E-03 3.967285156E-03
 -1.494668773E-03 4.033833742E-03
 -1.509583439E-03 4.101514816E-03
 -1.524699968E-03 4.170328379E-03
 -1.540168887E-03 4.240274429E-03
 -1.555846538E-03 4.311412573E-03
 -1.571891247E-03 4.383713007E-03
 -1.588158309E-03 4.457265139E-03
 -1.604801044E-03 4.532009363E-03
 -1.621665549E-03 4.608035088E-03
 -1.638924703E-03 4.685312510E-03
 -1.656411914E-03 4.763901234E-03
 -1.674309955E-03 4.843801260E-03
 -1.692445483E-03 4.925072193E-03
 -1.710997079E-03 5.007654428E-03
 -1.729796990E-03 5.091667175E-03
 -1.749037183E-03 5.177080631E-03
 -1.768524060E-03 5.263924599E-03
 -1.788460650E-03 5.352199078E-03
 -1.808650210E-03 5.441963673E-03
 -1.829315792E-03 5.533248186E-03
 -1.850240747E-03 5.626052618E-03
 -1.871651039E-03 5.720406771E-03
 -1.893332461E-03 5.816370249E-03
 -1.915519359E-03 5.913943052E-03
 -1.937982976E-03 6.013154984E-03
 -1.960961381E-03 6.114006042E-03
 -1.984224888E-03 6.216555834E-03
 -2.008021111E-03 6.320804358E-03
 -2.032117918E-03 6.426841021E-03
 -2.056765370E-03 6.534636021E-03
 -2.081713872E-03 6.644248962E-03
 -2.107230946E-03 6.755679846E-03
 -2.133056754E-03 6.868988276E-03
 -2.159482567E-03 6.984233856E-03
 -2.186216647E-03 7.101386786E-03
 -2.213563072E-03 7.220506668E-03
 -2.241234994E-03 7.341623306E-03
 -2.269534627E-03 7.464766502E-03
 -2.298170468E-03 7.589995861E-03
 -2.327454044E-03 7.717311382E-03
 -2.357088728E-03 7.846802473E-03
 -2.387379762E-03 7.978409529E-03
 -2.418024698E-03 8.112251759E-03
 -2.449359512E-03 8.248329163E-03
 -2.481057541E-03 8.386701345E-03
 -2.513467101E-03 8.527398109E-03
 -2.546241507E-03 8.670449257E-03
 -2.579753753E-03 8.815914392E-03
 -2.613643184E-03 8.963823318E-03
 -2.648287453E-03 9.114205837E-03
 -2.683317987E-03 9.267121553E-03
 -2.719127340E-03 9.422600269E-03
 -2.755327616E-03 9.580671787E-03
 -2.792335814E-03 9.741425514E-03
 -2.829747973E-03 9.904891253E-03
 -2.867978532E-03 1.007106900E-02
 -2.906621434E-03 1.024004817E-02
 -2.946108347E-03 1.041182876E-02
 -2.986024832E-03 1.058652997E-02
 -3.026819555E-03 1.076418161E-02
 -3.068038961E-03 1.094481349E-02
 -3.110154998E-03 1.112845540E-02
 -3.152710851E-03 1.131519675E-02
 -3.196193604E-03 1.150503755E-02
 -3.240142250E-03 1.169812679E-02
 -3.285042942E-03 1.189443469E-02
 -3.330393462E-03 1.209402084E-02
 -3.376723034E-03 1.229697466E-02
 -3.423504997E-03 1.250332594E-02
 -3.471287666E-03 1.271316409E-02
 -3.519530641E-03 1.292654872E-02
 -3.568782238E-03 1.314347982E-02
 -3.618488088E-03 1.336404681E-02
 -3.669233993E-03 1.358833909E-02
 -3.720431821E-03 1.381638646E-02
 -3.772682510E-03 1.404827833E-02
 -3.825382795E-03 1.428407431E-02
 -3.879139666E-03 1.452380419E-02
 -3.933340311E-03 1.476758718E-02
 -3.988611978E-03 1.501545310E-02
 -4.044314381E-03 1.526749134E-02
 -4.101091996E-03 1.552376151E-02
 -4.158277065E-03 1.578432322E-02
 -4.216547124E-03 1.604929566E-02
 -4.275204148E-03 1.631870866E-02
 -4.334930796E-03 1.659262180E-02
 -4.395033233E-03 1.687118411E-02
 -4.456194118E-03 1.715439558E-02
 -4.517689347E-03 1.744237542E-02
 -4.580232780E-03 1.773518324E-02
 -4.643082619E-03 1.803296804E-02
 -4.706948996E-03 1.833570004E-02
 -4.771066364E-03 1.864352822E-02
 -4.836179316E-03 1.895651221E-02
 -4.901499487E-03 1.927480102E-02
 -4.967776593E-03 1.959842443E-02
 -5.034188740E-03 1.992747188E-02
 -5.101514980E-03 2.026206255E-02
 -5.168911535E-03 2.060228586E-02
 -5.237153731E-03 2.094820142E-02
 -5.305394065E-03 2.129998803E-02
 -5.374399945E-03 2.165761590E-02
 -5.443309434E-03 2.202129364E-02
 -5.512917880E-03 2.239111066E-02
 -5.582308397E-03 2.276709676E-02
 -5.652292166E-03 2.314940095E-02
 -5.721961148E-03 2.353820205E-02
 -5.792093929E-03 2.393347025E-02
 -5.861772224E-03 2.433541417E-02
 -5.931789987E-03 2.474412322E-02
 -6.001193542E-03 2.515968680E-02
 -6.070780568E-03 2.558225393E-02
 -6.139585283E-03 2.601191401E-02
 -6.208383944E-03 2.644875646E-02
 -6.276230793E-03 2.689304948E-02
 -6.343853660E-03 2.734470367E-02
 -6.410308182E-03 2.780404687E-02
 -6.476312410E-03 2.827104926E-02
 -6.540900096E-03 2.874591947E-02
 -6.604783237E-03 2.922877669E-02
 -6.666988600E-03 2.971976995E-02
 -6.728188135E-03 3.021901846E-02
 -6.787415128E-03 3.072667122E-02
 -6.845300086E-03 3.124284744E-02
 -6.900887936E-03 3.176769614E-02
 -6.954761688E-03 3.230139613E-02
 -7.005982567E-03 3.284406662E-02
 -7.055066992E-03 3.339585662E-02
 -7.101108320E-03 3.395694494E-02
 -7.144532632E-03 3.452745080E-02
 -7.184469141E-03 3.510755301E-02
 -7.221290842E-03 3.569743037E-02
 -7.254167460E-03 3.629723191E-02
 -7.283390965E-03 3.690710664E-02
