TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -5.403923336E-03 1.149049401E-02
 -5.482175387E-03 1.168230176E-02
 -5.561990198E-03 1.187890768E-02
 -5.642298143E-03 1.207709312E-02
 -5.724381655E-03 1.228040457E-02
 -5.806729198E-03 1.248529553E-02
 -5.890847184E-03 1.269540191E-02
 -5.975360516E-03 1.290729642E-02
 -6.061562337E-03 1.312458515E-02
 -6.148192100E-03 1.334360242E-02
 -6.236536428E-03 1.356819272E-02
 -6.325289141E-03 1.379469037E-02
 -6.416012533E-03 1.402691007E-02
 -6.507005543E-03 1.426100731E-02
 -6.599836983E-03 1.450100541E-02
 -6.693028845E-03 1.474308968E-02
 -6.788031198E-03 1.499131322E-02
 -6.883298047E-03 1.524150372E-02
 -6.980464328E-03 1.549810171E-02
 -7.077931426E-03 1.575678587E-02
 -7.177479565E-03 1.602208614E-02
 -7.277211174E-03 1.628950238E-02
 -7.378912065E-03 1.656371355E-02
 -7.480848581E-03 1.684018970E-02
 -7.584630977E-03 1.712378860E-02
 -7.688701618E-03 1.740971208E-02
 -7.794530597E-03 1.770278811E-02
 -7.900509983E-03 1.799830794E-02
 -8.008620702E-03 1.830139756E-02
 -8.116644807E-03 1.860699058E-02
 -8.226629347E-03 1.892030239E-02
 -8.336680010E-03 1.923620701E-02
 -8.448426612E-03 1.956009865E-02
 -8.560157381E-03 1.988670230E-02
 -8.673672564E-03 2.022159100E-02
 -8.786980994E-03 2.055931091E-02
 -8.901999332E-03 2.090549469E-02
 -9.016761556E-03 2.125459909E-02
 -9.133022279E-03 2.161249518E-02
 -9.248821065E-03 2.197340131E-02
 -9.366078302E-03 2.234348655E-02
 -9.482732974E-03 2.271661162E-02
 -9.600695223E-03 2.309930325E-02
 -9.717834182E-03 2.348500490E-02
 -9.835961275E-03 2.388060093E-02
 -9.953063913E-03 2.427938581E-02
 -1.007095817E-02 2.468839288E-02
 -1.018746383E-02 2.510070801E-02
 -1.030456275E-02 2.552360296E-02
 -1.041987352E-02 2.594980597E-02
 -1.053538080E-02 2.638700604E-02
 -1.064903475E-02 2.682781219E-02
 -1.076239906E-02 2.727970481E-02
 -1.087345835E-02 2.773541212E-02
 -1.098388154E-02 2.820271254E-02
 -1.109140739E-02 2.867370844E-02
 -1.119780727E-02 2.915689349E-02
 -1.130096242E-02 2.964389324E-02
 -1.140243560E-02 3.014340997E-02
 -1.150017604E-02 3.064689040E-02
 -1.159553695E-02 3.116339445E-02
 -1.168659143E-02 3.168389201E-02
 -1.177465543E-02 3.221789002E-02
 -1.185773965E-02 3.275609016E-02
 -1.193689741E-02 3.330808878E-02
 -1.201036386E-02 3.386458755E-02
 -1.207894832E-02 3.443530202E-02
 -1.214098837E-02 3.501060605E-02
 -1.219703350E-02 3.560069203E-02
 -1.224550046E-02 3.619548678E-02
 -1.228662580E-02 3.680551052E-02
 -1.231897250E-02 3.742051125E-02
 -1.234231796E-02 3.805118799E-02
 -1.235544216E-02 3.868699074E-02
 -1.235761493E-02 3.933921456E-02
 -1.234777365E-02 3.999650478E-02
 -1.232464984E-02 4.067069292E-02
 -1.228750683E-02 4.135030508E-02
 -1.223462634E-02 4.204741120E-02
 -1.216610521E-02 4.275000095E-02
 -1.208005752E-02 4.347079992E-02
 -1.197780017E-02 4.419720173E-02
 -1.185772289E-02 4.494240880E-02
 -1.172243245E-02 4.569348693E-02
 -1.157027204E-02 4.646390676E-02
 -1.145817991E-02 4.699769616E-02
 -1.140468195E-02 4.724040627E-02
 -1.122310851E-02 4.803690314E-02
 -1.102871634E-02 4.883980751E-02
 -1.081810519E-02 4.966330528E-02
 -1.059454959E-02 5.049338937E-02
 -1.035363600E-02 5.134490132E-02
 -1.009888668E-02 5.220308900E-02
 -9.825046174E-03 5.308339000E-02
 -9.536437690E-03 5.397069454E-02
 -9.227376431E-03 5.488088727E-02
 -8.903009817E-03 5.579829216E-02
 -8.557260968E-03 5.673930049E-02
 -8.196106181E-03 5.768778920E-02
 -7.813717239E-03 5.866068602E-02
 -7.417322136E-03 5.964139104E-02
 -7.000642363E-03 6.064739823E-02
 -6.572275423E-03 6.166121364E-02
 -6.128195673E-03 6.270131469E-02
 -5.685192998E-03 6.374961138E-02
 -5.237549078E-03 6.482499838E-02
 -4.788707476E-03 6.590878963E-02
 -4.330713302E-03 6.702059507E-02
 -3.875084920E-03 6.814110279E-02
 -3.418463515E-03 6.929069757E-02
 -2.974971430E-03 7.044920325E-02
 -2.544122981E-03 7.163780928E-02
 -2.141491044E-03 7.283571362E-02
 -1.767884241E-03 7.406449318E-02
 -1.437446917E-03 7.530298829E-02
 -1.149797463E-03 7.657361031E-02
 -9.121926851E-04 7.785400748E-02
 -7.186860312E-04 7.916769385E-02
 -5.679923343E-04 8.049160242E-02
 -4.504373064E-04 8.184981346E-02
 -3.607143008E-04 8.321860433E-02
 -2.905099536E-04 8.462288976E-02
 -2.356895711E-04 8.603820205E-02
 -1.912302687E-04 8.749011159E-02
 -1.551613968E-04 8.895340562E-02
 -1.249646884E-04 9.045460820E-02
 -9.996224253E-05 9.196749330E-02
 -7.893614384E-05 9.351968765E-02
 -6.170920096E-05 9.508389235E-02
 -4.753129906E-05 9.668868780E-02
 -3.623899465E-05 9.830600023E-02
 -2.722765748E-05 9.996530414E-02
 -2.026289258E-05 1.016375124E-01
 -1.485285247E-05 1.033531129E-01
 -1.076947319E-05 1.050820053E-01
 -7.669797014E-06 1.068558991E-01
 -5.381404208E-06 1.086434126E-01
 -3.685786851E-06 1.104775071E-01
 -2.470492518E-06 1.123256087E-01
 -1.605582611E-06 1.142219901E-01
 -1.017974341E-06 1.161328852E-01
 -6.271371831E-07 1.180936098E-01
 -3.804953508E-07 1.200694144E-01
 -2.274700819E-07 1.220965981E-01
 -1.356702199E-07 1.241393983E-01
 -8.024215958E-08 1.262354851E-01
 -4.718450342E-08 1.283475757E-01
 -2.721541748E-08 1.305149198E-01
 -1.541759431E-08 1.326987147E-01
 -8.494054349E-09 1.349394917E-01
 -4.581880653E-09 1.371973753E-01
 -2.408348188E-09 1.395143270E-01
 -1.247560499E-09 1.418489218E-01
 -6.379737849E-10 1.442443728E-01
 -3.302113583E-10 1.466583014E-01
 -1.778267672E-10 1.491351724E-01
 -1.048782311E-10 1.516308784E-01
 -6.963227911E-11 1.541919708E-01
 -5.229336061E-11 1.567723751E-01
 -4.403531012E-11 1.594203711E-01
 -4.170212439E-11 1.620885134E-01
 -4.339069035E-11 1.648263931E-01
 -4.677363011E-11 1.675850749E-01
 -4.969483505E-11 1.704158783E-01
 -5.105666931E-11 1.732681990E-01
 -5.123479765E-11 1.761953235E-01
 -5.114185117E-11 1.791443825E-01
 -5.125407737E-11 1.821709275E-01
 -5.141204823E-11 1.852201819E-01
 -5.131678416E-11 1.883494258E-01
 -5.099177330E-11 1.915022731E-01
 -5.076928461E-11 1.947377920E-01
 -5.094617436E-11 1.979976892E-01
 -5.140793000E-11 2.013431191E-01
 -5.155674151E-11 2.047137022E-01
 -5.074145271E-11 2.081727982E-01
 -4.889668184E-11 2.116578221E-01
 -4.667468842E-11 2.152345181E-01
 -4.507587012E-11 2.188379169E-01
 -4.452494276E-11 2.225360274E-01
 -4.461124872E-11 2.262617946E-01
 -4.443232934E-11 2.300856113E-01
 -4.332596434E-11 2.339379191E-01
 -4.120614266E-11 2.378916144E-01
 -3.847392890E-11 2.418746948E-01
 -3.550382210E-11 2.459626794E-01
 -3.285188094E-11 2.500811815E-01
 -3.110457031E-11 2.543081045E-01
 -3.043084187E-11 2.585664988E-01
 -2.974176808E-11 2.629370093E-01
 -2.743780550E-11 2.673400044E-01
 -2.323416112E-11 2.718591094E-01
 -1.907381371E-11 2.764117122E-01
 -1.695266150E-11 2.810844183E-01
 -1.701023350E-11 2.857915759E-01
 -1.787488386E-11 2.906231284E-01
 -1.849563384E-11 2.954903245E-01
 -1.845308455E-11 3.004859090E-01
 -1.701933906E-11 3.055183887E-01
 -1.340224372E-11 3.106839061E-01
 -8.256146634E-12 3.158873916E-01
 -3.357350639E-12 3.212283850E-01
 -1.962052482E-13 3.266087770E-01
 1.518167970E-12 3.321313858E-01
 3.021396718E-12 3.376945257E-01
 5.198262827E-12 3.434048295E-01
 7.792336221E-12 3.491569757E-01
 1.014185437E-11 3.550614119E-01
 1.190264207E-11 3.610091805E-01
 1.341851109E-11 3.671141863E-01
 1.509288354E-11 3.732640743E-01
 1.707646524E-11 3.795766830E-01
 1.917444502E-11 3.859356046E-01
 2.124477157E-11 3.924629092E-01
 2.316944553E-11 3.990377784E-01
 2.498382404E-11 4.057871103E-01
 2.669625285E-11 4.125854969E-01
 2.838849468E-11 4.195641875E-01
 3.006398255E-11 4.265937209E-01
 3.176209643E-11 4.338095784E-01
 3.343612887E-11 4.410781860E-01
 3.508852930E-11 4.485394955E-01
 3.665619891E-11 4.560551047E-01
 3.813731969E-11 4.637702107E-01
 3.948080404E-11 4.715412259E-01
 4.069926687E-11 4.795185924E-01
 4.177072577E-11 4.875538945E-01
 4.272554185E-11 4.958025813E-01
 4.356239328E-11 5.041111112E-01
 4.431431264E-11 5.126401782E-01
 4.498256975E-11 5.212311745E-01
 4.559212036E-11 5.300505161E-01
 4.614015073E-11 5.389335752E-01
 4.664258910E-11 5.480527878E-01
 4.709352699E-11 5.572379231E-01
 4.750276561E-11 5.666673779E-01
 4.786300176E-11 5.761647820E-01
 4.818278068E-11 5.859150290E-01
 4.845731455E-11 5.957353711E-01
 4.869226897E-11 6.058171988E-01
 4.888378938E-11 6.159716249E-01
 4.903653872E-11 6.263959408E-01
 4.914814736E-11 6.368960142E-01
 4.922174474E-11 6.476759911E-01
 4.925646696E-11 6.585320234E-01
 4.925455530E-11 6.696790457E-01
 4.921556912E-11 6.809049845E-01
 4.914039661E-11 6.924300194E-01
 4.903140741E-11 7.040380239E-01
 4.888714780E-11 7.159550190E-01
 4.871096582E-11 7.279579639E-01
 4.850069651E-11 7.402809858E-01
 4.826082936E-11 7.526919842E-01
 4.798815165E-11 7.654340267E-01
 4.768841225E-11 7.782679796E-01
 4.735713557E-11 7.914429903E-01
 4.700124664E-11 8.047130108E-01
 4.661509720E-11 8.183369637E-01
 4.620729840E-11 8.320590258E-01
 4.577087320E-11 8.461459875E-01
 4.531486644E-11 8.603340387E-01
 4.483182922E-11 8.749020100E-01
 4.433175702E-11 8.895729780E-01
 4.380626417E-11 9.046360254E-01
 4.326626557E-11 9.198060036E-01
 4.270288984E-11 9.353810549E-01
 4.212735716E-11 9.510669708E-01
 4.152999125E-11 9.671729803E-01
 4.092329253E-11 9.833929539E-01
 4.029655429E-11 1.000046968E+00
 3.979676311E-11 1.013285041E+00
 3.966292572E-11 1.016819000E+00
 3.901103052E-11 1.034039974E+00
 3.835476381E-11 1.051381946E+00
 3.768206233E-11 1.069190025E+00
 3.700695653E-11 1.087121964E+00
 3.631759823E-11 1.105535984E+00
 3.562820525E-11 1.124078989E+00
 3.492634307E-11 1.143118978E+00
 3.422653827E-11 1.162292957E+00
 3.351588798E-11 1.181980968E+00
 3.280941144E-11 1.201807976E+00
 3.209368535E-11 1.222167015E+00
 3.138423549E-11 1.242668033E+00
 3.066801674E-11 1.263720036E+00
 2.995976384E-11 1.284919024E+00
 2.924622350E-11 1.306687951E+00
 2.854207148E-11 1.328608990E+00
 2.783438237E-11 1.351119041E+00
 2.713774518E-11 1.373785973E+00
 2.643910958E-11 1.397061944E+00
 2.575285991E-11 1.420500994E+00
 2.506598054E-11 1.444569945E+00
 2.439264936E-11 1.468806982E+00
 2.372021156E-11 1.493695021E+00
 2.306249983E-11 1.518756986E+00
 2.240705364E-11 1.544494033E+00
 2.176717660E-11 1.570407987E+00
 2.113053135E-11 1.597020984E+00
 2.051030006E-11 1.623818994E+00
 1.989464843E-11 1.651338100E+00
 1.929590689E-11 1.679048061E+00
 1.870261238E-11 1.707504034E+00
 1.812686633E-11 1.736156940E+00
 1.755751794E-11 1.765583038E+00
 1.700594873E-11 1.795212030E+00
 1.646142250E-11 1.825639963E+00
 1.593496862E-11 1.856277943E+00
 1.541632100E-11 1.887742996E+00
 1.491584981E-11 1.919423103E+00
 1.451090810E-11 1.946070910E+00
 1.442363937E-11 1.951960087E+00
 1.394956633E-11 1.984719992E+00
 1.348430482E-11 2.018364906E+00
 1.303706188E-11 2.052239895E+00
 1.259898956E-11 2.087030888E+00
 1.217870249E-11 2.122061014E+00
 1.176785058E-11 2.158036947E+00
 1.137455755E-11 2.194258928E+00
 1.099090090E-11 2.231461048E+00
 1.062440327E-11 2.268917084E+00
 1.026772330E-11 2.307387114E+00
 9.927829392E-12 2.346118927E+00
 9.597825139E-12 2.385899067E+00
 9.284091725E-12 2.425950050E+00
 8.980304347E-12 2.467086077E+00
 8.692348924E-12 2.508501053E+00
 8.414356018E-12 2.551038980E+00
 8.151639086E-12 2.593864918E+00
 7.898906355E-12 2.637851000E+00
 7.661012449E-12 2.682137012E+00
 7.433102744E-12 2.727622986E+00
 7.219578234E-12 2.773416042E+00
 7.016114252E-12 2.820451975E+00
 6.826633876E-12 2.867805958E+00
 6.789202447E-12 2.877563000E+00
 6.647375358E-12 2.916445017E+00
 6.481853682E-12 2.965411901E+00
 6.326880859E-12 3.015707970E+00
 6.185601076E-12 3.066344023E+00
 6.055492479E-12 3.118354082E+00
 5.939579557E-12 3.170715094E+00
 5.836070342E-12 3.224498034E+00
 5.748901789E-12 3.278641939E+00
 5.676330499E-12 3.334259033E+00
 5.630179049E-12 3.390248060E+00
 5.594196113E-12 3.447760105E+00
 5.643732443E-12 3.505657911E+00
 8.632871328E-12 3.565129995E+00
ZONE T="CFL3D fine grid, Slc: X=1.25"
 -1.010388360E-07 0.000000000E+00
 -2.063716948E-07 2.801418304E-06
 -3.832066398E-07 5.692243576E-06
 -6.416535712E-07 8.493661880E-06
 -1.010857204E-06 1.129508018E-05
 -1.534369062E-06 1.418590546E-05
 -2.341542540E-06 1.698732376E-05
 -3.461175083E-06 1.990795135E-05
 -4.631893717E-06 2.270936966E-05
 -6.101666713E-06 2.560019493E-05
 -7.799843843E-06 2.840161324E-05
 -9.877053344E-06 3.129243851E-05
 -1.233347575E-05 3.421306610E-05
 -1.512191011E-05 3.710389137E-05
 -1.831220288E-05 3.999471664E-05
 -2.192830652E-05 4.288554192E-05
 -2.599083564E-05 4.580616951E-05
 -3.061466487E-05 4.878640175E-05
 -3.563602877E-05 5.170702934E-05
 -4.120602171E-05 5.468726158E-05
 -4.734439426E-05 5.769729614E-05
 -5.402088573E-05 6.070733070E-05
 -6.106607179E-05 6.368756294E-05
 -6.868330820E-05 6.669759750E-05
 -7.651407213E-05 6.979703903E-05
 -8.287333912E-05 7.280707359E-05
 -9.184974624E-05 7.590651512E-05
 -1.013904839E-04 7.900595665E-05
 -1.113544058E-04 8.210539818E-05
 -1.193108910E-04 8.529424667E-05
 -1.297934796E-04 8.851289749E-05
 -1.410474943E-04 9.170174599E-05
 -1.525826956E-04 9.489059448E-05
 -1.619182149E-04 9.819865227E-05
 -1.731401135E-04 1.013875008E-04
 -1.835525181E-04 1.048147678E-04
 -1.951072481E-04 1.080930233E-04
 -2.058630344E-04 1.114904881E-04
 -2.173263347E-04 1.147985458E-04
 -2.287327952E-04 1.182854176E-04
 -2.404858969E-04 1.217126846E-04
 -2.520073904E-04 1.251995564E-04
 -2.621672465E-04 1.286864281E-04
 -2.726033272E-04 1.322925091E-04
 -2.838493965E-04 1.358985901E-04
 -2.961138380E-04 1.395046711E-04
 -3.065325436E-04 1.432001591E-04
 -3.168194089E-04 1.468956470E-04
 -3.272845643E-04 1.507103443E-04
 -3.374945372E-04 1.544952393E-04
 -3.475500562E-04 1.583099365E-04
 -3.577189345E-04 1.622140408E-04
 -3.676114138E-04 1.660883427E-04
 -3.776637604E-04 1.701116562E-04
 -3.873609239E-04 1.741051674E-04
 -3.951383114E-04 1.781880856E-04
 -4.043819790E-04 1.823008060E-04
 -4.137138603E-04 1.864135265E-04
 -4.214198852E-04 1.905858517E-04
 -4.301714944E-04 1.949071884E-04
 -4.380673345E-04 1.992881298E-04
 -4.462644283E-04 2.036094666E-04
 -4.540669906E-04 2.081096172E-04
 -4.619160609E-04 2.126097679E-04
 -4.693448718E-04 2.171099186E-04
 -4.763126199E-04 2.216994762E-04
 -4.829375830E-04 2.262890339E-04
 -4.896869068E-04 2.310872078E-04
 -4.962603562E-04 2.358853817E-04
 -5.028332816E-04 2.408027649E-04
 -5.092053325E-04 2.456903458E-04
 -5.155359977E-04 2.506971359E-04
 -5.213631666E-04 2.557039261E-04
 -5.267562810E-04 2.608895302E-04
 -5.325489328E-04 2.659857273E-04
 -5.378263304E-04 2.714097500E-04
 -5.436258507E-04 2.767145634E-04
 -5.485683214E-04 2.821087837E-04
 -5.541710416E-04 2.875924110E-04
 -5.592131638E-04 2.931952477E-04
 -5.640542367E-04 2.988874912E-04
 -5.688443198E-04 3.046095371E-04
 -5.736911553E-04 3.105103970E-04
 -5.784262903E-04 3.164112568E-04
 -5.830447190E-04 3.224015236E-04
 -5.872330512E-04 3.285109997E-04
 -5.918060779E-04 3.345906734E-04
 -5.960477283E-04 3.409087658E-04
 -6.005846080E-04 3.472864628E-04
 -6.048809737E-04 3.538131714E-04
 -6.089325761E-04 3.603100777E-04
 -6.130551337E-04 3.669857979E-04
 -6.171592977E-04 3.736913204E-04
 -6.213572924E-04 3.806054592E-04
 -6.255084882E-04 3.874897957E-04
 -6.297157379E-04 3.946125507E-04
 -6.337299710E-04 4.017949104E-04
 -6.375846569E-04 4.090964794E-04
 -6.416052929E-04 4.164874554E-04
 -6.458375719E-04 4.239976406E-04
 -6.498169969E-04 4.316866398E-04
 -6.538179005E-04 4.394054413E-04
 -6.579110632E-04 4.473030567E-04
 -6.619354826E-04 4.552900791E-04
 -6.657723570E-04 4.633963108E-04
 -6.700191298E-04 4.717111588E-04
 -6.739489618E-04 4.799962044E-04
 -6.784148864E-04 4.886090755E-04
 -6.824743468E-04 4.971921444E-04
 -6.866740878E-04 5.060136318E-04
 -6.908915238E-04 5.148947239E-04
 -6.948529044E-04 5.240142345E-04
 -6.993213319E-04 5.331933498E-04
 -7.035012241E-04 5.426108837E-04
 -7.081491640E-04 5.519986153E-04
 -7.125369157E-04 5.617141724E-04
 -7.170128520E-04 5.714893341E-04
 -7.215555524E-04 5.815029144E-04
 -7.259258418E-04 5.916059017E-04
 -7.307681371E-04 6.018877029E-04
 -7.353502442E-04 6.122887135E-04
 -7.400599425E-04 6.229877472E-04
 -7.448937977E-04 6.338059902E-04
 -7.498770137E-04 6.448030472E-04
 -7.546349079E-04 6.558895111E-04
 -7.597896620E-04 6.672143936E-04
 -7.648632745E-04 6.786882877E-04
 -7.700409624E-04 6.904900074E-04
 -7.753046229E-04 7.022917271E-04
 -7.804804482E-04 7.143914700E-04
 -7.859675097E-04 7.266998291E-04
 -7.914971211E-04 7.391870022E-04
 -7.969979779E-04 7.517933846E-04
 -8.027576841E-04 7.647871971E-04
 -8.083723369E-04 7.778108120E-04
 -8.142921724E-04 7.911920547E-04
 -8.203128236E-04 8.046925068E-04
 -8.263695054E-04 8.184909821E-04
 -8.325281087E-04 8.324086666E-04
 -8.387783892E-04 8.467137814E-04
 -8.449553861E-04 8.609890938E-04
 -8.514189394E-04 8.758008480E-04
 -8.579958230E-04 8.906126022E-04
 -8.646614733E-04 9.058117867E-04
 -8.712699637E-04 9.211897850E-04
 -8.781300858E-04 9.368956089E-04
 -8.851972525E-04 9.528100491E-04
 -8.925130824E-04 9.691119194E-04
 -8.997871773E-04 9.854137897E-04
 -9.072188404E-04 1.002311707E-03
 -9.146656375E-04 1.019209623E-03
 -9.221305954E-04 1.036494970E-03
 -9.297651704E-04 1.053988934E-03
 -9.377538227E-04 1.071989536E-03
 -9.457626729E-04 1.089990139E-03
 -9.539166931E-04 1.108586788E-03
 -9.623752558E-04 1.127213240E-03
 -9.707222925E-04 1.146405935E-03
 -9.794330690E-04 1.165688038E-03
 -9.881495498E-04 1.185506582E-03
 -9.970061947E-04 1.205414534E-03
 -1.005964354E-03 1.225888729E-03
 -1.015102025E-03 1.246511936E-03
 -1.024566125E-03 1.267611980E-03
 -1.034237328E-03 1.289010048E-03
 -1.043887343E-03 1.310795546E-03
 -1.053491374E-03 1.332789660E-03
 -1.063757227E-03 1.355409622E-03
 -1.073887339E-03 1.378089190E-03
 -1.084162854E-03 1.401513815E-03
 -1.094581676E-03 1.424998045E-03
 -1.105443225E-03 1.449108124E-03
 -1.116446685E-03 1.473397017E-03
 -1.127315103E-03 1.498401165E-03
 -1.138720079E-03 1.523494720E-03
 -1.150184078E-03 1.549214125E-03
 -1.161932014E-03 1.575201750E-03
 -1.173727447E-03 1.601785421E-03
 -1.185861300E-03 1.628696918E-03
 -1.198040438E-03 1.656204462E-03
 -1.210546121E-03 1.684010029E-03
 -1.223454019E-03 1.712411642E-03
 -1.236354816E-03 1.741111279E-03
 -1.249428024E-03 1.770496368E-03
 -1.262723701E-03 1.800090075E-03
 -1.276527764E-03 1.830488443E-03
 -1.290354412E-03 1.861214638E-03
 -1.304353704E-03 1.892596483E-03
 -1.318591298E-03 1.924186945E-03
 -1.333063585E-03 1.956701279E-03
 -1.347885351E-03 1.989513636E-03
 -1.363175921E-03 2.023011446E-03
 -1.378218411E-03 2.056896687E-03
 -1.393761951E-03 2.091586590E-03
 -1.409648336E-03 2.126485109E-03
 -1.425854745E-03 2.162396908E-03
 -1.442025532E-03 2.198606730E-03
 -1.458759420E-03 2.235591412E-03
 -1.475574914E-03 2.272993326E-03
 -1.492955955E-03 2.311289310E-03
 -1.510454924E-03 2.350002527E-03
 -1.528230612E-03 2.389609814E-03
 -1.546044950E-03 2.429485321E-03
 -1.564585604E-03 2.470493317E-03
 -1.583426842E-03 2.511709929E-03
 -1.602431294E-03 2.554088831E-03
 -1.621718751E-03 2.596795559E-03
 -1.641386887E-03 2.640485764E-03
 -1.661253045E-03 2.684712410E-03
 -1.681745402E-03 2.729892731E-03
 -1.702356269E-03 2.775490284E-03
 -1.723463996E-03 2.822309732E-03
 -1.744600129E-03 2.869397402E-03
 -1.766274218E-03 2.917796373E-03
 -1.788293710E-03 2.966493368E-03
 -1.810879214E-03 3.016501665E-03
 -1.833560411E-03 3.066807985E-03
 -1.856792951E-03 3.118485212E-03
 -1.880201860E-03 3.170609474E-03
 -1.904417179E-03 3.223985434E-03
 -1.928484417E-03 3.277808428E-03
 -1.953451429E-03 3.333091736E-03
 -1.978331478E-03 3.388702869E-03
 -2.004031790E-03 3.445804119E-03
 -2.029991709E-03 3.503412008E-03
 -2.056262689E-03 3.562301397E-03
 -2.082994673E-03 3.621786833E-03
 -2.110428410E-03 3.682792187E-03
 -2.138080774E-03 3.744304180E-03
 -2.166208345E-03 3.807395697E-03
 -2.194731263E-03 3.870993853E-03
 -2.224030672E-03 3.936111927E-03
 -2.253364306E-03 4.001885653E-03
 -2.283386653E-03 4.069298506E-03
 -2.313929144E-03 4.137188196E-03
 -2.345087472E-03 4.206895828E-03
 -2.376175486E-03 4.277110100E-03
 -2.408252796E-03 4.349112511E-03
 -2.440780634E-03 4.421800375E-03
 -2.473874716E-03 4.496186972E-03
 -2.507224679E-03 4.571288824E-03
 -2.541519701E-03 4.648298025E-03
 -2.575865481E-03 4.725903273E-03
 -2.611061325E-03 4.805505276E-03
 -2.646631794E-03 4.885703325E-03
 -2.682946390E-03 4.967987537E-03
 -2.719510812E-03 5.050897598E-03
 -2.757179551E-03 5.136013031E-03
 -2.795004286E-03 5.221813917E-03
 -2.833752660E-03 5.309700966E-03
 -2.872676123E-03 5.398303270E-03
 -2.912668511E-03 5.489289761E-03
 -2.952820156E-03 5.580902100E-03
 -2.993763192E-03 5.674898624E-03
 -3.035051515E-03 5.769610405E-03
 -3.077620175E-03 5.866795778E-03
 -3.120457288E-03 5.964785814E-03
 -3.164130030E-03 6.065189838E-03
 -3.207990900E-03 6.166487932E-03
 -3.253006842E-03 6.270289421E-03
 -3.298382740E-03 6.375014782E-03
 -3.344726982E-03 6.482392550E-03
 -3.391481703E-03 6.590604782E-03
 -3.439195687E-03 6.701588631E-03
 -3.487357870E-03 6.813585758E-03
 -3.536598291E-03 6.928294897E-03
 -3.585906699E-03 7.043987513E-03
 -3.636522684E-03 7.162690163E-03
 -3.687522374E-03 7.282286882E-03
 -3.739685286E-03 7.404893637E-03
 -3.792220261E-03 7.528603077E-03
 -3.845938947E-03 7.655411959E-03
 -3.899778938E-03 7.783204317E-03
 -3.954815678E-03 7.914304733E-03
 -4.010427278E-03 8.046507835E-03
 -4.067268688E-03 8.181989193E-03
 -4.124255851E-03 8.318692446E-03
 -4.182485864E-03 8.458793163E-03
 -4.241129849E-03 8.600085974E-03
 -4.301209003E-03 8.745014668E-03
 -4.361512605E-03 8.890986443E-03
 -4.423241131E-03 9.040802717E-03
 -4.485181067E-03 9.191811085E-03
 -4.548409488E-03 9.346693754E-03
 -4.611999728E-03 9.502798319E-03
 -4.676972516E-03 9.662896395E-03
 -4.742317833E-03 9.824305773E-03
 -4.809134640E-03 9.989798069E-03
 -4.876203369E-03 1.015669107E-02
 -4.944624845E-03 1.032778621E-02
 -5.013349466E-03 1.050031185E-02
 -5.083684344E-03 1.067718863E-02
 -5.154209677E-03 1.085558534E-02
 -5.226143170E-03 1.103851199E-02
 -5.298546050E-03 1.122289896E-02
 -5.372407380E-03 1.141199470E-02
 -5.446498282E-03 1.160269976E-02
 -5.522003863E-03 1.179820299E-02
 -5.597874057E-03 1.199528575E-02
 -5.675325636E-03 1.219740510E-02
 -5.752872210E-03 1.240119338E-02
 -5.832161754E-03 1.261019707E-02
 -5.911569577E-03 1.282089949E-02
 -5.992483813E-03 1.303699613E-02
 -6.073777564E-03 1.325479150E-02
 -6.156496704E-03 1.347818971E-02
 -6.239332259E-03 1.370340586E-02
 -6.323984824E-03 1.393431425E-02
 -6.408765912E-03 1.416718960E-02
 -6.494978443E-03 1.440599561E-02
 -6.581227761E-03 1.464670897E-02
 -6.669085938E-03 1.489359140E-02
 -6.757038180E-03 1.514241099E-02
 -6.846661214E-03 1.539769769E-02
 -6.936189719E-03 1.565501094E-02
 -7.027236279E-03 1.591891050E-02
 -7.118375041E-03 1.618489623E-02
 -7.211058401E-03 1.645779610E-02
 -7.303620689E-03 1.673281193E-02
 -7.397562731E-03 1.701489091E-02
 -7.491390221E-03 1.729929447E-02
 -7.586847059E-03 1.759099960E-02
 -7.681934163E-03 1.788491011E-02
 -7.778340019E-03 1.818650961E-02
 -7.874490693E-03 1.849049330E-02
 -7.972016931E-03 1.880228519E-02
 -8.069098927E-03 1.911649108E-02
 -8.167427033E-03 1.943889260E-02
 -8.265210316E-03 1.976379752E-02
 -8.364235051E-03 2.009698749E-02
 -8.462600410E-03 2.043300867E-02
 -8.562033065E-03 2.077761292E-02
 -8.660685271E-03 2.112489939E-02
 -8.760162629E-03 2.148118615E-02
 -8.858677000E-03 2.184021473E-02
 -8.958062157E-03 2.220860124E-02
 -9.056298994E-03 2.257978916E-02
 -9.154951200E-03 2.296069264E-02
 -9.252365679E-03 2.334448695E-02
 -9.350039065E-03 2.373829484E-02
 -9.446069598E-03 2.413511276E-02
 -9.542210028E-03 2.454221249E-02
 -9.636478499E-03 2.495259047E-02
 -9.730276652E-03 2.537348866E-02
 -9.822002612E-03 2.579769492E-02
 -9.912976064E-03 2.623289824E-02
 -1.000128035E-02 2.667149901E-02
 -1.008831337E-02 2.712151408E-02
 -1.017226558E-02 2.757489681E-02
 -1.025440264E-02 2.804020047E-02
 -1.033286843E-02 2.850899100E-02
 -1.040880941E-02 2.899000049E-02
