TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 2.767489851E-01 3.560069203E-02
 2.858324349E-01 3.619548678E-02
 2.953215539E-01 3.680551052E-02
 3.048929870E-01 3.742051125E-02
 3.148824871E-01 3.805118799E-02
 3.249577880E-01 3.868699074E-02
 3.354614973E-01 3.933921456E-02
 3.460510075E-01 3.999650478E-02
 3.570660055E-01 4.067069292E-02
 3.681732118E-01 4.135030508E-02
 3.796966970E-01 4.204741120E-02
 3.913135529E-01 4.275000095E-02
 4.033305943E-01 4.347079992E-02
 4.154427052E-01 4.419720173E-02
 4.279280603E-01 4.494240880E-02
 4.405122995E-01 4.569348693E-02
 4.534321725E-01 4.646390676E-02
 4.623838663E-01 4.699769616E-02
 4.664531946E-01 4.724040627E-02
 4.797651172E-01 4.803690314E-02
 4.931818843E-01 4.883980751E-02
 5.068338513E-01 4.966330528E-02
 5.205911398E-01 5.049338937E-02
 5.345209241E-01 5.134490132E-02
 5.485543609E-01 5.220308900E-02
 5.626845956E-01 5.308339000E-02
 5.769200325E-01 5.397069454E-02
 5.911673307E-01 5.488088727E-02
 6.055184603E-01 5.579829216E-02
 6.197897792E-01 5.673930049E-02
 6.341639161E-01 5.768778920E-02
 6.483737230E-01 5.866068602E-02
 6.626861095E-01 5.964139104E-02
 6.767922640E-01 6.064739823E-02
 6.909979582E-01 6.166121364E-02
 7.050856352E-01 6.270131469E-02
 7.192772031E-01 6.374961138E-02
 7.335118055E-01 6.482499838E-02
 7.478502393E-01 6.590878963E-02
 7.622107863E-01 6.702059507E-02
 7.766724229E-01 6.814110279E-02
 7.908918262E-01 6.929069757E-02
 8.052048683E-01 7.044920325E-02
 8.188880682E-01 7.163780928E-02
 8.326561451E-01 7.283571362E-02
 8.453537822E-01 7.406449318E-02
 8.581251502E-01 7.530298829E-02
 8.694167137E-01 7.657361031E-02
 8.807665110E-01 7.785400748E-02
 8.903855085E-01 7.916769385E-02
 9.000526071E-01 8.049160242E-02
 9.080089331E-01 8.184981346E-02
 9.160055518E-01 8.321860433E-02
 9.225643277E-01 8.462288976E-02
 9.291583896E-01 8.603820205E-02
 9.346594810E-01 8.749011159E-02
 9.401909113E-01 8.895340562E-02
 9.448484778E-01 9.045460820E-02
 9.495303631E-01 9.196749330E-02
 9.533619881E-01 9.351968765E-02
 9.572108388E-01 9.508389235E-02
 9.601151943E-01 9.668868780E-02
 9.630296826E-01 9.830600023E-02
 9.649394751E-01 9.996530414E-02
 9.668533802E-01 1.016375124E-01
 9.678667188E-01 1.033531129E-01
 9.688808322E-01 1.050820053E-01
 9.692779183E-01 1.068558991E-01
 9.696748257E-01 1.086434126E-01
 9.697779417E-01 1.104775071E-01
 9.698805809E-01 1.123256087E-01
 9.698631167E-01 1.142219901E-01
 9.698440433E-01 1.161328852E-01
 9.696716666E-01 1.180936098E-01
 9.694955349E-01 1.200694144E-01
 9.690601826E-01 1.220965981E-01
 9.686191678E-01 1.241393983E-01
 9.679206014E-01 1.262354851E-01
 9.672159553E-01 1.283475757E-01
 9.664130211E-01 1.305149198E-01
 9.656052589E-01 1.326987147E-01
 9.649139643E-01 1.349394917E-01
 9.642198086E-01 1.371973753E-01
 9.637812972E-01 1.395143270E-01
 9.633418322E-01 1.418489218E-01
 9.631742239E-01 1.442443728E-01
 9.630070925E-01 1.466583014E-01
 9.630449414E-01 1.491351724E-01
 9.630841017E-01 1.516308784E-01
 9.632408023E-01 1.541919708E-01
 9.633991122E-01 1.567723751E-01
 9.636155963E-01 1.594203711E-01
 9.638341665E-01 1.620885134E-01
 9.641059637E-01 1.648263931E-01
 9.643803835E-01 1.675850749E-01
 9.647357464E-01 1.704158783E-01
 9.650943279E-01 1.732681990E-01
 9.655286074E-01 1.761953235E-01
 9.659661651E-01 1.791443825E-01
 9.664165378E-01 1.821709275E-01
 9.668698907E-01 1.852201819E-01
 9.672787189E-01 1.883494258E-01
 9.676903486E-01 1.915022731E-01
 9.680692554E-01 1.947377920E-01
 9.684511423E-01 1.979976892E-01
 9.688547254E-01 2.013431191E-01
 9.692616463E-01 2.047137022E-01
 9.697182178E-01 2.081727982E-01
 9.701784253E-01 2.116578221E-01
 9.706730843E-01 2.152345181E-01
 9.711713791E-01 2.188379169E-01
 9.716797471E-01 2.225360274E-01
 9.721917510E-01 2.262617946E-01
 9.726963639E-01 2.300856113E-01
 9.732045531E-01 2.339379191E-01
 9.736891985E-01 2.378916144E-01
 9.741772413E-01 2.418746948E-01
 9.746437669E-01 2.459626794E-01
 9.751136899E-01 2.500811815E-01
 9.755963683E-01 2.543081045E-01
 9.760828614E-01 2.585664988E-01
 9.766210914E-01 2.629370093E-01
 9.771634936E-01 2.673400044E-01
 9.777543545E-01 2.718591094E-01
 9.783494473E-01 2.764117122E-01
 9.789301753E-01 2.810844183E-01
 9.795146585E-01 2.857915759E-01
 9.800221920E-01 2.906231284E-01
 9.805330038E-01 2.954903245E-01
 9.809812903E-01 3.004859090E-01
 9.814328551E-01 3.055183887E-01
 9.818965793E-01 3.106839061E-01
 9.823638797E-01 3.158873916E-01
 9.828899503E-01 3.212283850E-01
 9.834199548E-01 3.266087770E-01
 9.839841127E-01 3.321313858E-01
 9.845522046E-01 3.376945257E-01
 9.850944877E-01 3.434048295E-01
 9.856404066E-01 3.491569757E-01
 9.861246943E-01 3.550614119E-01
 9.866122007E-01 3.610091805E-01
 9.870501161E-01 3.671141863E-01
 9.874910712E-01 3.732640743E-01
 9.879147410E-01 3.795766830E-01
 9.883413911E-01 3.859356046E-01
 9.887650609E-01 3.924629092E-01
 9.891917109E-01 3.990377784E-01
 9.896069169E-01 4.057871103E-01
 9.900249243E-01 4.125854969E-01
 9.904199243E-01 4.195641875E-01
 9.908176661E-01 4.265937209E-01
 9.911898375E-01 4.338095784E-01
 9.915645719E-01 4.410781860E-01
 9.919170737E-01 4.485394955E-01
 9.922720194E-01 4.560551047E-01
 9.926087260E-01 4.637702107E-01
 9.929476976E-01 4.715412259E-01
 9.932723045E-01 4.795185924E-01
 9.935991168E-01 4.875538945E-01
 9.939153790E-01 4.958025813E-01
 9.942337871E-01 5.041111112E-01
 9.945445061E-01 5.126401782E-01
 9.948573709E-01 5.212311745E-01
 9.951643348E-01 5.300505161E-01
 9.954733253E-01 5.389335752E-01
 9.957769513E-01 5.480527878E-01
 9.960826039E-01 5.572379231E-01
 9.963825941E-01 5.666673779E-01
 9.966846108E-01 5.761647820E-01
 9.969806671E-01 5.859150290E-01
 9.972787499E-01 5.957353711E-01
 9.975702167E-01 6.058171988E-01
 9.978637099E-01 6.159716249E-01
 9.981501102E-01 6.263959408E-01
 9.984385371E-01 6.368960142E-01
 9.987194538E-01 6.476759911E-01
 9.990022779E-01 6.585320234E-01
 9.992771149E-01 6.696790457E-01
 9.995537400E-01 6.809049845E-01
 9.998217821E-01 6.924300194E-01
 1.000091672E+00 7.040380239E-01
 1.000352502E+00 7.159550190E-01
 1.000615001E+00 7.279579639E-01
 1.000867963E+00 7.402809858E-01
 1.001122594E+00 7.526919842E-01
 1.001366973E+00 7.654340267E-01
 1.001613021E+00 7.782679796E-01
 1.001848340E+00 7.914429903E-01
 1.002085328E+00 8.047130108E-01
 1.002310991E+00 8.183369637E-01
 1.002538085E+00 8.320590258E-01
 1.002753496E+00 8.461459875E-01
 1.002970219E+00 8.603340387E-01
 1.003174543E+00 8.749020100E-01
 1.003380299E+00 8.895729780E-01
 1.003573298E+00 9.046360254E-01
 1.003767490E+00 9.198060036E-01
 1.003948331E+00 9.353810549E-01
 1.004130363E+00 9.510669708E-01
 1.004298687E+00 9.671729803E-01
 1.004468083E+00 9.833929539E-01
 1.004623413E+00 1.000046968E+00
 1.004746795E+00 1.013285041E+00
 1.004779577E+00 1.016819000E+00
 1.004921436E+00 1.034039974E+00
 1.005064130E+00 1.051381946E+00
 1.005192161E+00 1.069190025E+00
 1.005320907E+00 1.087121964E+00
 1.005434632E+00 1.105535984E+00
 1.005549073E+00 1.124078989E+00
 1.005648494E+00 1.143118978E+00
 1.005748391E+00 1.162292957E+00
 1.005833268E+00 1.181980968E+00
 1.005918622E+00 1.201807976E+00
 1.005988717E+00 1.222167015E+00
 1.006059170E+00 1.242668033E+00
 1.006114721E+00 1.263720036E+00
 1.006170392E+00 1.284919024E+00
 1.006211519E+00 1.306687951E+00
 1.006252766E+00 1.328608990E+00
 1.006279588E+00 1.351119041E+00
 1.006306410E+00 1.373785973E+00
 1.006319165E+00 1.397061944E+00
 1.006332040E+00 1.420500994E+00
 1.006331325E+00 1.444569945E+00
 1.006330371E+00 1.468806982E+00
 1.006316662E+00 1.493695021E+00
 1.006302714E+00 1.518756986E+00
 1.006276488E+00 1.544494033E+00
 1.006249905E+00 1.570407987E+00
 1.006212115E+00 1.597020984E+00
 1.006173849E+00 1.623818994E+00
 1.006124973E+00 1.651338100E+00
 1.006075501E+00 1.679048061E+00
 1.006016493E+00 1.707504034E+00
 1.005956888E+00 1.736156940E+00
 1.005888581E+00 1.765583038E+00
 1.005819678E+00 1.795212030E+00
 1.005742908E+00 1.825639963E+00
 1.005665541E+00 1.856277943E+00
 1.005581260E+00 1.887742996E+00
 1.005496383E+00 1.919423103E+00
 1.005422115E+00 1.946070910E+00
 1.005405664E+00 1.951960087E+00
 1.005314231E+00 1.984719992E+00
 1.005218029E+00 2.018364906E+00
 1.005120993E+00 2.052239895E+00
 1.005020142E+00 2.087030888E+00
 1.004918456E+00 2.122061014E+00
 1.004814029E+00 2.158036947E+00
 1.004708648E+00 2.194258928E+00
 1.004601359E+00 2.231461048E+00
 1.004493117E+00 2.268917084E+00
 1.004383922E+00 2.307387114E+00
 1.004273772E+00 2.346118927E+00
 1.004163384E+00 2.385899067E+00
 1.004052162E+00 2.425950050E+00
 1.003941417E+00 2.467086077E+00
 1.003829956E+00 2.508501053E+00
 1.003719687E+00 2.551038980E+00
 1.003608584E+00 2.593864918E+00
 1.003499389E+00 2.637851000E+00
 1.003389359E+00 2.682137012E+00
 1.003281832E+00 2.727622986E+00
 1.003173470E+00 2.773416042E+00
 1.003068328E+00 2.820451975E+00
 1.002962232E+00 2.867805958E+00
 1.002941728E+00 2.877563000E+00
 1.002859831E+00 2.916445017E+00
 1.002756715E+00 2.965411901E+00
 1.002657652E+00 3.015707970E+00
 1.002557874E+00 3.066344023E+00
 1.002462864E+00 3.118354082E+00
 1.002367139E+00 3.170715094E+00
 1.002275467E+00 3.224498034E+00
 1.002183199E+00 3.278641939E+00
 1.002098441E+00 3.334259033E+00
 1.002012968E+00 3.390248060E+00
 1.001925945E+00 3.447760105E+00
 1.001837254E+00 3.505657911E+00
 1.001355290E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.25"
 1.113449968E-02 0.000000000E+00
 1.332316827E-02 2.801418304E-06
 1.559005771E-02 5.692243576E-06
 1.779046282E-02 8.493661880E-06
 1.999051310E-02 1.129508018E-05
 2.226243541E-02 1.418590546E-05
 2.446756512E-02 1.698732376E-05
 2.676641941E-02 1.990795135E-05
 2.896789648E-02 2.270936966E-05
 3.123586625E-02 2.560019493E-05
 3.344323486E-02 2.840161324E-05
 3.571099415E-02 3.129243851E-05
 3.801712766E-02 3.421306610E-05
 4.028595239E-02 3.710389137E-05
 4.254811257E-02 3.999471664E-05
 4.478769004E-02 4.288554192E-05
 4.706516862E-02 4.580616951E-05
 4.936078563E-02 4.878640175E-05
 5.160278082E-02 5.170702934E-05
 5.384923518E-02 5.468726158E-05
 5.610811710E-02 5.769729614E-05
 5.831434205E-02 6.070733070E-05
 6.049177423E-02 6.368756294E-05
 6.263112277E-02 6.669759750E-05
 6.480539590E-02 6.979703903E-05
 6.683975458E-02 7.280707359E-05
 6.891274452E-02 7.590651512E-05
 7.090207934E-02 7.900595665E-05
 7.285837829E-02 8.210539818E-05
 7.476375252E-02 8.529424667E-05
 7.665676624E-02 8.851289749E-05
 7.841336727E-02 9.170174599E-05
 8.014965057E-02 9.489059448E-05
 8.181579411E-02 9.819865227E-05
 8.340989798E-02 1.013875008E-04
 8.498023450E-02 1.048147678E-04
 8.647321165E-02 1.080930233E-04
 8.787809312E-02 1.114904881E-04
 8.924528211E-02 1.147985458E-04
 9.054931998E-02 1.182854176E-04
 9.183225781E-02 1.217126846E-04
 9.300642461E-02 1.251995564E-04
 9.417919070E-02 1.286864281E-04
 9.527795762E-02 1.322925091E-04
 9.636112303E-02 1.358985901E-04
 9.736024588E-02 1.395046711E-04
 9.835641086E-02 1.432001591E-04
 9.928827733E-02 1.468956470E-04
 1.002105772E-01 1.507103443E-04
 1.010796949E-01 1.544952393E-04
 1.019116193E-01 1.583099365E-04
 1.027295962E-01 1.622140408E-04
 1.034945995E-01 1.660883427E-04
 1.042632684E-01 1.701116562E-04
 1.049749106E-01 1.741051674E-04
 1.056885645E-01 1.781880856E-04
 1.063574031E-01 1.823008060E-04
 1.070183441E-01 1.864135265E-04
 1.076380238E-01 1.905858517E-04
 1.082758531E-01 1.949071884E-04
 1.088692695E-01 1.992881298E-04
 1.094546244E-01 2.036094666E-04
 1.100172848E-01 2.081096172E-04
 1.105797291E-01 2.126097679E-04
 1.110975370E-01 2.171099186E-04
 1.116270870E-01 2.216994762E-04
 1.121169850E-01 2.262890339E-04
 1.126281545E-01 2.310872078E-04
 1.131056398E-01 2.358853817E-04
 1.135893092E-01 2.408027649E-04
 1.140430048E-01 2.456903458E-04
 1.144978553E-01 2.506971359E-04
 1.149336323E-01 2.557039261E-04
 1.153702885E-01 2.608895302E-04
 1.157875955E-01 2.659857273E-04
 1.162145734E-01 2.714097500E-04
 1.166209579E-01 2.767145634E-04
 1.170159951E-01 2.821087837E-04
 1.174111441E-01 2.875924110E-04
 1.177960485E-01 2.931952477E-04
 1.181818172E-01 2.988874912E-04
 1.185498983E-01 3.046095371E-04
 1.189264059E-01 3.105103970E-04
 1.192828342E-01 3.164112568E-04
 1.196436137E-01 3.224015236E-04
 1.199911237E-01 3.285109997E-04
 1.203370020E-01 3.345906734E-04
 1.206758916E-01 3.409087658E-04
 1.210183948E-01 3.472864628E-04
 1.213496476E-01 3.538131714E-04
 1.216798574E-01 3.603100777E-04
 1.220005602E-01 3.669857979E-04
 1.223232672E-01 3.736913204E-04
 1.226384565E-01 3.806054592E-04
 1.229528338E-01 3.874897957E-04
 1.232604533E-01 3.946125507E-04
 1.235701218E-01 4.017949104E-04
 1.238715649E-01 4.090964794E-04
 1.241743937E-01 4.164874554E-04
 1.244699359E-01 4.239976406E-04
 1.247683391E-01 4.316866398E-04
 1.250585765E-01 4.394054413E-04
 1.253499687E-01 4.473030567E-04
 1.256372780E-01 4.552900791E-04
 1.259219348E-01 4.633963108E-04
 1.262084544E-01 4.717111588E-04
 1.264862418E-01 4.799962044E-04
 1.267700195E-01 4.886090755E-04
 1.270443946E-01 4.971921444E-04
 1.273223907E-01 5.060136318E-04
 1.275933832E-01 5.148947239E-04
 1.278689653E-01 5.240142345E-04
 1.281376630E-01 5.331933498E-04
 1.284104586E-01 5.426108837E-04
 1.286728978E-01 5.519986153E-04
 1.289430410E-01 5.617141724E-04
 1.292055100E-01 5.714893341E-04
 1.294731647E-01 5.815029144E-04
 1.297333688E-01 5.916059017E-04
 1.299974620E-01 6.018877029E-04
 1.302544773E-01 6.122887135E-04
 1.305187047E-01 6.229877472E-04
 1.307758689E-01 6.338059902E-04
 1.310373992E-01 6.448030472E-04
 1.312909275E-01 6.558895111E-04
 1.315501928E-01 6.672143936E-04
 1.318028122E-01 6.786882877E-04
 1.320629418E-01 6.904900074E-04
 1.323136538E-01 7.022917271E-04
 1.325709224E-01 7.143914700E-04
 1.328230053E-01 7.266998291E-04
 1.330789626E-01 7.391870022E-04
 1.333283633E-01 7.517933846E-04
 1.335856169E-01 7.647871971E-04
 1.338348538E-01 7.778108120E-04
 1.340910494E-01 7.911920547E-04
 1.343404502E-01 8.046925068E-04
 1.345954984E-01 8.184909821E-04
 1.348444968E-01 8.324086666E-04
 1.351005286E-01 8.467137814E-04
 1.353476942E-01 8.609890938E-04
 1.356039643E-01 8.758008480E-04
 1.358527690E-01 8.906126022E-04
 1.361073107E-01 9.058117867E-04
 1.363579482E-01 9.211897850E-04
 1.366126388E-01 9.368956089E-04
 1.368643045E-01 9.528100491E-04
 1.371203512E-01 9.691119194E-04
 1.373710334E-01 9.854137897E-04
 1.376288533E-01 1.002311707E-03
 1.378811449E-01 1.019209623E-03
 1.381367147E-01 1.036494970E-03
 1.383908689E-01 1.053988934E-03
 1.386495531E-01 1.071989536E-03
 1.389039457E-01 1.089990139E-03
 1.391635835E-01 1.108586788E-03
 1.394198984E-01 1.127213240E-03
 1.396805197E-01 1.146405935E-03
 1.399388313E-01 1.165688038E-03
 1.402005255E-01 1.185506582E-03
 1.404604465E-01 1.205414534E-03
 1.407238394E-01 1.225888729E-03
 1.409863085E-01 1.246511936E-03
 1.412508339E-01 1.267611980E-03
 1.415164620E-01 1.289010048E-03
 1.417828053E-01 1.310795546E-03
 1.420491934E-01 1.332789660E-03
 1.423189491E-01 1.355409622E-03
 1.425871253E-01 1.378089190E-03
 1.428598315E-01 1.401513815E-03
 1.431310177E-01 1.424998045E-03
 1.434050947E-01 1.449108124E-03
 1.436791569E-01 1.473397017E-03
 1.439568549E-01 1.498401165E-03
 1.442336738E-01 1.523494720E-03
 1.445130259E-01 1.549214125E-03
 1.447935104E-01 1.575201750E-03
 1.450760216E-01 1.601785421E-03
 1.453603357E-01 1.628696918E-03
 1.456465125E-01 1.656204462E-03
 1.459341049E-01 1.684010029E-03
 1.462233812E-01 1.712411642E-03
 1.465141922E-01 1.741111279E-03
 1.468074918E-01 1.770496368E-03
 1.471014172E-01 1.800090075E-03
 1.473987103E-01 1.830488443E-03
 1.476979554E-01 1.861214638E-03
 1.479990631E-01 1.892596483E-03
 1.483009756E-01 1.924186945E-03
 1.486071497E-01 1.956701279E-03
 1.489149183E-01 1.989513636E-03
 1.492245793E-01 2.023011446E-03
 1.495366842E-01 2.056896687E-03
 1.498516053E-01 2.091586590E-03
 1.501674354E-01 2.126485109E-03
 1.504878849E-01 2.162396908E-03
 1.508100033E-01 2.198606730E-03
 1.511344612E-01 2.235591412E-03
 1.514616907E-01 2.272993326E-03
 1.517922878E-01 2.311289310E-03
 1.521255523E-01 2.350002527E-03
 1.524618417E-01 2.389609814E-03
 1.527996957E-01 2.429485321E-03
 1.531427652E-01 2.470493317E-03
 1.534867436E-01 2.511709929E-03
 1.538357884E-01 2.554088831E-03
 1.541868597E-01 2.596795559E-03
 1.545417458E-01 2.640485764E-03
 1.549002081E-01 2.684712410E-03
 1.552617848E-01 2.729892731E-03
 1.556261182E-01 2.775490284E-03
 1.559958607E-01 2.822309732E-03
 1.563671082E-01 2.869397402E-03
 1.567443609E-01 2.917796373E-03
 1.571233422E-01 2.966493368E-03
 1.575081199E-01 3.016501665E-03
 1.578946561E-01 3.066807985E-03
 1.582875252E-01 3.118485212E-03
 1.586832106E-01 3.170609474E-03
 1.590842158E-01 3.223985434E-03
 1.594880372E-01 3.277808428E-03
 1.598987579E-01 3.333091736E-03
 1.603113413E-01 3.388702869E-03
 1.607309729E-01 3.445804119E-03
 1.611537188E-01 3.503412008E-03
 1.615819037E-01 3.562301397E-03
 1.620139033E-01 3.621786833E-03
 1.624532193E-01 3.682792187E-03
 1.628956348E-01 3.744304180E-03
 1.633455604E-01 3.807395697E-03
 1.637986004E-01 3.870993853E-03
 1.642588675E-01 3.936111927E-03
 1.647232175E-01 4.001885653E-03
 1.651955843E-01 4.069298506E-03
 1.656707972E-01 4.137188196E-03
 1.661553532E-01 4.206895828E-03
 1.666429192E-01 4.277110100E-03
 1.671394706E-01 4.349112511E-03
 1.676402837E-01 4.421800375E-03
 1.681496203E-01 4.496186972E-03
 1.686633825E-01 4.571288824E-03
 1.691872030E-01 4.648298025E-03
 1.697146147E-01 4.725903273E-03
 1.702527106E-01 4.805505276E-03
 1.707943827E-01 4.885703325E-03
 1.713473499E-01 4.967987537E-03
 1.719040722E-01 5.050897598E-03
 1.724729687E-01 5.136013031E-03
 1.730460376E-01 5.221813917E-03
 1.736306250E-01 5.309700966E-03
 1.742195934E-01 5.398303270E-03
 1.748221964E-01 5.489289761E-03
 1.754285544E-01 5.580902100E-03
 1.760485917E-01 5.674898624E-03
 1.766729951E-01 5.769610405E-03
 1.773118526E-01 5.866795778E-03
 1.779556870E-01 5.964785814E-03
 1.786139309E-01 6.065189838E-03
 1.792777032E-01 6.166487932E-03
 1.799565107E-01 6.270289421E-03
 1.806410551E-01 6.375014782E-03
 1.813419163E-01 6.482392550E-03
 1.820479631E-01 6.590604782E-03
 1.827714145E-01 6.701588631E-03
 1.835012138E-01 6.813585758E-03
 1.842481643E-01 6.928294897E-03
 1.850013137E-01 7.043987513E-03
 1.857740730E-01 7.162690163E-03
 1.865524501E-01 7.282286882E-03
 1.873507351E-01 7.404893637E-03
 1.881560385E-01 7.528603077E-03
 1.889823675E-01 7.655411959E-03
 1.898149401E-01 7.783204317E-03
 1.906702369E-01 7.914304733E-03
 1.915326267E-01 8.046507835E-03
 1.924181283E-01 8.181989193E-03
 1.933115274E-01 8.318692446E-03
 1.942292303E-01 8.458793163E-03
 1.951547116E-01 8.600085974E-03
 1.961069852E-01 8.745014668E-03
 1.970660836E-01 8.890986443E-03
 1.980538964E-01 9.040802717E-03
 1.990495771E-01 9.191811085E-03
 2.000748366E-01 9.346693754E-03
 2.011082470E-01 9.502798319E-03
 2.021730989E-01 9.662896395E-03
 2.032467574E-01 9.824305773E-03
 2.043531239E-01 9.989798069E-03
 2.054690123E-01 1.015669107E-02
 2.066195607E-01 1.032778621E-02
 2.077798992E-01 1.050031185E-02
 2.089769840E-01 1.067718863E-02
 2.101845592E-01 1.085558534E-02
 2.114312649E-01 1.103851199E-02
 2.126881927E-01 1.122289896E-02
 2.139867544E-01 1.141199470E-02
 2.152967006E-01 1.160269976E-02
 2.166503519E-01 1.179820299E-02
 2.180153131E-01 1.199528575E-02
 2.194272429E-01 1.219740510E-02
 2.208512276E-01 1.240119338E-02
 2.223250419E-01 1.261019707E-02
 2.238113135E-01 1.282089949E-02
 2.253505886E-01 1.303699613E-02
 2.269024700E-01 1.325479150E-02
 2.285106927E-01 1.347818971E-02
 2.301325649E-01 1.370340586E-02
 2.318138331E-01 1.393431425E-02
 2.335100472E-01 1.416718960E-02
 2.352695614E-01 1.440599561E-02
 2.370437980E-01 1.464670897E-02
 2.388857454E-01 1.489359140E-02
 2.407428622E-01 1.514241099E-02
 2.426724881E-01 1.539769769E-02
 2.446182370E-01 1.565501094E-02
 2.466405481E-01 1.591891050E-02
 2.486796826E-01 1.618489623E-02
 2.508009672E-01 1.645779610E-02
 2.529395819E-01 1.673281193E-02
 2.551648319E-01 1.701489091E-02
 2.574093640E-01 1.729929447E-02
 2.597462237E-01 1.759099960E-02
 2.621017992E-01 1.788491011E-02
 2.645567060E-01 1.818650961E-02
 2.670321167E-01 1.849049330E-02
 2.696119845E-01 1.880228519E-02
 2.722129524E-01 1.911649108E-02
 2.749260366E-01 1.943889260E-02
 2.776613832E-01 1.976379752E-02
 2.805142999E-01 2.009698749E-02
 2.833926976E-01 2.043300867E-02
 2.863963544E-01 2.077761292E-02
 2.894246876E-01 2.112489939E-02
 2.925870717E-01 2.148118615E-02
 2.957751751E-01 2.184021473E-02
 2.991062403E-01 2.220860124E-02
 3.024640083E-01 2.257978916E-02
 3.059734702E-01 2.296069264E-02
 3.095110655E-01 2.334448695E-02
 3.132094741E-01 2.373829484E-02
 3.169376850E-01 2.413511276E-02
 3.208353221E-01 2.454221249E-02
 3.247658908E-01 2.495259047E-02
 3.288747072E-01 2.537348866E-02
 3.330174088E-01 2.579769492E-02
 3.373495340E-01 2.623289824E-02
 3.417170644E-01 2.667149901E-02
 3.462848365E-01 2.712151408E-02
 3.508883715E-01 2.757489681E-02
 3.557041287E-01 2.804020047E-02
 3.605575264E-01 2.850899100E-02
 3.656328321E-01 2.899000049E-02
 3.707496524E-01 2.947479486E-02
 3.760977089E-01 2.997210622E-02
 3.814889491E-01 3.047329187E-02
 3.871234357E-01 3.098750114E-02
 3.928032219E-01 3.150570393E-02
 3.987436295E-01 3.203740716E-02
 4.047310650E-01 3.257310390E-02
 4.110346138E-01 3.312280774E-02
 4.173910916E-01 3.367680311E-02
 4.241459072E-01 3.424510360E-02
 4.309567809E-01 3.481781483E-02
 4.382004440E-01 3.540548682E-02
 4.455011487E-01 3.599759936E-02
 4.531965256E-01 3.660520911E-02
 4.609509110E-01 3.721740842E-02
 4.690446854E-01 3.784561157E-02
 4.772001803E-01 3.847861290E-02
 4.856579006E-01 3.912821412E-02
 4.941774905E-01 3.978261352E-02
 5.029852390E-01 4.045420885E-02
 5.118589401E-01 4.113090038E-02
 5.210166574E-01 4.182520509E-02
 5.302442312E-01 4.252490401E-02
 5.397516489E-01 4.324281216E-02
 5.493298173E-01 4.396620393E-02
 5.591734648E-01 4.470849037E-02
 5.690890551E-01 4.545640945E-02
 5.792415738E-01 4.622390866E-02
 5.894668102E-01 4.699718952E-02
 5.998856425E-01 4.779070616E-02
 6.103794575E-01 4.859030247E-02
 6.210119724E-01 4.941079021E-02
 6.317189932E-01 5.023750663E-02
 6.424976587E-01 5.108579993E-02
 6.533512473E-01 5.194059014E-02
 6.641996503E-01 5.281770229E-02
 6.751216650E-01 5.370149016E-02
 6.859539747E-01 5.460828543E-02
 6.968601346E-01 5.552211404E-02
 7.075962424E-01 5.645981431E-02
 7.184028029E-01 5.740460753E-02
 7.289830446E-01 5.837410688E-02
 7.396338582E-01 5.935099721E-02
 7.500756979E-01 6.035339832E-02
 7.605895996E-01 6.136348844E-02
 7.709944248E-01 6.239989400E-02
 7.814725637E-01 6.344428658E-02
 7.918971181E-01 6.451588869E-02
 8.023931980E-01 6.559568644E-02
 8.127433062E-01 6.670379639E-02
 8.231597543E-01 6.782019138E-02
 8.332277536E-01 6.896591187E-02
 8.433566689E-01 7.012018561E-02
 8.528781533E-01 7.130488753E-02
 8.624528050E-01 7.249841094E-02
 8.711275458E-01 7.372319698E-02
 8.798480034E-01 7.495731115E-02
 8.874115944E-01 7.622379065E-02
 8.950102329E-01 7.749968767E-02
 9.013160467E-01 7.880920172E-02
 9.076492190E-01 8.012849092E-02
 9.127188921E-01 8.148241043E-02
 9.178100824E-01 8.284661174E-02
 9.217820168E-01 8.424648643E-02
 9.257697463E-01 8.565691113E-02
 9.287896156E-01 8.710440993E-02
 9.318199158E-01 8.856278658E-02
 9.339855313E-01 9.005948901E-02
 9.361568689E-01 9.156730771E-02
 9.375606775E-01 9.311479330E-02
 9.389671683E-01 9.467390180E-02
 9.397630095E-01 9.627398849E-02
 9.405598640E-01 9.788608551E-02
 9.409615993E-01 9.954050183E-02
 9.413638711E-01 1.012072861E-01
 9.415614009E-01 1.029180884E-01
 9.417588115E-01 1.046414077E-01
 9.418286681E-01 1.064102948E-01
 9.418972731E-01 1.081922948E-01
 9.418044090E-01 1.100212038E-01
 9.417085648E-01 1.118637025E-01
 9.414009452E-01 1.137548089E-01
 9.410892725E-01 1.156598926E-01
 9.405961633E-01 1.176153123E-01
 9.400990605E-01 1.195850968E-01
 9.395476580E-01 1.216068864E-01
 9.389933944E-01 1.236436963E-01
 9.385440946E-01 1.257342100E-01
 9.380935431E-01 1.278402209E-01
 9.378576279E-01 1.300017834E-01
 9.376221895E-01 1.321793199E-01
 9.376242757E-01 1.344143748E-01
 9.376281500E-01 1.366658807E-01
 9.378240705E-01 1.389769912E-01
 9.380224347E-01 1.413050294E-01
 9.383428097E-01 1.436945796E-01
 9.386660457E-01 1.461017728E-01
