VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 1.023515701E+00 1.545803547E-01
 1.026834726E+00 1.564342082E-01
 1.030145645E+00 1.580653638E-01
 1.033448219E+00 1.595096439E-01
 1.036742330E+00 1.607211530E-01
 1.040027857E+00 1.617245823E-01
 1.043304682E+00 1.625570059E-01
 1.046572447E+00 1.631665528E-01
 1.049831152E+00 1.635984331E-01
 1.053080559E+00 1.638569981E-01
 1.056320548E+00 1.639105976E-01
 1.059551001E+00 1.638252288E-01
 1.062771678E+00 1.635469794E-01
 1.065982580E+00 1.631162167E-01
 1.069183350E+00 1.625355780E-01
 1.072374105E+00 1.617920548E-01
 1.075554609E+00 1.609223634E-01
 1.078724742E+00 1.599020511E-01
 1.081884384E+00 1.587622464E-01
 1.085033417E+00 1.574935913E-01
 1.088171721E+00 1.561097354E-01
 1.091299176E+00 1.546197236E-01
 1.094415784E+00 1.530203968E-01
 1.097521424E+00 1.513361484E-01
 1.100615978E+00 1.495516896E-01
 1.103699327E+00 1.476982385E-01
 1.106771350E+00 1.457669437E-01
 1.109832168E+00 1.437570751E-01
 1.112881541E+00 1.417105943E-01
 1.115919352E+00 1.395896375E-01
 1.118945718E+00 1.374405324E-01
 1.121960521E+00 1.352489144E-01
 1.124963522E+00 1.330151260E-01
 1.127954960E+00 1.307743043E-01
 1.130934477E+00 1.285075694E-01
 1.133902311E+00 1.262237132E-01
 1.136858106E+00 1.239441112E-01
 1.139802098E+00 1.216642559E-01
 1.142734051E+00 1.193868220E-01
 1.145654082E+00 1.171225011E-01
 1.148561954E+00 1.148790717E-01
 1.151457787E+00 1.126576215E-01
 1.154341459E+00 1.104609221E-01
 1.157212973E+00 1.082955599E-01
 1.160072327E+00 1.061678454E-01
 1.162919402E+00 1.040789858E-01
 1.165754199E+00 1.020331681E-01
 1.168576717E+00 1.000322700E-01
 1.171386957E+00 9.807913750E-02
 1.174184799E+00 9.617699683E-02
 1.176970243E+00 9.432748705E-02
 1.179743290E+00 9.253189713E-02
 1.182503939E+00 9.079109132E-02
 1.185252070E+00 8.910547942E-02
 1.187987685E+00 8.747509122E-02
 1.190710902E+00 8.589956909E-02
 1.193421602E+00 8.437810093E-02
 1.196119666E+00 8.290939033E-02
 1.198805213E+00 8.149151504E-02
 1.201478243E+00 8.012203127E-02
 1.204138756E+00 7.879810780E-02
 1.206786513E+00 7.751689851E-02
 1.209421754E+00 7.627592981E-02
 1.212044358E+00 7.507304102E-02
 1.214654326E+00 7.390631735E-02
 1.217251658E+00 7.277400047E-02
 1.219836354E+00 7.167451084E-02
 1.222408414E+00 7.060635090E-02
 1.224967718E+00 6.956814229E-02
 1.227514505E+00 6.855860353E-02
 1.230048537E+00 6.757652760E-02
 1.232569814E+00 6.662078202E-02
 1.235078573E+00 6.569030136E-02
 1.237574458E+00 6.478407979E-02
 1.240057826E+00 6.390118599E-02
 1.242528439E+00 6.304071844E-02
 1.244986415E+00 6.220182776E-02
 1.247431755E+00 6.138371304E-02
 1.249864459E+00 6.058561802E-02
 1.252284408E+00 5.980681628E-02
 1.254691720E+00 5.904662237E-02
 1.257086396E+00 5.830438435E-02
 1.259468317E+00 5.757947639E-02
 1.261837721E+00 5.687130243E-02
 1.264194489E+00 5.617929995E-02
 1.266538620E+00 5.550292879E-02
 1.268870234E+00 5.484167114E-02
 1.271189094E+00 5.419503152E-02
 1.273495436E+00 5.356253684E-02
 1.275789261E+00 5.294374004E-02
 1.278070450E+00 5.233819783E-02
 1.280339241E+00 5.174550414E-02
 1.282595396E+00 5.116525665E-02
 1.284839034E+00 5.059707165E-02
 1.287070274E+00 5.004058406E-02
 1.289288998E+00 4.949544370E-02
 1.291495204E+00 4.896130785E-02
 1.293689013E+00 4.843785241E-02
 1.295870543E+00 4.792476073E-02
 1.298039556E+00 4.742173851E-02
 1.300196171E+00 4.692849144E-02
 1.302340508E+00 4.644474015E-02
 1.304472566E+00 4.597021267E-02
 1.306592226E+00 4.550465569E-02
 1.308699608E+00 4.504781216E-02
 1.310794830E+00 4.459944740E-02
 1.312877774E+00 4.415932298E-02
 1.314948559E+00 4.372721910E-02
 1.317007184E+00 4.330291227E-02
 1.319053650E+00 4.288619384E-02
 1.321087956E+00 4.247686639E-02
 1.323110223E+00 4.207473248E-02
 1.325120449E+00 4.167959467E-02
 1.327118635E+00 4.129127786E-02
 1.329104900E+00 4.090960324E-02
 1.331079125E+00 4.053439572E-02
 1.333041430E+00 4.016549513E-02
 1.334991932E+00 3.980273008E-02
 1.336930394E+00 3.944595531E-02
 1.338857174E+00 3.909501061E-02
 1.340772152E+00 3.874975443E-02
 1.342675328E+00 3.841004521E-02
 1.344566703E+00 3.807573766E-02
 1.346446514E+00 3.774670884E-02
 1.348314643E+00 3.742281720E-02
 1.350171089E+00 3.710394725E-02
 1.352015972E+00 3.678996861E-02
 1.353849292E+00 3.648076206E-02
 1.355671167E+00 3.617621586E-02
 1.357481599E+00 3.587621823E-02
 1.359280586E+00 3.558065370E-02
 1.361068130E+00 3.528941795E-02
 1.362844348E+00 3.500241041E-02
 1.364609241E+00 3.471953049E-02
 1.366362810E+00 3.444067761E-02
 1.368105292E+00 3.416575119E-02
 1.369836450E+00 3.389466926E-02
 1.371556520E+00 3.362733126E-02
 1.373265505E+00 3.336365148E-02
 1.374963284E+00 3.310354799E-02
 1.376650214E+00 3.284693137E-02
 1.378326058E+00 3.259371966E-02
 1.379991055E+00 3.234383464E-02
 1.381645083E+00 3.209719807E-02
 1.383288264E+00 3.185373545E-02
 1.384920597E+00 3.161336482E-02
 1.386542201E+00 3.137602285E-02
 1.388153076E+00 3.114162944E-02
 1.389753342E+00 3.091012128E-02
 1.391342878E+00 3.068142571E-02
 1.392921805E+00 3.045547940E-02
 1.394490242E+00 3.023221344E-02
 1.396048188E+00 3.001156636E-02
 1.397595763E+00 2.979347482E-02
 1.399132848E+00 2.957787551E-02
 1.400659561E+00 2.936471067E-02
 1.402175903E+00 2.915391885E-02
 1.403681993E+00 2.894544415E-02
 1.405177951E+00 2.873922512E-02
 1.406663656E+00 2.853521146E-02
 1.408139229E+00 2.833334170E-02
 1.409604788E+00 2.813356742E-02
 1.411060214E+00 2.793583088E-02
 1.412505746E+00 2.774007991E-02
 1.413941264E+00 2.754626609E-02
 1.415366888E+00 2.735433355E-02
 1.416782618E+00 2.716423385E-02
 1.418188691E+00 2.697591856E-02
 1.419584870E+00 2.678933553E-02
 1.420971394E+00 2.660443820E-02
 1.422348261E+00 2.642117627E-02
 1.423715472E+00 2.623950504E-02
 1.425073266E+00 2.605937235E-02
 1.426421404E+00 2.588073537E-02
 1.427760124E+00 2.570354752E-02
 1.429089427E+00 2.552775852E-02
 1.430409312E+00 2.535332553E-02
 1.431719899E+00 2.518020011E-02
 1.433021188E+00 2.500833757E-02
 1.434313297E+00 2.483769320E-02
 1.435596228E+00 2.466821857E-02
 1.436869979E+00 2.449986897E-02
 1.438134670E+00 2.433259785E-02
 1.439390421E+00 2.416635863E-02
 1.440637112E+00 2.400110662E-02
 1.441874743E+00 2.383679152E-02
 1.443103671E+00 2.367337048E-02
 1.444323659E+00 2.351079136E-02
 1.445534945E+00 2.334900759E-02
 1.446737409E+00 2.318797074E-02
 1.447931170E+00 2.302763052E-02
 1.449116349E+00 2.286793478E-02
 1.450292826E+00 2.270883322E-02
 1.451460838E+00 2.255027182E-02
 1.452620268E+00 2.239219472E-02
 1.453771353E+00 2.223454975E-02
 1.454913974E+00 2.207727544E-02
 1.456048250E+00 2.192031592E-02
 1.457174182E+00 2.176360600E-02
 1.458291888E+00 2.160708420E-02
 1.459401369E+00 2.145068347E-02
 1.460502625E+00 2.129433490E-02
 1.461595893E+00 2.113796584E-02
 1.462680936E+00 2.098149806E-02
 1.463758111E+00 2.082485147E-02
 1.464827180E+00 2.066794224E-02
 1.465888381E+00 2.051068097E-02
 1.466941714E+00 2.035297081E-02
 1.467987180E+00 2.019471116E-02
 1.469024777E+00 2.003578842E-02
 1.470054746E+00 1.987608895E-02
 1.471076965E+00 1.971548609E-02
 1.472091556E+00 1.955383830E-02
 1.473098636E+00 1.939100027E-02
 1.474098086E+00 1.922680810E-02
 1.475089908E+00 1.906108111E-02
 1.476074457E+00 1.889362372E-02
 1.477051497E+00 1.872421987E-02
 1.478021145E+00 1.855262369E-02
 1.478983521E+00 1.837856881E-02
 1.479938626E+00 1.820174977E-02
 1.480886459E+00 1.802182570E-02
 1.481827140E+00 1.783840917E-02
 1.482760668E+00 1.765105315E-02
 1.483687043E+00 1.745924540E-02
 1.484606385E+00 1.726239547E-02
 1.485518813E+00 1.705982350E-02
 1.486424208E+00 1.685074158E-02
 1.487322688E+00 1.663425006E-02
 1.488214374E+00 1.640915498E-02
 1.489099145E+00 1.617393270E-02
 1.489977121E+00 1.592615992E-02
 1.490848422E+00 1.566346176E-02
 1.491712928E+00 1.538295206E-02
 1.492570877E+00 1.508713700E-02
 1.493422151E+00 1.477653161E-02
 1.494266987E+00 1.446113363E-02
 1.495105147E+00 1.410266943E-02
 1.495936871E+00 1.366805471E-02
 1.496762276E+00 1.296408102E-02
 1.497581124E+00 1.203605905E-02
 1.498393774E+00 1.075848565E-02
 1.499199986E+00 1.024103537E-02
 1.500000000E+00 -1.506404392E-02
ZONE T="CFL3D, SA-QCR2013-V"
 -0.250000000E+02  0.121678625E-02
 -0.245455475E+02  0.121678625E-02
 -0.240993576E+02  0.121678625E-02
 -0.236612759E+02  0.121678625E-02
 -0.232311592E+02  0.121678625E-02
 -0.228088627E+02  0.121678625E-02
 -0.223942413E+02  0.121678625E-02
 -0.219871559E+02  0.121678625E-02
 -0.215874710E+02  0.121678625E-02
 -0.211950531E+02  0.121678625E-02
 -0.208097668E+02  0.121678625E-02
 -0.204314842E+02  0.121678625E-02
 -0.200600796E+02  0.121678625E-02
 -0.196954250E+02  0.121678625E-02
 -0.193374004E+02  0.121678625E-02
 -0.189858837E+02  0.121678625E-02
 -0.186407547E+02  0.121678625E-02
 -0.183019028E+02  0.121678625E-02
 -0.179692078E+02  0.121678625E-02
 -0.176425610E+02  0.121678625E-02
 -0.173218536E+02  0.121678625E-02
 -0.170069752E+02  0.121678625E-02
 -0.166978207E+02  0.121678625E-02
 -0.163942852E+02  0.121678625E-02
 -0.160962677E+02  0.121678625E-02
 -0.158036680E+02  0.121678625E-02
 -0.155163870E+02  0.121678625E-02
 -0.152343283E+02  0.121678625E-02
 -0.149573965E+02  0.121678625E-02
 -0.146854992E+02  0.121678625E-02
 -0.144185438E+02  0.121678625E-02
 -0.141564417E+02  0.121678625E-02
 -0.138991041E+02  0.121678625E-02
 -0.136464443E+02  0.121678625E-02
 -0.133983765E+02  0.121678625E-02
 -0.131548195E+02  0.121678625E-02
 -0.129156885E+02  0.121678625E-02
 -0.126809053E+02  0.121678625E-02
 -0.124503899E+02  0.121678625E-02
 -0.122240648E+02  0.121678625E-02
 -0.120018530E+02  0.121678625E-02
 -0.117836819E+02  0.121678625E-02
 -0.115694761E+02  0.121678625E-02
 -0.113591633E+02  0.121976648E-02
 -0.111526747E+02  0.121976648E-02
 -0.109499388E+02  0.121976648E-02
 -0.107508888E+02  0.121976648E-02
 -0.105554571E+02  0.121976648E-02
 -0.103635778E+02  0.121976648E-02
 -0.101751862E+02  0.122274671E-02
 -0.999022007E+01  0.122274671E-02
 -0.980861473E+01  0.122274671E-02
 -0.963031197E+01  0.122572695E-02
 -0.945524979E+01  0.122572695E-02
 -0.928337002E+01  0.122572695E-02
 -0.911461449E+01  0.122870718E-02
 -0.894892597E+01  0.122870718E-02
 -0.878625011E+01  0.123168741E-02
 -0.862653160E+01  0.123168741E-02
 -0.846971607E+01  0.123466764E-02
 -0.831575108E+01  0.123764787E-02
 -0.816458511E+01  0.123764787E-02
 -0.801616669E+01  0.124062811E-02
 -0.787044573E+01  0.124360834E-02
 -0.772737408E+01  0.124658857E-02
 -0.758690310E+01  0.124956880E-02
 -0.744898605E+01  0.125254904E-02
 -0.731357527E+01  0.125552927E-02
 -0.718062639E+01  0.125850950E-02
 -0.705009413E+01  0.126148973E-02
 -0.692193460E+01  0.126745020E-02
 -0.679610491E+01  0.127043043E-02
 -0.667256260E+01  0.127639089E-02
 -0.655126572E+01  0.127937113E-02
 -0.643217373E+01  0.128533159E-02
 -0.631524658E+01  0.129129205E-02
 -0.620044470E+01  0.129725252E-02
 -0.608772993E+01  0.130321298E-02
 -0.597706413E+01  0.130917345E-02
 -0.586840963E+01  0.131513391E-02
 -0.576173067E+01  0.132407461E-02
 -0.565699053E+01  0.133003507E-02
 -0.555415440E+01  0.133897577E-02
 -0.545318747E+01  0.134791647E-02
 -0.535405588E+01  0.135685716E-02
 -0.525672626E+01  0.136579786E-02
 -0.516116619E+01  0.137473856E-02
 -0.506734276E+01  0.138665949E-02
 -0.497522497E+01  0.139858041E-02
 -0.488478136E+01  0.140752111E-02
 -0.479598188E+01  0.141944204E-02
 -0.470879650E+01  0.143434320E-02
 -0.462319613E+01  0.144626413E-02
 -0.453915167E+01  0.146116529E-02
 -0.445663500E+01  0.147308622E-02
 -0.437561798E+01  0.148798738E-02
 -0.429607391E+01  0.150288854E-02
 -0.421797562E+01  0.152076994E-02
 -0.414129686E+01  0.153567110E-02
 -0.406601191E+01  0.155355249E-02
 -0.399209547E+01  0.157143388E-02
 -0.391952252E+01  0.158931528E-02
 -0.384826875E+01  0.161017690E-02
 -0.377831030E+01  0.163103853E-02
 -0.370962334E+01  0.165190016E-02
 -0.364218497E+01  0.167276178E-02
 -0.357597232E+01  0.169362341E-02
 -0.351096320E+01  0.171746526E-02
 -0.344713569E+01  0.174130712E-02
 -0.338446832E+01  0.176514898E-02
 -0.332294011E+01  0.179197107E-02
 -0.326253033E+01  0.181879316E-02
 -0.320321846E+01  0.184561525E-02
 -0.314498496E+01  0.187243734E-02
 -0.308780956E+01  0.190223966E-02
 -0.303167367E+01  0.193204199E-02
 -0.297655797E+01  0.196184431E-02
 -0.292244411E+01  0.199164663E-02
 -0.286931372E+01  0.202442919E-02
 -0.281714916E+01  0.206019197E-02
 -0.276593256E+01  0.209297453E-02
 -0.271564698E+01  0.212873731E-02
 -0.266627550E+01  0.216450010E-02
 -0.261780119E+01  0.220324312E-02
 -0.257020807E+01  0.223900591E-02
 -0.252347994E+01  0.228072916E-02
 -0.247760105E+01  0.231947218E-02
 -0.243255591E+01  0.236119543E-02
 -0.238832974E+01  0.240291868E-02
 -0.234490705E+01  0.244762216E-02
 -0.230227399E+01  0.249232565E-02
 -0.226041555E+01  0.253702913E-02
 -0.221931767E+01  0.258471285E-02
 -0.217896700E+01  0.263239656E-02
 -0.213934970E+01  0.268306051E-02
 -0.210045218E+01  0.273074423E-02
 -0.206226182E+01  0.278438841E-02
 -0.202476549E+01  0.283505235E-02
 -0.198795056E+01  0.289167677E-02
 -0.195180476E+01  0.294532095E-02
 -0.191631579E+01  0.300194536E-02
 -0.188147175E+01  0.305856977E-02
 -0.184726107E+01  0.311817442E-02
 -0.181367195E+01  0.317777906E-02
 -0.178069329E+01  0.324036394E-02
 -0.174831402E+01  0.330294882E-02
 -0.171652305E+01  0.336553369E-02
 -0.168530989E+01  0.343109880E-02
 -0.165466380E+01  0.349964414E-02
 -0.162457478E+01  0.356818948E-02
 -0.159503245E+01  0.363673483E-02
 -0.156602693E+01  0.370826040E-02
 -0.153754842E+01  0.377978597E-02
 -0.150958741E+01  0.385429178E-02
 -0.148213458E+01  0.392879759E-02
 -0.145518041E+01  0.400330339E-02
 -0.142871606E+01  0.408078943E-02
 -0.140273261E+01  0.416125570E-02
 -0.137722123E+01  0.424172197E-02
 -0.135217345E+01  0.432218824E-02
 -0.132758057E+01  0.440563474E-02
 -0.130343461E+01  0.449206148E-02
 -0.127972734E+01  0.457848821E-02
 -0.125645077E+01  0.466491495E-02
 -0.123359704E+01  0.475432192E-02
 -0.121115851E+01  0.484372888E-02
 -0.118912768E+01  0.493611608E-02
 -0.116749692E+01  0.502850328E-02
 -0.114625919E+01  0.512387071E-02
 -0.112540722E+01  0.522221838E-02
 -0.110493398E+01  0.531758581E-02
 -0.108483267E+01  0.541891371E-02
 -0.106509650E+01  0.551726137E-02
 -0.104571867E+01  0.562156950E-02
 -0.102669287E+01  0.572289739E-02
 -0.100801265E+01  0.583018575E-02
 -0.989671648E+00  0.593449388E-02
 -0.971663713E+00  0.604178224E-02
 -0.953982830E+00  0.615205084E-02
 -0.936622977E+00  0.626231943E-02
 -0.919578433E+00  0.637556825E-02
 -0.902843297E+00  0.648881708E-02
 -0.886412084E+00  0.660206590E-02
 -0.870279133E+00  0.671829496E-02
 -0.854439139E+00  0.683750425E-02
 -0.838886678E+00  0.695671354E-02
 -0.823616564E+00  0.707592283E-02
 -0.808623672E+00  0.719811235E-02
 -0.793902934E+00  0.732030187E-02
 -0.779449344E+00  0.744547163E-02
 -0.765258133E+00  0.757064138E-02
 -0.751324475E+00  0.769581114E-02
 -0.737643659E+00  0.782396112E-02
 -0.724211097E+00  0.795509134E-02
 -0.711022258E+00  0.808324133E-02
 -0.698072791E+00  0.821735178E-02
 -0.685358226E+00  0.834848200E-02
 -0.672874272E+00  0.848259245E-02
 -0.660616875E+00  0.861968313E-02
 -0.648581743E+00  0.875379358E-02
 -0.636764944E+00  0.889088426E-02
 -0.625162423E+00  0.903095518E-02
 -0.613770306E+00  0.917102609E-02
 -0.602584779E+00  0.931109701E-02
 -0.591602087E+00  0.945116792E-02
 -0.580818474E+00  0.959421907E-02
 -0.570230305E+00  0.974025045E-02
 -0.559834063E+00  0.988330160E-02
 -0.549626291E+00  0.100293330E-01
 -0.539603472E+00  0.101753644E-01
 -0.529762268E+00  0.103213957E-01
 -0.520099342E+00  0.104704073E-01
 -0.510611475E+00  0.106194190E-01
 -0.501295447E+00  0.107684306E-01
 -0.492148131E+00  0.109204224E-01
 -0.483166486E+00  0.110694340E-01
 -0.474347413E+00  0.112214259E-01
 -0.465688020E+00  0.113763980E-01
 -0.457185328E+00  0.115283898E-01
 -0.448836535E+00  0.116833619E-01
 -0.440638781E+00  0.118353537E-01
 -0.432589352E+00  0.119903258E-01
 -0.424685508E+00  0.121482781E-01
 -0.416924566E+00  0.123032502E-01
 -0.409303993E+00  0.124612025E-01
 -0.401821136E+00  0.126161746E-01
 -0.394473523E+00  0.127741269E-01
 -0.387258679E+00  0.129320792E-01
 -0.380174190E+00  0.130900315E-01
 -0.373217613E+00  0.132479838E-01
 -0.366386682E+00  0.134089163E-01
 -0.359679043E+00  0.135668686E-01
 -0.353092462E+00  0.137248210E-01
 -0.346624702E+00  0.138857535E-01
 -0.340273619E+00  0.140466860E-01
 -0.334037066E+00  0.142046383E-01
 -0.327912927E+00  0.143655709E-01
 -0.321899146E+00  0.145265034E-01
 -0.315993696E+00  0.146874360E-01
 -0.310194612E+00  0.148453883E-01
 -0.304499924E+00  0.150063208E-01
 -0.298907727E+00  0.151672534E-01
 -0.293416113E+00  0.153281859E-01
 -0.288023263E+00  0.154891184E-01
 -0.282727331E+00  0.156470707E-01
 -0.277526587E+00  0.158080033E-01
 -0.272419214E+00  0.159689358E-01
 -0.267403543E+00  0.161298684E-01
 -0.262477875E+00  0.162878207E-01
 -0.257640541E+00  0.164487532E-01
 -0.252889901E+00  0.166067055E-01
 -0.248224393E+00  0.167676381E-01
 -0.243642434E+00  0.169255904E-01
 -0.239142463E+00  0.170835427E-01
 -0.234722972E+00  0.172414950E-01
 -0.230382487E+00  0.173994473E-01
 -0.226119533E+00  0.175573996E-01
 -0.221932694E+00  0.177153519E-01
 -0.217820540E+00  0.178733042E-01
 -0.213781700E+00  0.180282763E-01
 -0.209814802E+00  0.181862286E-01
 -0.205918521E+00  0.183412007E-01
 -0.202091560E+00  0.184961728E-01
 -0.198332593E+00  0.186511448E-01
 -0.194640383E+00  0.188061169E-01
 -0.191013694E+00  0.189610890E-01
 -0.187451273E+00  0.191130808E-01
 -0.183951959E+00  0.192680529E-01
 -0.180514544E+00  0.194200448E-01
 -0.177137882E+00  0.195720366E-01
 -0.173820853E+00  0.197240285E-01
 -0.170562312E+00  0.198760203E-01
 -0.167361170E+00  0.200250319E-01
 -0.164216369E+00  0.201770238E-01
 -0.161126822E+00  0.203260354E-01
 -0.158091515E+00  0.204750470E-01
 -0.155109406E+00  0.206240586E-01
 -0.152179509E+00  0.207700900E-01
 -0.149300829E+00  0.209191016E-01
 -0.146472394E+00  0.210651330E-01
 -0.143693253E+00  0.212111643E-01
 -0.140962481E+00  0.213571957E-01
 -0.138279140E+00  0.215002469E-01
 -0.135642350E+00  0.216462782E-01
 -0.133051217E+00  0.217893294E-01
 -0.130504847E+00  0.219323805E-01
 -0.128002405E+00  0.220754317E-01
 -0.125543043E+00  0.222184828E-01
 -0.123125941E+00  0.223585538E-01
 -0.120750271E+00  0.225016049E-01
 -0.118415244E+00  0.226416758E-01
 -0.116120070E+00  0.227817467E-01
 -0.113863975E+00  0.229218176E-01
 -0.111646205E+00  0.230589083E-01
 -0.109466009E+00  0.231989792E-01
 -0.107322656E+00  0.233360699E-01
 -0.105215423E+00  0.234731606E-01
 -0.103143603E+00  0.236102513E-01
 -0.101106495E+00  0.237473420E-01
 -0.991034135E-01  0.238814524E-01
 -0.971336886E-01  0.240185431E-01
 -0.951966569E-01  0.241526536E-01
 -0.932916626E-01  0.242867640E-01
 -0.914180651E-01  0.244208745E-01
 -0.895752385E-01  0.245549849E-01
 -0.877625570E-01  0.246890954E-01
 -0.859794095E-01  0.248202256E-01
 -0.842252001E-01  0.249543360E-01
 -0.824993402E-01  0.250854662E-01
 -0.808012486E-01  0.252165965E-01
 -0.791303515E-01  0.253507069E-01
 -0.774860829E-01  0.254818371E-01
 -0.758678913E-01  0.256129674E-01
 -0.742752403E-01  0.257440976E-01
 -0.727075785E-01  0.258752278E-01
 -0.711643994E-01  0.260033778E-01
 -0.696451589E-01  0.261345080E-01
 -0.681493655E-01  0.262656382E-01
 -0.666765049E-01  0.263967684E-01
 -0.652260855E-01  0.265249184E-01
 -0.637976229E-01  0.266560486E-01
 -0.623906255E-01  0.267871789E-01
 -0.610046312E-01  0.269183091E-01
 -0.596391670E-01  0.270464591E-01
 -0.582937747E-01  0.271775893E-01
 -0.569679998E-01  0.273087195E-01
 -0.556614026E-01  0.274398497E-01
 -0.543735363E-01  0.275739602E-01
 -0.531039685E-01  0.277050904E-01
 -0.518522747E-01  0.278362206E-01
 -0.506180301E-01  0.279703311E-01
 -0.494008251E-01  0.281044415E-01
 -0.482002459E-01  0.282385520E-01
 -0.470158868E-01  0.283726624E-01
 -0.458473526E-01  0.285067729E-01
 -0.446942486E-01  0.286438635E-01
 -0.435561873E-01  0.287809542E-01
 -0.424327850E-01  0.289210251E-01
 -0.413236618E-01  0.290610961E-01
 -0.402284488E-01  0.292011670E-01
 -0.391467772E-01  0.293442181E-01
 -0.380782783E-01  0.294872693E-01
 -0.370225944E-01  0.296333006E-01
 -0.359793715E-01  0.297793320E-01
 -0.349482559E-01  0.299283436E-01
 -0.339289047E-01  0.300803355E-01
