VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 6.393837333E-01 5.371967331E-03
 6.429865360E-01 5.453485996E-03
 6.465959549E-01 5.533722229E-03
 6.502119303E-01 5.612423643E-03
 6.538345814E-01 5.689323880E-03
 6.574639082E-01 5.764149595E-03
 6.610997915E-01 5.836620927E-03
 6.647424102E-01 5.906449165E-03
 6.683915854E-01 5.973338149E-03
 6.720473170E-01 6.036988925E-03
 6.757094860E-01 6.097097881E-03
 6.793780923E-01 6.153365131E-03
 6.830529571E-01 6.205500569E-03
 6.867339015E-01 6.253197324E-03
 6.904208660E-01 6.296226289E-03
 6.941135526E-01 6.334249862E-03
 6.978118420E-01 6.366585381E-03
 7.015154362E-01 6.392953452E-03
 7.052240968E-01 6.413588300E-03
 7.089375854E-01 6.428387482E-03
 7.126555443E-01 6.436959375E-03
 7.163776159E-01 6.439117249E-03
 7.201035023E-01 6.434781943E-03
 7.238328457E-01 6.423520390E-03
 7.275652289E-01 6.404855754E-03
 7.313002348E-01 6.379046477E-03
 7.350375056E-01 6.346646696E-03
 7.387765050E-01 6.307614502E-03
 7.425169349E-01 6.261869799E-03
 7.462582588E-01 6.209519226E-03
 7.500000000E-01 6.150156725E-03
 7.537417412E-01 6.083889864E-03
 7.574830651E-01 6.011773366E-03
 7.612234950E-01 5.934185814E-03
 7.649624944E-01 5.850939080E-03
 7.686997652E-01 5.762252025E-03
 7.724347711E-01 5.668184254E-03
 7.761671543E-01 5.568728782E-03
 7.798964977E-01 5.464608781E-03
 7.836223841E-01 5.356696900E-03
 7.873444557E-01 5.245320499E-03
 7.910624146E-01 5.130649544E-03
 7.947759032E-01 5.013115238E-03
 7.984845638E-01 4.893125501E-03
 8.021881580E-01 4.770783242E-03
 8.058864474E-01 4.646444693E-03
 8.095791340E-01 4.520928953E-03
 8.132660985E-01 4.394788295E-03
 8.169470429E-01 4.268215038E-03
 8.206219077E-01 4.141516984E-03
 8.242905140E-01 4.015068524E-03
 8.279526830E-01 3.889201442E-03
 8.316084146E-01 3.764241003E-03
 8.352575898E-01 3.640491748E-03
 8.389002085E-01 3.518241225E-03
 8.425360918E-01 3.397757187E-03
 8.461654186E-01 3.279287834E-03
 8.497880697E-01 3.163064364E-03
 8.534040451E-01 3.049299121E-03
 8.570134640E-01 2.938181628E-03
 8.606162667E-01 2.829883015E-03
 8.642125726E-01 2.724558115E-03
 8.678025007E-01 2.622341039E-03
 8.713859916E-01 2.523349365E-03
 8.749632239E-01 2.427684376E-03
 8.785342574E-01 2.335435711E-03
 8.820991516E-01 2.246736549E-03
 8.856580257E-01 2.161945682E-03
 8.892109394E-01 2.081901534E-03
 8.927580714E-01 2.007222502E-03
 8.962994814E-01 1.933839871E-03
 8.998351693E-01 1.856998424E-03
 9.033653736E-01 1.783152809E-03
 9.068900347E-01 1.719549065E-03
 9.104093313E-01 1.662223251E-03
 9.139232635E-01 1.606949023E-03
 9.174320102E-01 1.554068527E-03
 9.209355116E-01 1.504179090E-03
 9.244338870E-01 1.457481878E-03
 9.279271364E-01 1.413977123E-03
 9.314152598E-01 1.373585081E-03
 9.348984361E-01 1.336224144E-03
 9.383764863E-01 1.301790355E-03
 9.418495297E-01 1.270246925E-03
 9.453175068E-01 1.241560676E-03
 9.487804770E-01 1.215583528E-03
 9.522383213E-01 1.192206866E-03
 9.556910396E-01 1.171341864E-03
 9.591385126E-01 1.152855111E-03
 9.625808001E-01 1.136728562E-03
 9.660176635E-01 1.122964080E-03
 9.694492221E-01 1.111406600E-03
 9.728752375E-01 1.101927250E-03
 9.762956500E-01 1.094398089E-03
 9.797102809E-01 1.088808873E-03
 9.831191301E-01 1.085212221E-03
 9.865219593E-01 1.083452837E-03
 9.899187088E-01 1.083358889E-03
 9.933091998E-01 1.084880787E-03
 9.966932535E-01 1.088078949E-03
 1.000070810E+00 1.092901453E-03
 1.003441572E+00 1.099130139E-03
 1.006805539E+00 1.106725656E-03
 1.010162354E+00 1.115784398E-03
 1.013512015E+00 1.126186922E-03
 1.016854167E+00 1.137749408E-03
 1.020188808E+00 1.150524826E-03
 1.023515701E+00 1.164541463E-03
 1.026834726E+00 1.179572544E-03
 1.030145645E+00 1.195632387E-03
 1.033448219E+00 1.212783973E-03
 1.036742330E+00 1.230795635E-03
 1.040027857E+00 1.249712543E-03
 1.043304682E+00 1.269506756E-03
 1.046572447E+00 1.290026470E-03
 1.049831152E+00 1.311362023E-03
 1.053080559E+00 1.333319698E-03
 1.056320548E+00 1.355911721E-03
 1.059551001E+00 1.379145076E-03
 1.062771678E+00 1.402856200E-03
 1.065982580E+00 1.427105279E-03
 1.069183350E+00 1.451748540E-03
 1.072374105E+00 1.476777834E-03
 1.075554609E+00 1.502143219E-03
 1.078724742E+00 1.527769258E-03
 1.081884384E+00 1.553647337E-03
 1.085033417E+00 1.579677337E-03
 1.088171721E+00 1.605862286E-03
 1.091299176E+00 1.632096595E-03
 1.094415784E+00 1.658386900E-03
 1.097521424E+00 1.684625982E-03
 1.100615978E+00 1.710790908E-03
 1.103699327E+00 1.736947102E-03
 1.106771350E+00 1.762822503E-03
 1.109832168E+00 1.788567868E-03
 1.112881541E+00 1.814052230E-03
 1.115919352E+00 1.839189208E-03
 1.118945718E+00 1.864153543E-03
 1.121960521E+00 1.888601691E-03
 1.124963522E+00 1.912670326E-03
 1.127954960E+00 1.936449902E-03
 1.130934477E+00 1.959625864E-03
 1.133902311E+00 1.982293325E-03
 1.136858106E+00 2.004538896E-03
 1.139802098E+00 2.026211936E-03
 1.142734051E+00 2.047274262E-03
 1.145654082E+00 2.067758469E-03
 1.148561954E+00 2.087644301E-03
 1.151457787E+00 2.106915228E-03
 1.154341459E+00 2.125578932E-03
 1.157212973E+00 2.143615391E-03
 1.160072327E+00 2.160995267E-03
 1.162919402E+00 2.177706687E-03
 1.165754199E+00 2.193793422E-03
 1.168576717E+00 2.209319267E-03
 1.171386957E+00 2.224243712E-03
 1.174184799E+00 2.238501096E-03
 1.176970243E+00 2.252110513E-03
 1.179743290E+00 2.265097573E-03
 1.182503939E+00 2.277469030E-03
 1.185252070E+00 2.289237920E-03
 1.187987685E+00 2.300426830E-03
 1.190710902E+00 2.311063930E-03
 1.193421602E+00 2.321176929E-03
 1.196119666E+00 2.330782358E-03
 1.198805213E+00 2.339896746E-03
 1.201478243E+00 2.348589478E-03
 1.204138756E+00 2.356965095E-03
 1.206786513E+00 2.365071559E-03
 1.209421754E+00 2.372903284E-03
 1.212044358E+00 2.380456775E-03
 1.214654326E+00 2.387740184E-03
 1.217251658E+00 2.394766547E-03
 1.219836354E+00 2.401548903E-03
 1.222408414E+00 2.408099594E-03
 1.224967718E+00 2.414429560E-03
 1.227514505E+00 2.420549514E-03
 1.230048537E+00 2.426469000E-03
 1.232569814E+00 2.432196634E-03
 1.235078573E+00 2.437741496E-03
 1.237574458E+00 2.443111269E-03
 1.240057826E+00 2.448313404E-03
 1.242528439E+00 2.453354886E-03
 1.244986415E+00 2.458242467E-03
 1.247431755E+00 2.462982666E-03
 1.249864459E+00 2.467581071E-03
 1.252284408E+00 2.472043270E-03
 1.254691720E+00 2.476374852E-03
 1.257086396E+00 2.480580937E-03
 1.259468317E+00 2.484666184E-03
 1.261837721E+00 2.488635015E-03
 1.264194489E+00 2.492492087E-03
 1.266538620E+00 2.496241359E-03
 1.268870234E+00 2.499886788E-03
 1.271189094E+00 2.503432333E-03
 1.273495436E+00 2.506881254E-03
 1.275789261E+00 2.510237042E-03
 1.278070450E+00 2.513503190E-03
 1.280339241E+00 2.516682725E-03
 1.282595396E+00 2.519778442E-03
 1.284839034E+00 2.522793598E-03
 1.287070274E+00 2.525730524E-03
 1.289288998E+00 2.528592246E-03
 1.291495204E+00 2.531380858E-03
 1.293689013E+00 2.534099156E-03
 1.295870543E+00 2.536749234E-03
 1.298039556E+00 2.539333422E-03
 1.300196171E+00 2.541853813E-03
 1.302340508E+00 2.544312505E-03
 1.304472566E+00 2.546711592E-03
 1.306592226E+00 2.549052471E-03
 1.308699608E+00 2.551337704E-03
 1.310794830E+00 2.553568454E-03
 1.312877774E+00 2.555746585E-03
 1.314948559E+00 2.557873959E-03
 1.317007184E+00 2.559951739E-03
 1.319053650E+00 2.561981790E-03
 1.321087956E+00 2.563965507E-03
 1.323110223E+00 2.565904288E-03
 1.325120449E+00 2.567799296E-03
 1.327118635E+00 2.569652162E-03
 1.329104900E+00 2.571463818E-03
 1.331079125E+00 2.573235892E-03
 1.333041430E+00 2.574969083E-03
 1.334991932E+00 2.576665021E-03
 1.336930394E+00 2.578324405E-03
 1.338857174E+00 2.579948632E-03
 1.340772152E+00 2.581538633E-03
 1.342675328E+00 2.583095338E-03
 1.344566703E+00 2.584619913E-03
 1.346446514E+00 2.586113056E-03
 1.348314643E+00 2.587575698E-03
 1.350171089E+00 2.589008771E-03
 1.352015972E+00 2.590413205E-03
 1.353849292E+00 2.591789933E-03
 1.355671167E+00 2.593139419E-03
 1.357481599E+00 2.594462829E-03
 1.359280586E+00 2.595760627E-03
 1.361068130E+00 2.597033745E-03
 1.362844348E+00 2.598282648E-03
 1.364609241E+00 2.599508269E-03
 1.366362810E+00 2.600711305E-03
 1.368105292E+00 2.601892222E-03
 1.369836450E+00 2.603051951E-03
 1.371556520E+00 2.604190726E-03
 1.373265505E+00 2.605309477E-03
 1.374963284E+00 2.606408671E-03
 1.376650214E+00 2.607488772E-03
 1.378326058E+00 2.608550712E-03
 1.379991055E+00 2.609594492E-03
 1.381645083E+00 2.610621275E-03
 1.383288264E+00 2.611631062E-03
 1.384920597E+00 2.612624550E-03
 1.386542201E+00 2.613602206E-03
 1.388153076E+00 2.614564495E-03
 1.389753342E+00 2.615511883E-03
 1.391342878E+00 2.616445068E-03
 1.392921805E+00 2.617364284E-03
 1.394490242E+00 2.618269995E-03
 1.396048188E+00 2.619162668E-03
 1.397595763E+00 2.620042767E-03
 1.399132848E+00 2.620910527E-03
 1.400659561E+00 2.621766645E-03
 1.402175903E+00 2.622611122E-03
 1.403681993E+00 2.623444889E-03
 1.405177951E+00 2.624267945E-03
 1.406663656E+00 2.625080757E-03
 1.408139229E+00 2.625883557E-03
 1.409604788E+00 2.626677044E-03
 1.411060214E+00 2.627461450E-03
 1.412505746E+00 2.628237009E-03
 1.413941264E+00 2.629004419E-03
 1.415366888E+00 2.629763447E-03
 1.416782618E+00 2.630515024E-03
 1.418188691E+00 2.631259151E-03
 1.419584870E+00 2.631996525E-03
 1.420971394E+00 2.632726915E-03
 1.422348261E+00 2.633451251E-03
 1.423715472E+00 2.634169534E-03
 1.425073266E+00 2.634881996E-03
 1.426421404E+00 2.635589335E-03
 1.427760124E+00 2.636291785E-03
 1.429089427E+00 2.636989579E-03
 1.430409312E+00 2.637682948E-03
 1.431719899E+00 2.638372593E-03
 1.433021188E+00 2.639058512E-03
 1.434313297E+00 2.639741171E-03
 1.435596228E+00 2.640420804E-03
 1.436869979E+00 2.641098108E-03
 1.438134670E+00 2.641773084E-03
 1.439390421E+00 2.642446198E-03
 1.440637112E+00 2.643117914E-03
 1.441874743E+00 2.643788699E-03
 1.443103671E+00 2.644458553E-03
 1.444323659E+00 2.645128174E-03
 1.445534945E+00 2.645798028E-03
 1.446737409E+00 2.646468114E-03
 1.447931170E+00 2.647139365E-03
 1.449116349E+00 2.647812013E-03
 1.450292826E+00 2.648486523E-03
 1.451460838E+00 2.649163362E-03
 1.452620268E+00 2.649842994E-03
 1.453771353E+00 2.650525887E-03
 1.454913974E+00 2.651212737E-03
 1.456048250E+00 2.651904244E-03
 1.457174182E+00 2.652600873E-03
 1.458291888E+00 2.653303090E-03
 1.459401369E+00 2.654011827E-03
 1.460502625E+00 2.654727781E-03
 1.461595893E+00 2.655451652E-03
 1.462680936E+00 2.656184137E-03
 1.463758111E+00 2.656926634E-03
 1.464827180E+00 2.657679608E-03
 1.465888381E+00 2.658444224E-03
 1.466941714E+00 2.659221878E-03
 1.467987180E+00 2.660013502E-03
 1.469024777E+00 2.660820493E-03
 1.470054746E+00 2.661644481E-03
 1.471076965E+00 2.662486862E-03
 1.472091556E+00 2.663349733E-03
 1.473098636E+00 2.664234955E-03
 1.474098086E+00 2.665144857E-03
 1.475089908E+00 2.666081768E-03
 1.476074457E+00 2.667048713E-03
 1.477051497E+00 2.668048721E-03
 1.478021145E+00 2.669085516E-03
 1.478983521E+00 2.670163056E-03
 1.479938626E+00 2.671286464E-03
 1.480886459E+00 2.672460862E-03
 1.481827140E+00 2.673692768E-03
 1.482760668E+00 2.674989402E-03
 1.483687043E+00 2.676359843E-03
 1.484606385E+00 2.677814569E-03
 1.485518813E+00 2.679366851E-03
 1.486424208E+00 2.681032987E-03
 1.487322688E+00 2.682832535E-03
 1.488214374E+00 2.684784587E-03
 1.489099145E+00 2.686899854E-03
 1.489977121E+00 2.689178800E-03
 1.490848422E+00 2.691638423E-03
 1.491712928E+00 2.694435883E-03
 1.492570877E+00 2.698105061E-03
 1.493422151E+00 2.703770995E-03
 1.494266987E+00 2.712575486E-03
 1.495105147E+00 2.722870326E-03
 1.495936871E+00 2.723001176E-03
 1.496762276E+00 2.679241588E-03
 1.497581124E+00 2.519389614E-03
 1.498393774E+00 2.128095599E-03
 1.499199986E+00 2.437488409E-03
 1.500000000E+00 3.023569006E-03
ZONE T="CFL3D, SA-QCR2013-V"
 -0.245455475E+02  0.000000000E+00
 -0.240993576E+02  0.000000000E+00
 -0.236612759E+02  0.000000000E+00
 -0.232311592E+02  0.000000000E+00
 -0.228088627E+02  0.000000000E+00
 -0.223942413E+02  0.000000000E+00
 -0.219871559E+02  0.000000000E+00
 -0.215874710E+02  0.189865321E-29
 -0.211950531E+02  0.000000000E+00
 -0.208097668E+02  0.000000000E+00
 -0.204314842E+02  0.000000000E+00
 -0.200600796E+02  0.000000000E+00
 -0.196954250E+02  0.000000000E+00
 -0.193374004E+02  0.000000000E+00
 -0.189858837E+02  0.000000000E+00
 -0.186407547E+02  0.000000000E+00
 -0.183019028E+02  0.000000000E+00
 -0.179692078E+02  0.000000000E+00
 -0.176425610E+02  0.000000000E+00
 -0.173218536E+02  0.000000000E+00
 -0.170069752E+02  0.000000000E+00
 -0.166978207E+02  0.000000000E+00
 -0.163942852E+02  0.000000000E+00
 -0.160962677E+02  0.000000000E+00
 -0.158036680E+02  0.000000000E+00
 -0.155163870E+02  0.000000000E+00
 -0.152343283E+02  0.000000000E+00
 -0.149573965E+02  0.000000000E+00
 -0.146854992E+02  0.000000000E+00
 -0.144185438E+02  0.000000000E+00
 -0.141564417E+02  0.000000000E+00
 -0.138991041E+02  0.000000000E+00
 -0.136464443E+02  0.000000000E+00
 -0.133983765E+02  0.000000000E+00
 -0.131548195E+02  0.000000000E+00
 -0.129156885E+02  0.000000000E+00
 -0.126809053E+02  0.000000000E+00
 -0.124503899E+02  0.000000000E+00
 -0.122240648E+02  0.000000000E+00
 -0.120018530E+02  0.000000000E+00
 -0.117836819E+02  0.000000000E+00
 -0.115694761E+02  0.175848009E-27
 -0.113591633E+02  0.000000000E+00
 -0.111526747E+02  0.000000000E+00
 -0.109499388E+02  0.000000000E+00
 -0.107508888E+02  0.224895197E-27
 -0.105554571E+02  0.000000000E+00
 -0.103635778E+02  0.000000000E+00
 -0.101751862E+02  0.000000000E+00
 -0.999022007E+01  0.000000000E+00
 -0.980861473E+01  0.000000000E+00
 -0.963031197E+01  0.000000000E+00
 -0.945524979E+01  0.000000000E+00
 -0.928337002E+01  0.000000000E+00
 -0.911461449E+01  0.000000000E+00
 -0.894892597E+01  0.000000000E+00
 -0.878625011E+01  0.000000000E+00
 -0.862653160E+01  0.000000000E+00
 -0.846971607E+01  0.000000000E+00
 -0.831575108E+01  0.000000000E+00
 -0.816458511E+01  0.000000000E+00
 -0.801616669E+01  0.000000000E+00
 -0.787044573E+01  0.000000000E+00
 -0.772737408E+01  0.000000000E+00
 -0.758690310E+01  0.000000000E+00
 -0.744898605E+01  0.000000000E+00
 -0.731357527E+01  0.000000000E+00
 -0.718062639E+01  0.000000000E+00
 -0.705009413E+01  0.000000000E+00
 -0.692193460E+01  0.000000000E+00
 -0.679610491E+01  0.000000000E+00
 -0.667256260E+01  0.000000000E+00
 -0.655126572E+01  0.000000000E+00
 -0.643217373E+01  0.000000000E+00
 -0.631524658E+01  0.000000000E+00
 -0.620044470E+01  0.000000000E+00
 -0.608772993E+01  0.000000000E+00
 -0.597706413E+01  0.000000000E+00
 -0.586840963E+01  0.000000000E+00
 -0.576173067E+01  0.000000000E+00
 -0.565699053E+01  0.000000000E+00
 -0.555415440E+01  0.000000000E+00
 -0.545318747E+01  0.000000000E+00
 -0.535405588E+01  0.000000000E+00
 -0.525672626E+01  0.000000000E+00
 -0.516116619E+01  0.000000000E+00
 -0.506734276E+01  0.000000000E+00
 -0.497522497E+01  0.000000000E+00
 -0.488478136E+01  0.000000000E+00
 -0.479598188E+01  0.000000000E+00
 -0.470879650E+01  0.000000000E+00
 -0.462319613E+01  0.000000000E+00
 -0.453915167E+01  0.000000000E+00
 -0.445663500E+01  0.000000000E+00
 -0.437561798E+01  0.000000000E+00
 -0.429607391E+01  0.000000000E+00
 -0.421797562E+01  0.000000000E+00
 -0.414129686E+01  0.000000000E+00
 -0.406601191E+01  0.000000000E+00
 -0.399209547E+01  0.000000000E+00
 -0.391952252E+01  0.000000000E+00
 -0.384826875E+01  0.000000000E+00
 -0.377831030E+01  0.000000000E+00
 -0.370962334E+01  0.000000000E+00
 -0.364218497E+01  0.000000000E+00
 -0.357597232E+01  0.000000000E+00
 -0.351096320E+01  0.000000000E+00
 -0.344713569E+01  0.000000000E+00
 -0.338446832E+01  0.000000000E+00
 -0.332294011E+01  0.000000000E+00
 -0.326253033E+01  0.000000000E+00
 -0.320321846E+01  0.000000000E+00
 -0.314498496E+01  0.000000000E+00
 -0.308780956E+01  0.000000000E+00
 -0.303167367E+01  0.000000000E+00
 -0.297655797E+01  0.000000000E+00
 -0.292244411E+01  0.000000000E+00
 -0.286931372E+01  0.000000000E+00
 -0.281714916E+01  0.000000000E+00
 -0.276593256E+01  0.000000000E+00
 -0.271564698E+01  0.000000000E+00
 -0.266627550E+01  0.000000000E+00
 -0.261780119E+01  0.000000000E+00
 -0.257020807E+01  0.000000000E+00
 -0.252347994E+01  0.000000000E+00
 -0.247760105E+01  0.000000000E+00
 -0.243255591E+01  0.000000000E+00
 -0.238832974E+01  0.000000000E+00
 -0.234490705E+01  0.000000000E+00
 -0.230227399E+01  0.000000000E+00
 -0.226041555E+01  0.000000000E+00
 -0.221931767E+01  0.000000000E+00
 -0.217896700E+01  0.000000000E+00
 -0.213934970E+01  0.000000000E+00
 -0.210045218E+01  0.000000000E+00
 -0.206226182E+01  0.000000000E+00
 -0.202476549E+01  0.000000000E+00
 -0.198795056E+01  0.000000000E+00
 -0.195180476E+01  0.000000000E+00
 -0.191631579E+01  0.000000000E+00
 -0.188147175E+01  0.000000000E+00
 -0.184726107E+01  0.000000000E+00
 -0.181367195E+01  0.000000000E+00
 -0.178069329E+01  0.000000000E+00
 -0.174831402E+01  0.000000000E+00
 -0.171652305E+01  0.000000000E+00
 -0.168530989E+01  0.000000000E+00
 -0.165466380E+01  0.000000000E+00
 -0.162457478E+01  0.000000000E+00
 -0.159503245E+01  0.000000000E+00
 -0.156602693E+01  0.000000000E+00
 -0.153754842E+01  0.000000000E+00
 -0.150958741E+01  0.000000000E+00
 -0.148213458E+01  0.000000000E+00
 -0.145518041E+01  0.000000000E+00
 -0.142871606E+01  0.000000000E+00
 -0.140273261E+01  0.228324203E-24
 -0.137722123E+01  0.000000000E+00
 -0.135217345E+01  0.000000000E+00
 -0.132758057E+01  0.000000000E+00
 -0.130343461E+01  0.000000000E+00
 -0.127972734E+01  0.389272486E-24
 -0.125645077E+01  0.398464983E-24
 -0.123359704E+01  0.000000000E+00
 -0.121115851E+01  0.000000000E+00
 -0.118912768E+01  0.000000000E+00
 -0.116749692E+01  0.000000000E+00
 -0.114625919E+01  0.000000000E+00
 -0.112540722E+01  0.000000000E+00
 -0.110493398E+01  0.000000000E+00
 -0.108483267E+01  0.000000000E+00
 -0.106509650E+01  0.000000000E+00
 -0.104571867E+01  0.000000000E+00
 -0.102669287E+01  0.000000000E+00
 -0.100801265E+01  0.000000000E+00
 -0.989671648E+00  0.000000000E+00
 -0.971663713E+00  0.000000000E+00
 -0.953982830E+00  0.000000000E+00
 -0.936622977E+00  0.000000000E+00
 -0.919578433E+00  0.000000000E+00
 -0.902843297E+00  0.000000000E+00
 -0.886412084E+00  0.000000000E+00
 -0.870279133E+00  0.000000000E+00
 -0.854439139E+00  0.000000000E+00
 -0.838886678E+00  0.000000000E+00
 -0.823616564E+00  0.000000000E+00
 -0.808623672E+00  0.000000000E+00
 -0.793902934E+00  0.000000000E+00
 -0.779449344E+00  0.721511215E-24
 -0.765258133E+00  0.000000000E+00
 -0.751324475E+00  0.000000000E+00
 -0.737643659E+00  0.770455005E-24
 -0.724211097E+00  0.787353737E-24
 -0.711022258E+00  0.000000000E+00
 -0.698072791E+00  0.000000000E+00
 -0.685358226E+00  0.000000000E+00
 -0.672874272E+00  0.000000000E+00
 -0.660616875E+00  0.000000000E+00
 -0.648581743E+00  0.000000000E+00
 -0.636764944E+00  0.000000000E+00
 -0.625162423E+00  0.000000000E+00
 -0.613770306E+00  0.000000000E+00
 -0.602584779E+00  0.000000000E+00
 -0.591602087E+00  0.000000000E+00
 -0.580818474E+00  0.000000000E+00
 -0.570230305E+00  0.000000000E+00
 -0.559834063E+00  0.000000000E+00
 -0.549626291E+00  0.000000000E+00
 -0.539603472E+00  0.000000000E+00
 -0.529762268E+00  0.000000000E+00
 -0.520099342E+00  0.000000000E+00
 -0.510611475E+00  0.000000000E+00
 -0.501295447E+00  0.000000000E+00
 -0.492148131E+00  0.000000000E+00
 -0.483166486E+00  0.000000000E+00
 -0.474347413E+00  0.000000000E+00
 -0.465688020E+00  0.000000000E+00
 -0.457185328E+00  0.000000000E+00
 -0.448836535E+00  0.000000000E+00
 -0.440638781E+00  0.000000000E+00
 -0.432589352E+00  0.000000000E+00
 -0.424685508E+00  0.000000000E+00
 -0.416924566E+00  0.000000000E+00
 -0.409303993E+00  0.000000000E+00
 -0.401821136E+00  0.000000000E+00
 -0.394473523E+00  0.000000000E+00
 -0.387258679E+00  0.000000000E+00
 -0.380174190E+00  0.000000000E+00
 -0.373217613E+00  0.000000000E+00
 -0.366386682E+00  0.000000000E+00
 -0.359679043E+00  0.000000000E+00
 -0.353092462E+00  0.000000000E+00
 -0.346624702E+00  0.000000000E+00
 -0.340273619E+00  0.000000000E+00
 -0.334037066E+00  0.000000000E+00
 -0.327912927E+00  0.000000000E+00
