VARIABLES = "x/D","u/aref"
ZONE T="FUN3D, Grid 1"
 2.043613052E+01 3.748353720E+00
 2.051727676E+01 3.749031305E+00
 2.059858704E+01 3.750241041E+00
 2.068006134E+01 3.751932383E+00
 2.076170158E+01 3.753963232E+00
 2.084350967E+01 3.756133795E+00
 2.092548180E+01 3.758223295E+00
 2.100761986E+01 3.760023594E+00
 2.108992577E+01 3.761365175E+00
 2.117239952E+01 3.762137175E+00
 2.125503922E+01 3.762299776E+00
 2.133784676E+01 3.761881590E+00
 2.142082214E+01 3.760961294E+00
 2.150396729E+01 3.759630919E+00
 2.158728027E+01 3.757957697E+00
 2.167076302E+01 3.755966663E+00
 2.175441360E+01 3.753657103E+00
 2.183823586E+01 3.751046896E+00
 2.192222786E+01 3.748218775E+00
 2.200638962E+01 3.745332479E+00
 2.209072304E+01 3.742589235E+00
 2.217522621E+01 3.740166426E+00
 2.225990295E+01 3.738159895E+00
 2.234474945E+01 3.736564875E+00
 2.242976952E+01 3.735307932E+00
 2.251496315E+01 3.734307289E+00
 2.260032845E+01 3.733529091E+00
 2.268586540E+01 3.733014107E+00
 2.277157784E+01 3.732863188E+00
 2.285746384E+01 3.733189344E+00
 2.294352531E+01 3.734064102E+00
 2.302976036E+01 3.735477924E+00
 2.311617088E+01 3.737330914E+00
 2.320275688E+01 3.739447117E+00
 2.328951645E+01 3.741605043E+00
 2.337645531E+01 3.743573427E+00
 2.346356964E+01 3.745144844E+00
 2.355085945E+01 3.746165514E+00
 2.363832664E+01 3.746553659E+00
 2.372597313E+01 3.746306419E+00
 2.381379700E+01 3.745486736E+00
 2.390179825E+01 3.744196415E+00
 2.398997879E+01 3.742543221E+00
 2.407833672E+01 3.740617037E+00
 2.416687584E+01 3.738482475E+00
 2.425559425E+01 3.736186981E+00
 2.434449387E+01 3.733776331E+00
 2.443357277E+01 3.731303930E+00
 2.452283096E+01 3.728834391E+00
 2.461227226E+01 3.726442337E+00
 2.470189476E+01 3.724216223E+00
 2.479169846E+01 3.722261906E+00
 2.488168526E+01 3.720700026E+00
 2.497185516E+01 3.719652176E+00
 2.506220818E+01 3.719214678E+00
 2.515274239E+01 3.719429970E+00
 2.524346352E+01 3.720268965E+00
 2.533436584E+01 3.721629858E+00
 2.542545509E+01 3.723352432E+00
 2.551672745E+01 3.725241899E+00
 2.560818481E+01 3.727095604E+00
 2.569982910E+01 3.728728056E+00
 2.579166031E+01 3.729989529E+00
 2.588367653E+01 3.730779409E+00
 2.597587967E+01 3.731050491E+00
 2.606826973E+01 3.730801821E+00
 2.616084671E+01 3.730065823E+00
 2.625361252E+01 3.728891134E+00
 2.634656715E+01 3.727326393E+00
 2.643971062E+01 3.725416183E+00
 2.653304100E+01 3.723204136E+00
 2.662656212E+01 3.720748663E+00
 2.672027397E+01 3.718136311E+00
 2.681417465E+01 3.715490341E+00
 2.690826607E+01 3.712967634E+00
 2.700255013E+01 3.710740566E+00
 2.709702301E+01 3.708971500E+00
 2.719169044E+01 3.707785130E+00
 2.728654861E+01 3.707246542E+00
 2.738159943E+01 3.707351685E+00
 2.747684288E+01 3.708030462E+00
 2.757227898E+01 3.709158659E+00
 2.766790962E+01 3.710578442E+00
 2.776373482E+01 3.712116003E+00
 2.785975456E+01 3.713602304E+00
 2.795596886E+01 3.714886665E+00
 2.805237770E+01 3.715849161E+00
 2.814898300E+01 3.716403008E+00
 2.824578476E+01 3.716495037E+00
 2.834278107E+01 3.716099262E+00
 2.843997574E+01 3.715210199E+00
 2.853736877E+01 3.713840008E+00
 2.863495827E+01 3.712019682E+00
 2.873274612E+01 3.709809065E+00
 2.883073235E+01 3.707309246E+00
 2.892891693E+01 3.704669714E+00
 2.902730179E+01 3.702079296E+00
 2.912588501E+01 3.699742794E+00
 2.922467041E+01 3.697845221E+00
 2.932365417E+01 3.696518660E+00
 2.942284012E+01 3.695819378E+00
 2.952222633E+01 3.695742607E+00
 2.962181664E+01 3.696196795E+00
 2.972160721E+01 3.697045803E+00
 2.982159996E+01 3.698131561E+00
 2.992179680E+01 3.699289322E+00
 3.002219582E+01 3.700361252E+00
 3.012279892E+01 3.701204777E+00
 3.022360802E+01 3.701692343E+00
 3.032461929E+01 3.701715469E+00
 3.042583656E+01 3.701187372E+00
 3.052725983E+01 3.700052500E+00
 3.062888908E+01 3.698295355E+00
 3.073072433E+01 3.695950031E+00
 3.083276558E+01 3.693106890E+00
 3.093501472E+01 3.689913988E+00
 3.103746986E+01 3.686567783E+00
 3.114013481E+01 3.683288813E+00
 3.124300766E+01 3.680291891E+00
 3.134608841E+01 3.677752018E+00
 3.144938087E+01 3.675773382E+00
 3.155288124E+01 3.674371958E+00
 3.165659142E+01 3.673484325E+00
 3.176051140E+01 3.672989845E+00
 3.186464310E+01 3.672733307E+00
 3.196898651E+01 3.672542572E+00
 3.207354355E+01 3.672241449E+00
 3.217831039E+01 3.671661615E+00
 3.228329086E+01 3.670652866E+00
 3.238848114E+01 3.669093132E+00
 3.249388885E+01 3.666901588E+00
 3.259951019E+01 3.664052725E+00
 3.270534515E+01 3.660587311E+00
 3.281139374E+01 3.656614304E+00
 3.291765976E+01 3.652303457E+00
 3.302413940E+01 3.647866011E+00
 3.313083649E+01 3.643529177E+00
 3.323775101E+01 3.639504910E+00
 3.334488297E+01 3.635956287E+00
 3.345222855E+01 3.632971287E+00
 3.355979538E+01 3.630552530E+00
 3.366757965E+01 3.628626108E+00
 3.377558136E+01 3.627058744E+00
 3.388380432E+01 3.625677347E+00
 3.399224854E+01 3.624287128E+00
 3.410091019E+01 3.622691631E+00
 3.420979309E+01 3.620711565E+00
 3.431889343E+01 3.618203402E+00
 3.442821884E+01 3.615077734E+00
 3.453776550E+01 3.611316204E+00
 3.464753723E+01 3.606979132E+00
 3.475752640E+01 3.602201939E+00
 3.486774445E+01 3.597177982E+00
 3.497818375E+01 3.592134237E+00
 3.508884430E+01 3.587297201E+00
 3.519973373E+01 3.582858086E+00
 3.531084824E+01 3.578940153E+00
 3.542218399E+01 3.575579643E+00
 3.553374863E+01 3.572726488E+00
 3.564554214E+01 3.570257664E+00
 3.575755692E+01 3.567997694E+00
 3.586980438E+01 3.565742970E+00
 3.598227692E+01 3.563287258E+00
 3.609497833E+01 3.560446739E+00
 3.620790863E+01 3.557083845E+00
 3.632106781E+01 3.553129196E+00
 3.643445587E+01 3.548595667E+00
 3.654807663E+01 3.543580532E+00
 3.666192627E+01 3.538254976E+00
 3.677600479E+01 3.532838106E+00
 3.689031982E+01 3.527561665E+00
 3.700486374E+01 3.522628784E+00
 3.711964035E+01 3.518176079E+00
 3.723464966E+01 3.514248848E+00
 3.734989548E+01 3.510799408E+00
 3.746537018E+01 3.507700443E+00
 3.758108139E+01 3.504770041E+00
 3.769702911E+01 3.501800537E+00
 3.781321335E+01 3.498589039E+00
 3.792963028E+01 3.494968176E+00
 3.804628372E+01 3.490831614E+00
 3.816317368E+01 3.486154318E+00
 3.828030396E+01 3.481001139E+00
 3.839766693E+01 3.475519180E+00
 3.851527405E+01 3.469913960E+00
 3.863311386E+01 3.464411020E+00
 3.875119781E+01 3.459211111E+00
 3.886951828E+01 3.454447031E+00
 3.898808289E+01 3.450159073E+00
 3.910688400E+01 3.446291924E+00
 3.922592545E+01 3.442709446E+00
 3.934521103E+01 3.439225435E+00
 3.946474075E+01 3.435635805E+00
 3.958451080E+01 3.431755781E+00
 3.970452499E+01 3.427451372E+00
 3.982477951E+01 3.422666073E+00
 3.994528198E+01 3.417434692E+00
 4.006602478E+01 3.411879539E+00
 4.018701553E+01 3.406187057E+00
 4.030825424E+01 3.400569439E+00
 4.042973709E+01 3.395215511E+00
 4.055146408E+01 3.390247107E+00
 4.067343903E+01 3.385694027E+00
 4.079566574E+01 3.381491423E+00
 4.091813660E+01 3.377498627E+00
 4.104085541E+01 3.373531580E+00
 4.116382599E+01 3.369401932E+00
 4.128704453E+01 3.364955187E+00
 4.141051483E+01 3.360104084E+00
 4.153423309E+01 3.354849100E+00
 4.165820312E+01 3.349280357E+00
 4.178242493E+01 3.343559027E+00
 4.190689850E+01 3.337877035E+00
 4.203162766E+01 3.332409382E+00
 4.215660858E+01 3.327268839E+00
 4.228184128E+01 3.322479010E+00
 4.240732956E+01 3.317973137E+00
 4.253307343E+01 3.313614130E+00
 4.265907288E+01 3.309230089E+00
 4.278532410E+01 3.304656506E+00
 4.291183472E+01 3.299775600E+00
 4.303860092E+01 3.294545650E+00
 4.316562653E+01 3.289013147E+00
 4.329290771E+01 3.283301353E+00
 4.342044830E+01 3.277576208E+00
 4.354824829E+01 3.271999836E+00
 4.367630768E+01 3.266682625E+00
 4.380462646E+01 3.261654377E+00
 4.393320465E+01 3.256859541E+00
 4.406204605E+01 3.252175808E+00
 4.419114685E+01 3.247451067E+00
 4.432051086E+01 3.242545605E+00
 4.445013809E+01 3.237371683E+00
 4.458002853E+01 3.231918097E+00
 4.471018219E+01 3.226254463E+00
 4.484059906E+01 3.220508337E+00
 4.497127914E+01 3.214825153E+00
 4.510222626E+01 3.209320545E+00
 4.523344040E+01 3.204045296E+00
 4.536492157E+01 3.198970318E+00
 4.549666595E+01 3.194000959E+00
 4.562868118E+01 3.189008951E+00
 4.576096344E+01 3.183874369E+00
 4.589351273E+01 3.178523779E+00
 4.602633286E+01 3.172954559E+00
 4.615942001E+01 3.167233706E+00
 4.629277802E+01 3.161473989E+00
 4.642641068E+01 3.155792952E+00
 4.656031036E+01 3.150268793E+00
 4.669448090E+01 3.144916058E+00
 4.682892609E+01 3.139682055E+00
 4.696364594E+01 3.134469032E+00
 4.709863663E+01 3.129172564E+00
 4.723390198E+01 3.123718262E+00
 4.736944199E+01 3.118090153E+00
 4.750525665E+01 3.112334251E+00
 4.764134979E+01 3.106539011E+00
 4.777771378E+01 3.100797653E+00
 4.791436005E+01 3.095171928E+00
 4.805128098E+01 3.089666605E+00
 4.818848038E+01 3.084232807E+00
 4.832595825E+01 3.078788757E+00
 4.846371460E+01 3.073256493E+00
 4.860174942E+01 3.067593336E+00
 4.874006653E+01 3.061809301E+00
 4.887866211E+01 3.055959225E+00
 4.901754379E+01 3.050117493E+00
 4.915670395E+01 3.044342279E+00
 4.929614639E+01 3.038650751E+00
 4.943587112E+01 3.033013344E+00
 4.957588196E+01 3.027370691E+00
 4.971617508E+01 3.021662235E+00
 4.985675430E+01 3.015855312E+00
 4.999761581E+01 3.009959459E+00
 5.013876724E+01 3.004018068E+00
 5.028020477E+01 2.998084784E+00
 5.042192841E+01 2.992195845E+00
 5.056393814E+01 2.986352205E+00
 5.070623779E+01 2.980524302E+00
 5.084882736E+01 2.974658012E+00
 5.099170303E+01 2.968738079E+00
 5.113487244E+01 2.962729454E+00
 5.127832794E+01 2.956629992E+00
 5.142207718E+01 2.950819016E+00
 5.156612015E+01 2.943988800E+00
 5.171045303E+01 2.939573050E+00
 5.185507965E+01 2.931292772E+00
 5.200000000E+01 2.926988125E+00
ZONE T="FUN3D, Grid 4"
 -1.268290043E+00 3.900000095E+00
 -1.189021826E+00 3.900000095E+00
 -1.109753728E+00 3.900000095E+00
 -1.030485630E+00 3.900000095E+00
 -9.512174726E-01 3.900000095E+00
 -8.719493747E-01 3.900000095E+00
 -7.926812768E-01 3.899999857E+00
 -7.134131193E-01 3.900000095E+00
 -6.341450214E-01 3.899999857E+00
 -5.548768640E-01 3.899999857E+00
 -4.756087363E-01 3.900000095E+00
 -3.963406384E-01 3.900000095E+00
 -3.170725107E-01 3.899999619E+00
 -2.378043681E-01 3.900000334E+00
 -1.585362554E-01 3.900000572E+00
 -7.926812768E-02 3.899999142E+00
 -8.465450563E-16 3.899999142E+00
 7.940895110E-02 3.900002718E+00
 1.591405869E-01 3.900001526E+00
 2.391962409E-01 3.899992704E+00
 3.195772171E-01 3.899995565E+00
 4.002848566E-01 3.900018454E+00
 4.813204408E-01 3.900017500E+00
 5.626853704E-01 3.899958611E+00
 6.443809271E-01 3.899924755E+00
 7.264084220E-01 3.900055408E+00
 8.087693453E-01 3.900265694E+00
 8.914648890E-01 3.900132895E+00
 9.744965434E-01 3.899422646E+00
 1.057865620E+00 3.898857832E+00
 1.141573429E+00 3.899776220E+00
 1.225621462E+00 3.902516127E+00
 1.310010910E+00 3.905235529E+00
 1.394743443E+00 3.904141665E+00
 1.479820251E+00 3.894687414E+00
 1.565242767E+00 3.874717236E+00
 1.651012540E+00 3.849112988E+00
 1.737130761E+00 3.828359842E+00
 1.823598981E+00 3.820202827E+00
 1.910418510E+00 3.824906111E+00
 1.997590899E+00 3.837213993E+00
 2.085117579E+00 3.850801945E+00
 2.172999859E+00 3.861303568E+00
 2.261239290E+00 3.867205620E+00
 2.349837303E+00 3.869309187E+00
 2.438795328E+00 3.869477987E+00
 2.528115034E+00 3.869363308E+00
 2.617797613E+00 3.869711637E+00
 2.707844496E+00 3.870426416E+00
 2.798257351E+00 3.871071577E+00
 2.889037848E+00 3.871350050E+00
 2.980186939E+00 3.871279001E+00
 3.071706533E+00 3.871077776E+00
 3.163598061E+00 3.870959282E+00
 3.255863190E+00 3.871006489E+00
 3.348503113E+00 3.871176243E+00
 3.441519499E+00 3.871378899E+00
 3.534913778E+00 3.871551752E+00
 3.628687859E+00 3.871696949E+00
 3.722842693E+00 3.871875525E+00
 3.817380428E+00 3.872149944E+00
 3.912302017E+00 3.872481585E+00
 4.007609844E+00 3.872653246E+00
 4.103304386E+00 3.872369528E+00
 4.199388027E+00 3.871642828E+00
 4.295862198E+00 3.871197224E+00
 4.392728329E+00 3.872207165E+00
 4.489988327E+00 3.875161648E+00
 4.587643623E+00 3.878761530E+00
 4.685695171E+00 3.879771709E+00
 4.784145832E+00 3.873930693E+00
 4.882996082E+00 3.858487368E+00
 4.982248306E+00 3.836297274E+00
 5.081903934E+00 3.815958261E+00
 5.181964397E+00 3.805325985E+00
 5.282431602E+00 3.806204319E+00
 5.383306980E+00 3.815082073E+00
 5.484591961E+00 3.826807022E+00
 5.586288929E+00 3.837343931E+00
 5.688399315E+00 3.844659567E+00
 5.790924072E+00 3.848451376E+00
 5.893866062E+00 3.849465370E+00
 5.997226238E+00 3.848807096E+00
 6.101006031E+00 3.847467422E+00
 6.205207825E+00 3.846122742E+00
 6.309833050E+00 3.845161438E+00
 6.414883614E+00 3.844785690E+00
 6.520360947E+00 3.845082045E+00
 6.626266956E+00 3.846029997E+00
 6.732603550E+00 3.847484589E+00
 6.839371681E+00 3.849155664E+00
 6.946574211E+00 3.850614309E+00
 7.054212093E+00 3.851367474E+00
 7.162287712E+00 3.851068974E+00
 7.270802498E+00 3.849867344E+00
 7.379757881E+00 3.848617077E+00
 7.489156246E+00 3.848479271E+00
 7.598999023E+00 3.849908829E+00
 7.709288597E+00 3.851830006E+00
 7.820025921E+00 3.851764202E+00
 7.931213379E+00 3.846974850E+00
 8.042852402E+00 3.836347103E+00
 8.154945374E+00 3.822005272E+00
 8.267494202E+00 3.808625460E+00
 8.380499840E+00 3.800379276E+00
 8.493965149E+00 3.798558235E+00
 8.607891083E+00 3.801758051E+00
 8.722280502E+00 3.807505846E+00
 8.837134361E+00 3.813652992E+00
 8.952455521E+00 3.818913460E+00
 9.068244934E+00 3.822779655E+00
 9.184504509E+00 3.825235367E+00
 9.301237106E+00 3.826528549E+00
 9.418443680E+00 3.827058792E+00
 9.536127090E+00 3.827290773E+00
 9.654288292E+00 3.827613831E+00
 9.772929192E+00 3.828171492E+00
 9.892052650E+00 3.828784466E+00
 1.001166058E+01 3.829074383E+00
 1.013175392E+01 3.828790665E+00
 1.025233555E+01 3.828161716E+00
 1.037340736E+01 3.827900410E+00
 1.049497128E+01 3.828645468E+00
 1.061702919E+01 3.830188513E+00
 1.073958302E+01 3.831127405E+00
 1.086263466E+01 3.829238415E+00
 1.098618698E+01 3.822624207E+00
 1.111024094E+01 3.811470032E+00
 1.123479843E+01 3.798909187E+00
 1.135986328E+01 3.789268255E+00
 1.148543549E+01 3.785141706E+00
 1.161151791E+01 3.786270142E+00
 1.173811340E+01 3.790570974E+00
 1.186522293E+01 3.795702934E+00
 1.199284840E+01 3.800022364E+00
 1.212099361E+01 3.802843332E+00
 1.224965858E+01 3.804308176E+00
 1.237884712E+01 3.805060863E+00
 1.250856113E+01 3.805822611E+00
 1.263880157E+01 3.807011843E+00
 1.276957130E+01 3.808586597E+00
 1.290087223E+01 3.810195208E+00
 1.303270626E+01 3.811515331E+00
 1.316507721E+01 3.812487125E+00
 1.329798508E+01 3.813168049E+00
 1.343143368E+01 3.813295841E+00
 1.356542492E+01 3.812005520E+00
 1.369995975E+01 3.808127880E+00
 1.383504200E+01 3.801126957E+00
 1.397067261E+01 3.792037725E+00
 1.410685539E+01 3.783273935E+00
 1.424359035E+01 3.777157784E+00
 1.438088131E+01 3.774582386E+00
 1.451873112E+01 3.774922132E+00
 1.465713978E+01 3.776859045E+00
 1.479611206E+01 3.779231548E+00
 1.493564796E+01 3.781433344E+00
 1.507575130E+01 3.783378839E+00
 1.521642494E+01 3.785252333E+00
 1.535766888E+01 3.787245274E+00
 1.549948788E+01 3.789417028E+00
 1.564188194E+01 3.791702986E+00
 1.578485584E+01 3.793960810E+00
 1.592841053E+01 3.795915604E+00
 1.607254791E+01 3.797010660E+00
 1.621727180E+01 3.796344757E+00
 1.636258316E+01 3.792983294E+00
 1.650848579E+01 3.786700487E+00
 1.665497971E+01 3.778604507E+00
 1.680207062E+01 3.770781040E+00
 1.694975853E+01 3.765047789E+00
 1.709804726E+01 3.762010336E+00
 1.724693871E+01 3.761151314E+00
 1.739643478E+01 3.761563063E+00
 1.754653740E+01 3.762595415E+00
 1.769725227E+01 3.764060497E+00
 1.784857750E+01 3.766063929E+00
 1.800051880E+01 3.768717766E+00
 1.815307617E+01 3.771935701E+00
 1.830625534E+01 3.775362492E+00
 1.846005630E+01 3.778373241E+00
 1.861448097E+01 3.780136108E+00
 1.876953506E+01 3.779802561E+00
 1.892521858E+01 3.776884317E+00
 1.908153343E+01 3.771640539E+00
 1.923848534E+01 3.765101194E+00
 1.939607430E+01 3.758580208E+00
 1.955430412E+01 3.753080845E+00
 1.971317673E+01 3.749075651E+00
 1.987269402E+01 3.746683359E+00
 2.003286171E+01 3.745909929E+00
 2.019367790E+01 3.746720552E+00
 2.035514832E+01 3.748965502E+00
 2.051727676E+01 3.752295732E+00
 2.068006134E+01 3.756143570E+00
 2.084350967E+01 3.759767056E+00
 2.100761986E+01 3.762348175E+00
 2.117239952E+01 3.763169289E+00
 2.133784676E+01 3.761833906E+00
 2.150396729E+01 3.758412123E+00
 2.167076302E+01 3.753388882E+00
 2.183823586E+01 3.747486115E+00
 2.200638962E+01 3.741535187E+00
 2.217522621E+01 3.736427784E+00
 2.234474945E+01 3.733000755E+00
 2.251496315E+01 3.731798649E+00
 2.268586540E+01 3.732861519E+00
 2.285746384E+01 3.735700846E+00
 2.302976036E+01 3.739458084E+00
 2.320275688E+01 3.743143082E+00
 2.337645531E+01 3.745857239E+00
 2.355085945E+01 3.746948004E+00
 2.372597313E+01 3.746072054E+00
 2.390179825E+01 3.743179083E+00
 2.407833672E+01 3.738513708E+00
 2.425559425E+01 3.732708454E+00
 2.443357277E+01 3.726831675E+00
 2.461227226E+01 3.722154856E+00
 2.479169846E+01 3.719670057E+00
 2.497185516E+01 3.719685793E+00
 2.515274239E+01 3.721774101E+00
 2.533436584E+01 3.725021839E+00
 2.551672745E+01 3.728363037E+00
 2.569982910E+01 3.730831385E+00
 2.588367653E+01 3.731687069E+00
 2.606826973E+01 3.730475664E+00
 2.625361252E+01 3.727118969E+00
 2.643971062E+01 3.722072601E+00
 2.662656212E+01 3.716393709E+00
 2.681417465E+01 3.711476803E+00
 2.700255013E+01 3.708496809E+00
 2.719169044E+01 3.707928658E+00
 2.738159943E+01 3.709442854E+00
 2.757227898E+01 3.712150812E+00
 2.776373482E+01 3.714944124E+00
 2.795596886E+01 3.716778994E+00
 2.814898300E+01 3.716833115E+00
 2.834278107E+01 3.714700699E+00
 2.853736877E+01 3.710583448E+00
 2.873274612E+01 3.705387592E+00
 2.892891693E+01 3.700490236E+00
 2.912588501E+01 3.697150469E+00
 2.932365417E+01 3.696009636E+00
 2.952222633E+01 3.696813107E+00
 2.972160721E+01 3.698642731E+00
 2.992179680E+01 3.700318813E+00
 3.012279892E+01 3.700709581E+00
 3.032461929E+01 3.699005365E+00
 3.052725983E+01 3.695019960E+00
 3.073072433E+01 3.689381599E+00
 3.093501472E+01 3.683379173E+00
 3.114013481E+01 3.678402901E+00
 3.134608841E+01 3.675261974E+00
 3.155288124E+01 3.673836231E+00
 3.176051140E+01 3.673252106E+00
 3.196898651E+01 3.672294617E+00
 3.217831039E+01 3.669820547E+00
 3.238848114E+01 3.665162802E+00
 3.259951019E+01 3.658470392E+00
 3.281139374E+01 3.650750637E+00
 3.302413940E+01 3.643410444E+00
 3.323775101E+01 3.637513399E+00
 3.345222855E+01 3.633252382E+00
 3.366757965E+01 3.629951000E+00
 3.388380432E+01 3.626451969E+00
 3.410091019E+01 3.621629477E+00
 3.431889343E+01 3.614898443E+00
 3.453776550E+01 3.606552839E+00
 3.475752640E+01 3.597662687E+00
 3.497818375E+01 3.589469194E+00
 3.519973373E+01 3.582665443E+00
 3.542218399E+01 3.577053547E+00
 3.564554214E+01 3.571733713E+00
 3.586980438E+01 3.565617085E+00
 3.609497833E+01 3.558013678E+00
 3.632106781E+01 3.549037695E+00
 3.654807663E+01 3.539548635E+00
 3.677600479E+01 3.530594110E+00
 3.700486374E+01 3.522732496E+00
 3.723464966E+01 3.515725136E+00
 3.746537018E+01 3.508752584E+00
 3.769702911E+01 3.500959635E+00
 3.792963028E+01 3.492006540E+00
 3.816317368E+01 3.482282400E+00
 3.839766693E+01 3.472603083E+00
 3.863311386E+01 3.463608027E+00
 3.886951828E+01 3.455323696E+00
 3.910688400E+01 3.447206259E+00
 3.934521103E+01 3.438581944E+00
 3.958451080E+01 3.429151773E+00
 3.982477951E+01 3.419188976E+00
 4.006602478E+01 3.409279108E+00
 4.030825424E+01 3.399830580E+00
 4.055146408E+01 3.390771866E+00
 4.079566574E+01 3.381668806E+00
 4.104085541E+01 3.372123718E+00
 4.128704453E+01 3.362100840E+00
 4.153423309E+01 3.351914644E+00
 4.178242493E+01 3.341909885E+00
 4.203162766E+01 3.332156658E+00
 4.228184128E+01 3.322433233E+00
 4.253307343E+01 3.312474489E+00
 4.278532410E+01 3.302223444E+00
 4.303860092E+01 3.291849613E+00
 4.329290771E+01 3.281546831E+00
 4.354824829E+01 3.271343708E+00
 4.380462646E+01 3.261110067E+00
 4.406204605E+01 3.250721693E+00
 4.432051086E+01 3.240184546E+00
 4.458002853E+01 3.229598284E+00
 4.484059906E+01 3.219032288E+00
 4.510222626E+01 3.208460093E+00
 4.536492157E+01 3.197814226E+00
 4.562868118E+01 3.187070847E+00
 4.589351273E+01 3.176262617E+00
 4.615942001E+01 3.165426016E+00
 4.642641068E+01 3.154559612E+00
 4.669448090E+01 3.143637657E+00
 4.696364594E+01 3.132647514E+00
 4.723390198E+01 3.121599436E+00
 4.750525665E+01 3.110504389E+00
 4.777771378E+01 3.099361181E+00
 4.805128098E+01 3.088161230E+00
 4.832595825E+01 3.076900244E+00
 4.860174942E+01 3.065580845E+00
 4.887866211E+01 3.054203272E+00
 4.915670395E+01 3.042767048E+00
 4.943587112E+01 3.031264305E+00
 4.971617508E+01 3.019701481E+00
 4.999761581E+01 3.008057356E+00
 5.028020477E+01 2.996375322E+00
 5.056393814E+01 2.984554768E+00
 5.084882736E+01 2.972782373E+00
 5.113487244E+01 2.960643291E+00
 5.142207718E+01 2.949514866E+00
 5.171045303E+01 2.934309721E+00
 5.200000000E+01 2.927107334E+00
